0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06593225 -0.059417352 -0.069237776 -0.061335757 -0.0638062 -0.06542713 -0.06756308 -0.061496414 -0.06918089 -0.06287822 -0.070482254 -0.065511286 -0.070770904 -0.06026983 -0.062592894 -0.06722451 -0.07309815 -0.07099776 -0.07072708 -0.07167734 -0.08284658 -0.06814915 -0.08030325 -0.07325891 -0.07046698 -0.068496644 -0.06779273 -0.06971152
0.0055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06606191 -0.05998058 -0.06940572 -0.061311994 -0.064451545 -0.0656372 -0.06818405 -0.06181703 -0.06911897 -0.06271787 -0.071486324 -0.065660134 -0.07088964 -0.06056247 -0.06262185 -0.0675806 -0.072241396 -0.07095534 -0.07060233 -0.07153949 -0.08435446 -0.07105678 -0.08029337 -0.07324455 -0.0706135 -0.06859744 -0.0678205 -0.06979476
0.006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06616173 -0.06052231 -0.06954154 -0.06135001 -0.06503869 -0.0658541 -0.06873928 -0.062131893 -0.06905183 -0.062626585 -0.0721727 -0.06578884 -0.070966676 -0.060869426 -0.062681735 -0.06788784 -0.0713916 -0.070874795 -0.070443615 -0.07136884 -0.085387096 -0.07342884 -0.08003825 -0.07305776 -0.07071564 -0.06866291 -0.06781913 -0.069855444
0.0065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066237025 -0.061042223 -0.069650516 -0.061431646 -0.065575324 -0.06607296 -0.06923947 -0.06243807 -0.0689813 -0.06258787 -0.07262057 -0.065899916 -0.071009025 -0.06118397 -0.06276403 -0.06815516 -0.07056862 -0.070768096 -0.0702627 -0.0711774 -0.086047575 -0.075355366 -0.0796026 -0.0727493 -0.07078288 -0.06870064 -0.06779513 -0.069897875
0.007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066292 -0.061540283 -0.069736816 -0.061543655 -0.06606762 -0.066290215 -0.069692984 -0.06273354 -0.06890878 -0.06258947 -0.07288876 -0.06599544 -0.07102234 -0.06150102 -0.06286225 -0.06838946 -0.06978497 -0.07064389 -0.07006793 -0.07097368 -0.08641805 -0.07691124 -0.07903735 -0.07235902 -0.07082242 -0.06871641 -0.067753404 -0.06992532
0.0075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06633001 -0.06201669 -0.06980383 -0.061676346 -0.06652062 -0.06650329 -0.07010646 -0.06301696 -0.06883535 -0.06262207 -0.073021054 -0.066077165 -0.07101126 -0.061816726 -0.0629713 -0.06859612 -0.06904817 -0.07050843 -0.069865316 -0.07076376 -0.08656444 -0.0781589 -0.0783827 -0.071918204 -0.07083985 -0.06871466 -0.06769773 -0.06994035
0.008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066353746 -0.062471785 -0.0698543 -0.061822534 -0.066938445 -0.06671029 -0.07048523 -0.06328747 -0.06876179 -0.06267858 -0.07305077 -0.0661466 -0.07097961 -0.062128186 -0.06308729 -0.06877938 -0.068362385 -0.07036625 -0.06965914 -0.07055193 -0.08653973 -0.07915065 -0.077670425 -0.07145146 -0.07083948 -0.06869887 -0.06763105 -0.06994495
0.0085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0663654 -0.06290604 -0.069890514 -0.061976973 -0.06732459 -0.06690991 -0.07083361 -0.06354459 -0.06868875 -0.06275359 -0.073002934 -0.06620502 -0.07093057 -0.062433243 -0.06320719 -0.068942636 -0.06772922 -0.070220664 -0.06945248 -0.070341244 -0.086386666 -0.07993017 -0.076925755 -0.070977814 -0.07082473 -0.06867174 -0.06755565 -0.06994071
0.009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066366784 -0.06332001 -0.069914356 -0.062135644 -0.06768201 -0.067101225 -0.071155176 -0.06378809 -0.06861674 -0.0628429 -0.072897255 -0.066253535 -0.07086684 -0.062730275 -0.06332861 -0.06908863 -0.067148775 -0.07007403 -0.06924752 -0.070133835 -0.08613959 -0.080534086 -0.07616846 -0.07051208 -0.07079833 -0.068635456 -0.06747336 -0.06992893
0.0095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06635938 -0.063714296 -0.06992742 -0.062295705 -0.068013236 -0.06728362 -0.071452886 -0.06401798 -0.068546124 -0.062943235 -0.07274851 -0.06629313 -0.07079068 -0.06301813 -0.063449755 -0.0692196 -0.06661996 -0.06992809 -0.06904577 -0.06993116 -0.085825935 -0.080993176 -0.07541408 -0.070065394 -0.07076243 -0.06859174 -0.06738563 -0.069910675
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06634443 -0.06408955 -0.069931045 -0.06245495 -0.068320446 -0.06745675 -0.07172924 -0.0642344 -0.06847718 -0.063051954 -0.07256815 -0.066324644 -0.07070404 -0.063296 -0.06356922 -0.06933738 -0.066140994 -0.06978407 -0.068848304 -0.06973419 -0.085467845 -0.08133319 -0.07467461 -0.06964616 -0.07071883 -0.068542 -0.06729363 -0.06988682
0.0105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066322975 -0.064446434 -0.069926366 -0.06261182 -0.06860556 -0.06762043 -0.07198633 -0.06443758 -0.06841016 -0.0631671 -0.072365254 -0.06634885 -0.0706086 -0.063563354 -0.06368595 -0.069443524 -0.06570959 -0.06964284 -0.06865585 -0.06954357 -0.08508289 -0.08157565 -0.07395926 -0.069260366 -0.07066894 -0.06848737 -0.06719832 -0.06985811
0.011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06629589 -0.06478564 -0.069914386 -0.06276512 -0.068870276 -0.06777462 -0.07222594 -0.06462789 -0.068345204 -0.063287005 -0.07214686 -0.06636642 -0.0705058 -0.063819855 -0.06379917 -0.06953929 -0.06532307 -0.069505 -0.068468854 -0.06935965 -0.08468488 -0.08173856 -0.073275045 -0.06891209 -0.07061396 -0.068428785 -0.06710048 -0.06982518
0.0115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06626393 -0.06510785 -0.06989592 -0.06291404 -0.06911607 -0.06791941 -0.07244963 -0.06480571 -0.06828244 -0.06341039 -0.07191834 -0.066377945 -0.07039687 -0.06406539 -0.06390831 -0.069625795 -0.06497875 -0.06937092 -0.06828758 -0.0691826 -0.08428462 -0.08183701 -0.0726268 -0.068603866 -0.07055484 -0.06836702 -0.06700075 -0.06978856
0.012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06622773 -0.06541376 -0.06987173 -0.06305799 -0.06934432 -0.06805494 -0.07265874 -0.064971484 -0.068221964 -0.0635362 -0.07168406 -0.066383995 -0.070282914 -0.06429992 -0.06401295 -0.06970394 -0.06467375 -0.06924085 -0.06811221 -0.06901246 -0.0838905 -0.08188349 -0.07201816 -0.06833702 -0.0704924 -0.068302706 -0.06689966 -0.06974874
0.0125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06618782 -0.06570403 -0.06984246 -0.06319654 -0.069556214 -0.06818143 -0.072854444 -0.06512568 -0.06816383 -0.063663594 -0.07144725 -0.066385046 -0.0701649 -0.06452354 -0.06411284 -0.069774546 -0.06440532 -0.06911497 -0.067942746 -0.06884919 -0.083508834 -0.0818885 -0.071451336 -0.06811195 -0.07042734 -0.068236396 -0.06679767 -0.06970611
0.013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0661447 -0.06597935 -0.069808654 -0.06332949 -0.069752865 -0.06829915 -0.073037766 -0.065268785 -0.06810807 -0.06379189 -0.07121065 -0.066381544 -0.07004364 -0.06473643 -0.06420783 -0.069838285 -0.06417064 -0.068993285 -0.06777916 -0.068692654 -0.08314432 -0.0818606 -0.070927575 -0.067928046 -0.07036021 -0.068168536 -0.06669516 -0.069661066
0.0135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066098765 -0.06624035 -0.06977083 -0.06345664 -0.06993526 -0.06840841 -0.07320963 -0.065401286 -0.06805468 -0.06392055 -0.07097617 -0.0663739 -0.069919884 -0.06493883 -0.06429784 -0.069895774 -0.06396705 -0.068875805 -0.067621395 -0.068542674 -0.082800314 -0.08180694 -0.07044725 -0.06778431 -0.0702915 -0.06809949 -0.06659243 -0.069613904
0.014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06605039 -0.066487685 -0.069729425 -0.06357799 -0.07010433 -0.06850951 -0.07337086 -0.06552369 -0.0680037 -0.064049125 -0.0707455 -0.06636248 -0.06979428 -0.06513101 -0.06438288 -0.06994754 -0.06379193 -0.06876247 -0.067469314 -0.06839904 -0.08247897 -0.08173339 -0.070010185 -0.067679144 -0.070221595 -0.068029605 -0.066489756 -0.06956492
0.0145 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065999866 -0.06672196 -0.06968483 -0.06369347 -0.070260905 -0.06860281 -0.073522165 -0.065636486 -0.067955084 -0.06417721 -0.070519745 -0.06634763 -0.0696674 -0.065313295 -0.06446301 -0.06999405 -0.063642904 -0.068653196 -0.06732278 -0.06826155 -0.08218174 -0.08164479 -0.06961559 -0.06761069 -0.07015087 -0.06795913 -0.06638737 -0.069514394
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065947495 -0.06694378 -0.06963742 -0.06380322 -0.07040577 -0.06868863 -0.07366423 -0.06574016 -0.06790883 -0.06430454 -0.07029995 -0.066329665 -0.069539756 -0.065486014 -0.064538315 -0.07003572 -0.063517556 -0.068547904 -0.06718165 -0.06812993 -0.08190912 -0.081544906 -0.069262356 -0.06757665 -0.0700796 -0.06788833 -0.06628546 -0.06946254
0.0155 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06589352 -0.067153715 -0.0695875 -0.063907266 -0.07053964 -0.06876734 -0.07379765 -0.06583519 -0.06786491 -0.06443086 -0.07008678 -0.06630887 -0.0694118 -0.06564954 -0.06460893 -0.07007292 -0.0634138 -0.06844646 -0.06704575 -0.06800395 -0.081661195 -0.08143698 -0.06894903 -0.06757474 -0.07000804 -0.06781738 -0.0661842 -0.06940957
0.016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06583816 -0.06735232 -0.06953535 -0.06400576 -0.070663184 -0.068839274 -0.07392296 -0.065922044 -0.06782326 -0.06455595 -0.069880754 -0.0662855 -0.06928392 -0.06580422 -0.064674996 -0.07010601 -0.0633295 -0.06834872 -0.06691491 -0.06788339 -0.08143777 -0.081323504 -0.06867388 -0.06760249 -0.069936424 -0.06774647 -0.06608373 -0.0693557
0.0165 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0657816 -0.06754014 -0.06948125 -0.06409879 -0.07077703 -0.06890478 -0.07404065 -0.066001154 -0.06778386 -0.06467962 -0.06968224 -0.06625981 -0.069156475 -0.06595044 -0.06473669 -0.07013526 -0.063262835 -0.0682546 -0.066788964 -0.06776799 -0.08123799 -0.08120653 -0.06843516 -0.06765744 -0.069864914 -0.06767575 -0.06598418 -0.069301076
0.017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06572402 -0.06771767 -0.06942543 -0.06418658 -0.070881754 -0.068964206 -0.0741512 -0.06607296 -0.06774666 -0.06480179 -0.069491446 -0.06623202 -0.06902977 -0.06608856 -0.06479417 -0.070160955 -0.06321195 -0.068163924 -0.06666775 -0.06765754 -0.081061006 -0.08108753 -0.06823085 -0.06773698 -0.069793686 -0.06760534 -0.06588565 -0.069245875
0.0175 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065665595 -0.067885414 -0.069368094 -0.064269215 -0.07097789 -0.069017865 -0.07425503 -0.066137895 -0.06771161 -0.06492232 -0.06930855 -0.066202335 -0.068904094 -0.066218935 -0.06484764 -0.07018337 -0.063175246 -0.0680766 -0.06655111 -0.0675518 -0.080905646 -0.08096783 -0.06805904 -0.06783874 -0.069722876 -0.067535356 -0.06578823 -0.06919024
0.018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06560645 -0.06804384 -0.06930944 -0.064346924 -0.07106595 -0.06906608 -0.0743525 -0.06619634 -0.067678645 -0.06504111 -0.06913364 -0.06617096 -0.068779685 -0.06634194 -0.064897284 -0.07020271 -0.06315115 -0.06799246 -0.06643887 -0.06745057 -0.0807706 -0.08084825 -0.067917556 -0.06796017 -0.06965259 -0.0674659 -0.06569199 -0.069134295
0.0185 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06554672 -0.068193406 -0.069249675 -0.064419836 -0.0711464 -0.069109164 -0.074444 -0.06624868 -0.06764774 -0.06515813 -0.068966776 -0.06613806 -0.06865675 -0.06645791 -0.064943284 -0.07021919 -0.06313829 -0.0679114 -0.06633086 -0.067353606 -0.08065449 -0.080729425 -0.06780441 -0.0680989 -0.069582924 -0.06739706 -0.06559701 -0.06907817
0.019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06548653 -0.06833452 -0.06918893 -0.0644882 -0.0712197 -0.06914742 -0.07452984 -0.06629528 -0.06761881 -0.065273285 -0.06880778 -0.06610381 -0.06853549 -0.0665672 -0.064985834 -0.07023302 -0.063135356 -0.06783329 -0.06622695 -0.06726074 -0.080556095 -0.080611914 -0.06771757 -0.06825274 -0.069513984 -0.0673289 -0.065503344 -0.06902197
0.0195 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06542596 -0.06846761 -0.069127366 -0.0645521 -0.071286246 -0.069181114 -0.07461037 -0.0663365 -0.067591816 -0.06538655 -0.06865671 -0.06606836 -0.06841607 -0.06667013 -0.06502512 -0.07024436 -0.06314111 -0.067758 -0.06612699 -0.0671718 -0.080473825 -0.080496 -0.06765509 -0.06841949 -0.06944584 -0.06726147 -0.065411024 -0.0689658
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06536514 -0.068593055 -0.06906513 -0.06461177 -0.07134646 -0.069210544 -0.07468583 -0.066372655 -0.06756669 -0.065497905 -0.06851336 -0.06603184 -0.068298616 -0.06676702 -0.06506132 -0.07025339 -0.06315458 -0.06768544 -0.06603084 -0.06708659 -0.08040638 -0.080381945 -0.067615 -0.068597145 -0.06937854 -0.06719486 -0.06532009 -0.06890974
