0.006 -0.06499972 -0.06499945 -0.06499991 -0.06499997 -0.06499862 -0.06499963 -0.06499846 -0.06499927 -0.06499983 -0.06499999 -0.06499998 -0.06499967 -0.06499991 -0.06499483 -0.0649978 -0.06498762 -0.06491892 -0.06423634 -0.06335374 -0.06479534 -0.06498003 -0.06499603 -0.06499203 -0.06499886 -0.06499115 -0.06499713 -0.0649901 -0.06499171 -0.0642764 -0.059212998 -0.06709745 -0.052627064 -0.062941864 -0.063377574 -0.06911893 -0.057924148 -0.057684623 -0.049317732 -0.058937192 -0.061600585 -0.05862239 -0.0611473 -0.063082844 -0.06865755 -0.09198788 -0.07755862 -0.077738285 -0.07878152 -0.15586029 -0.11972338 -0.13214396 -0.10592377 -0.07345772 -0.07013823 -0.0692358 -0.07099131
0.0065 -0.06499965 -0.06499938 -0.06499989 -0.06499996 -0.0649985 -0.06499959 -0.06499822 -0.06499922 -0.0649998 -0.06499999 -0.06499998 -0.06499962 -0.0649999 -0.06499474 -0.06499757 -0.06498717 -0.06491205 -0.06430509 -0.06339215 -0.06479643 -0.064978 -0.06499516 -0.06499078 -0.06499848 -0.06499079 -0.06499687 -0.06498995 -0.06499158 -0.06432865 -0.059673373 -0.0671498 -0.051614538 -0.06352539 -0.063345455 -0.069877505 -0.05803284 -0.057858933 -0.04876376 -0.06375417 -0.06167917 -0.058742046 -0.061369877 -0.06305854 -0.0691861 -0.09303121 -0.07823268 -0.07838167 -0.07942067 -0.15621433 -0.12017281 -0.13303737 -0.10513459 -0.07391763 -0.07044048 -0.06945282 -0.07120673
0.007 -0.06499957 -0.0649993 -0.06499987 -0.06499996 -0.06499841 -0.06499955 -0.06499799 -0.06499918 -0.06499976 -0.06499998 -0.06499997 -0.06499958 -0.06499989 -0.06499471 -0.06499736 -0.06498692 -0.06490588 -0.06437186 -0.06344023 -0.06479875 -0.06497619 -0.06499426 -0.06498957 -0.06499806 -0.06499051 -0.06499664 -0.06498987 -0.06499151 -0.06435885 -0.06012037 -0.06718074 -0.050737947 -0.06406027 -0.06333283 -0.07056837 -0.058155045 -0.058072004 -0.048360117 -0.06816766 -0.0617563 -0.05886884 -0.061603226 -0.06306046 -0.06965754 -0.09391086 -0.078816004 -0.0789364 -0.079969846 -0.15602364 -0.120271415 -0.13355999 -0.10417501 -0.07431303 -0.070694774 -0.06962735 -0.07138953
0.0075 -0.0649995 -0.06499923 -0.06499984 -0.06499995 -0.06499833 -0.06499951 -0.06499777 -0.06499915 -0.06499972 -0.06499998 -0.06499997 -0.06499954 -0.06499988 -0.06499472 -0.06499717 -0.06498683 -0.06490042 -0.06443494 -0.0634949 -0.06480189 -0.06497461 -0.06499332 -0.06498844 -0.06499757 -0.0649903 -0.06499644 -0.06498984 -0.06499148 -0.06437101 -0.060553674 -0.067194045 -0.049978614 -0.06455252 -0.06333544 -0.071200505 -0.058287207 -0.058318183 -0.04808485 -0.072230995 -0.06183219 -0.059002466 -0.061842747 -0.06308249 -0.07007985 -0.094656795 -0.07932193 -0.07941553 -0.080442674 -0.15539959 -0.12009561 -0.13378276 -0.10309984 -0.07465303 -0.07090821 -0.06976566 -0.07154405
0.008 -0.06499942 -0.06499917 -0.06499981 -0.06499995 -0.06499827 -0.06499947 -0.06499756 -0.06499912 -0.06499968 -0.06499998 -0.06499996 -0.0649995 -0.06499987 -0.06499475 -0.06499699 -0.06498688 -0.06489564 -0.06449332 -0.06355376 -0.06480555 -0.06497325 -0.06499237 -0.06498739 -0.06499704 -0.06499015 -0.06499626 -0.06498984 -0.06499148 -0.06436838 -0.060973193 -0.06719276 -0.049320936 -0.06500719 -0.06334989 -0.07178137 -0.058426555 -0.058592647 -0.047919642 -0.075987935 -0.06190701 -0.059142735 -0.062084924 -0.06311981 -0.07045957 -0.09529333 -0.07976152 -0.07982987 -0.080850355 -0.15443341 -0.11970702 -0.13376434 -0.10195263 -0.07494518 -0.07108664 -0.06987293 -0.071673945
0.0085 -0.06499933 -0.0649991 -0.06499978 -0.06499994 -0.06499821 -0.06499944 -0.06499737 -0.06499909 -0.06499964 -0.06499997 -0.06499996 -0.06499946 -0.06499987 -0.06499481 -0.06499683 -0.06498702 -0.06489149 -0.06454649 -0.06361495 -0.06480952 -0.0649721 -0.06499142 -0.06498643 -0.06499647 -0.06499005 -0.0649961 -0.06498987 -0.06499149 -0.0643536 -0.061378974 -0.06717941 -0.048751958 -0.06542848 -0.06337344 -0.07231715 -0.05857085 -0.05889114 -0.04784909 -0.0794743 -0.061980836 -0.059289217 -0.062327042 -0.06316857 -0.07080218 -0.095840335 -0.08014391 -0.08018835 -0.08120219 -0.1532001 -0.119155765 -0.13355342 -0.100768335 -0.07519582 -0.071234904 -0.06995352 -0.07178229
0.009 -0.06499925 -0.06499904 -0.06499975 -0.06499993 -0.06499817 -0.0649994 -0.0649972 -0.06499906 -0.0649996 -0.06499997 -0.06499995 -0.06499942 -0.06499986 -0.06499487 -0.06499668 -0.06498724 -0.06488795 -0.06459434 -0.06367706 -0.06481364 -0.06497115 -0.06499048 -0.06498557 -0.06499586 -0.06498998 -0.06499596 -0.06498991 -0.06499153 -0.064328864 -0.06177118 -0.06715605 -0.04826065 -0.06582002 -0.06340392 -0.07281314 -0.058718324 -0.05921001 -0.047859997 -0.08272004 -0.062053744 -0.059441622 -0.062567025 -0.063225746 -0.07111233 -0.09631428 -0.0804769 -0.08049853 -0.081505984 -0.1517615 -0.118482396 -0.13319045 -0.09957468 -0.07541035 -0.07135712 -0.0700111 -0.071871735
0.0095 -0.06499917 -0.06499898 -0.06499972 -0.06499993 -0.06499814 -0.06499937 -0.06499704 -0.06499904 -0.06499957 -0.06499996 -0.06499994 -0.06499939 -0.06499985 -0.06499494 -0.06499655 -0.06498752 -0.06488496 -0.06463699 -0.06373903 -0.0648178 -0.06497037 -0.06498955 -0.0649848 -0.06499522 -0.06498994 -0.06499583 -0.06498996 -0.06499157 -0.06429597 -0.062150046 -0.06712439 -0.047837593 -0.06618487 -0.063439555 -0.07327376 -0.05886754 -0.059546042 -0.047941186 -0.0857504 -0.062125754 -0.059599556 -0.06280327 -0.0632889 -0.07139391 -0.09672858 -0.080767006 -0.08076677 -0.08176832 -0.15016854 -0.11772017 -0.13270916 -0.09839373 -0.07559332 -0.07145678 -0.07004878 -0.07194455
0.01 -0.06499909 -0.06499893 -0.06499969 -0.06499992 -0.06499811 -0.06499934 -0.06499691 -0.06499902 -0.06499953 -0.06499996 -0.06499994 -0.06499936 -0.06499984 -0.06499501 -0.06499644 -0.06498783 -0.06488249 -0.06467471 -0.06380009 -0.06482192 -0.06496975 -0.06498864 -0.06498413 -0.06499455 -0.06498992 -0.06499572 -0.06499002 -0.06499161 -0.06425641 -0.06251587 -0.06708586 -0.04747478 -0.06652567 -0.06347893 -0.07370281 -0.059017368 -0.059896436 -0.048083033 -0.08858693 -0.062196888 -0.059762653 -0.0630346 -0.06335608 -0.07165024 -0.09709443 -0.08101979 -0.08099845 -0.08199478 -0.1484633 -0.116895884 -0.13213769 -0.09724275 -0.07574868 -0.07153682 -0.07006924 -0.0720027
0.0105 -0.06499901 -0.06499888 -0.06499965 -0.06499991 -0.06499809 -0.06499931 -0.06499679 -0.064999 -0.06499949 -0.06499995 -0.06499993 -0.06499933 -0.06499983 -0.06499508 -0.06499634 -0.06498816 -0.06488049 -0.06470786 -0.06385966 -0.06482596 -0.06496928 -0.06498777 -0.06498355 -0.06499386 -0.06498991 -0.06499562 -0.06499008 -0.06499165 -0.064211436 -0.062869035 -0.067041665 -0.047165237 -0.066844754 -0.06352091 -0.074103594 -0.059166968 -0.06025886 -0.048277345 -0.091247976 -0.062267195 -0.059930794 -0.06326014 -0.06342578 -0.071884215 -0.097420976 -0.08124003 -0.081198245 -0.08219009 -0.14668037 -0.116031304 -0.13149926 -0.09613496 -0.07587978 -0.07159978 -0.07007476 -0.072047904
0.011 -0.06499894 -0.06499883 -0.06499962 -0.06499991 -0.06499807 -0.06499928 -0.06499669 -0.06499898 -0.06499946 -0.06499995 -0.06499992 -0.0649993 -0.06499982 -0.06499515 -0.06499624 -0.06498851 -0.06487892 -0.06473686 -0.06391736 -0.0648299 -0.06496893 -0.06498692 -0.06498305 -0.06499316 -0.06498992 -0.06499552 -0.06499014 -0.06499169 -0.06416209 -0.06320986 -0.066992804 -0.04690297 -0.06714409 -0.06356453 -0.07447892 -0.05931555 -0.06063109 -0.04851684 -0.09374958 -0.062336635 -0.06010344 -0.06347923 -0.06349675 -0.07209827 -0.097715974 -0.08143179 -0.08137008 -0.08235833 -0.14484838 -0.11514425 -0.13081348 -0.095080644 -0.075989574 -0.07164784 -0.07006732 -0.072081655
0.0115 -0.06499886 -0.06499878 -0.06499958 -0.0649999 -0.06499805 -0.06499925 -0.0649966 -0.06499897 -0.06499943 -0.06499994 -0.06499992 -0.06499927 -0.06499982 -0.06499521 -0.06499616 -0.06498885 -0.06487773 -0.06476214 -0.06397292 -0.0648337 -0.06496869 -0.06498611 -0.06498264 -0.06499245 -0.06498994 -0.06499544 -0.0649902 -0.06499174 -0.06410924 -0.06353877 -0.066940114 -0.046682715 -0.06742545 -0.06360907 -0.07483125 -0.059462596 -0.06101132 -0.048795346 -0.09610546 -0.06240523 -0.060280394 -0.06369144 -0.063568026 -0.07229458 -0.097985595 -0.08159863 -0.08151741 -0.08250293 -0.14299078 -0.114249006 -0.13009644 -0.094087325 -0.07608059 -0.07168289 -0.070048645 -0.07210526
0.012 -0.06499879 -0.06499873 -0.06499955 -0.06499989 -0.06499804 -0.06499922 -0.06499653 -0.06499895 -0.0649994 -0.06499993 -0.06499991 -0.06499924 -0.06499981 -0.06499527 -0.06499609 -0.0649892 -0.0648769 -0.06478411 -0.06402617 -0.06483738 -0.06496855 -0.06498534 -0.06498229 -0.06499175 -0.06498997 -0.06499536 -0.06499025 -0.06499178 -0.06405363 -0.063856125 -0.06688432 -0.046499833 -0.06769037 -0.06365393 -0.07516272 -0.05960764 -0.06139789 -0.049107436 -0.098327756 -0.06247296 -0.06046129 -0.06389646 -0.06363885 -0.07247496 -0.09823513 -0.081743576 -0.08164324 -0.082627 -0.14112666 -0.1133571 -0.12936144 -0.09316046 -0.076155044 -0.07170657 -0.07002022 -0.072119884
0.0125 -0.06499872 -0.06499869 -0.06499952 -0.06499989 -0.06499803 -0.06499919 -0.06499647 -0.06499894 -0.06499937 -0.06499993 -0.0649999 -0.06499921 -0.0649998 -0.06499533 -0.06499603 -0.06498953 -0.06487638 -0.06480317 -0.06407702 -0.06484093 -0.0649685 -0.0649846 -0.06498202 -0.06499104 -0.06499 -0.06499529 -0.06499031 -0.06499181 -0.063995875 -0.064162366 -0.06682603 -0.0463503 -0.067940235 -0.06369861 -0.07547524 -0.059750356 -0.061789405 -0.04944834 -0.10042739 -0.062539846 -0.060645927 -0.06409416 -0.06370863 -0.072641045 -0.09846887 -0.081869304 -0.081750095 -0.082733065 -0.13927177 -0.112477645 -0.12861949 -0.09230357 -0.076214895 -0.0717203 -0.069983356 -0.07212655
0.013 -0.06499866 -0.06499865 -0.06499948 -0.06499988 -0.06499802 -0.06499917 -0.06499642 -0.06499892 -0.06499934 -0.06499992 -0.06499989 -0.06499919 -0.06499979 -0.06499538 -0.06499598 -0.06498985 -0.06487614 -0.06481968 -0.06412545 -0.06484435 -0.06496851 -0.06498391 -0.0649818 -0.06499034 -0.06499004 -0.06499522 -0.06499037 -0.06499185 -0.0639365 -0.06445789 -0.06676577 -0.046230607 -0.068176255 -0.06374278 -0.07577045 -0.059890516 -0.062184617 -0.049813934 -0.102413595 -0.06260589 -0.060834076 -0.06428447 -0.06377695 -0.07279429 -0.09869029 -0.08197813 -0.08184029 -0.08282342 -0.13743858 -0.11161773 -0.12787957 -0.09151869 -0.07626185 -0.07172534 -0.069939196 -0.072126195
0.0135 -0.0649986 -0.06499862 -0.06499945 -0.06499987 -0.06499801 -0.06499914 -0.06499638 -0.06499891 -0.06499931 -0.06499991 -0.06499989 -0.06499917 -0.06499979 -0.06499543 -0.06499594 -0.06499015 -0.06487616 -0.06483398 -0.06417145 -0.06484765 -0.06496859 -0.06498325 -0.06498164 -0.06498965 -0.06499008 -0.06499516 -0.06499042 -0.06499189 -0.06387594 -0.06474309 -0.066703975 -0.046137527 -0.06839951 -0.06378612 -0.076049805 -0.06002789 -0.0625824 -0.05020057 -0.104295045 -0.062671065 -0.061025377 -0.0644674 -0.06384343 -0.0729359 -0.09890233 -0.082072034 -0.081915796 -0.08290003 -0.13563725 -0.11078307 -0.12714888 -0.09080682 -0.07629739 -0.071722776 -0.06988874 -0.0721196
0.014 -0.06499854 -0.06499858 -0.06499941 -0.06499987 -0.064998 -0.06499912 -0.06499635 -0.06499889 -0.06499929 -0.06499991 -0.06499988 -0.06499914 -0.06499978 -0.06499547 -0.0649959 -0.06499044 -0.0648764 -0.06484638 -0.06421508 -0.06485083 -0.06496872 -0.06498263 -0.06498152 -0.06498898 -0.06499012 -0.0649951 -0.06499047 -0.06499192 -0.063814566 -0.06501835 -0.06664102 -0.04606828 -0.06861097 -0.063828394 -0.07631461 -0.060162373 -0.06298181 -0.050605003 -0.1060791 -0.062735386 -0.061219644 -0.064643025 -0.06390784 -0.07306701 -0.09910734 -0.082152836 -0.08197835 -0.082964614 -0.13387564 -0.10997793 -0.12643345 -0.09016795 -0.07632287 -0.07171357 -0.069832884 -0.07210751
0.0145 -0.06499849 -0.06499855 -0.06499938 -0.06499986 -0.06499799 -0.0649991 -0.06499633 -0.06499888 -0.06499927 -0.0649999 -0.06499987 -0.06499912 -0.06499977 -0.06499551 -0.06499587 -0.06499072 -0.06487684 -0.06485713 -0.06425638 -0.06485391 -0.06496889 -0.06498205 -0.06498145 -0.06498832 -0.06499016 -0.06499505 -0.06499052 -0.06499195 -0.06375271 -0.06528407 -0.06657724 -0.04602039 -0.068811536 -0.06386948 -0.07656604 -0.06029389 -0.06338201 -0.051024444 -0.10777283 -0.06279888 -0.061416708 -0.06481148 -0.06397003 -0.0731886 -0.09930718 -0.082222074 -0.082029484 -0.08301868 -0.1321601 -0.10920535 -0.12573764 -0.089601085 -0.07633946 -0.071698576 -0.06977241 -0.072090566
0.015 -0.06499844 -0.06499852 -0.06499935 -0.06499985 -0.06499798 -0.06499907 -0.06499632 -0.06499887 -0.06499925 -0.06499989 -0.06499986 -0.0649991 -0.06499976 -0.06499555 -0.06499584 -0.06499098 -0.06487746 -0.06486647 -0.06429544 -0.06485689 -0.06496911 -0.06498151 -0.06498141 -0.06498768 -0.06499021 -0.06499499 -0.06499057 -0.06499199 -0.063690625 -0.065540634 -0.06651291 -0.045991622 -0.06900197 -0.06390923 -0.076805115 -0.060422376 -0.06378223 -0.051456414 -0.10938221 -0.062861525 -0.061616264 -0.06497292 -0.06402987 -0.07330154 -0.09950337 -0.0822811 -0.082070544 -0.08306353 -0.1304951 -0.10846755 -0.12506521 -0.08910482 -0.07634819 -0.07167854 -0.069708 -0.07206937
0.0155 -0.06499839 -0.06499849 -0.06499932 -0.06499984 -0.06499797 -0.06499905 -0.06499631 -0.06499886 -0.06499923 -0.06499989 -0.06499986 -0.06499908 -0.06499976 -0.06499559 -0.06499582 -0.06499122 -0.06487823 -0.06487461 -0.06433234 -0.06485978 -0.06496935 -0.06498101 -0.06498141 -0.06498707 -0.06499026 -0.06499495 -0.06499062 -0.06499202 -0.063628554 -0.06578842 -0.066448286 -0.045980014 -0.06918302 -0.063947596 -0.077032775 -0.060547866 -0.06418189 -0.051898688 -0.11091286 -0.062923364 -0.06181829 -0.06512757 -0.06408733 -0.07340659 -0.09969711 -0.082331136 -0.08210276 -0.08310032 -0.1288843 -0.10776605 -0.124418855 -0.088677056 -0.07635002 -0.07165414 -0.069640286 -0.07204443
0.016 -0.06499835 -0.06499846 -0.06499928 -0.06499984 -0.06499796 -0.06499903 -0.06499631 -0.06499885 -0.06499921 -0.06499988 -0.06499985 -0.06499906 -0.06499975 -0.06499563 -0.0649958 -0.06499145 -0.06487914 -0.06488171 -0.06436718 -0.06486258 -0.06496963 -0.06498054 -0.06498144 -0.06498647 -0.06499031 -0.0649949 -0.06499067 -0.06499205 -0.06356667 -0.06602775 -0.06638356 -0.045983776 -0.06935531 -0.06398451 -0.07724984 -0.060670324 -0.06458034 -0.052349295 -0.112369984 -0.062984385 -0.06202245 -0.06527562 -0.06414239 -0.07350446 -0.09988932 -0.08237323 -0.08212717 -0.08313009 -0.12733003 -0.10710162 -0.12380056 -0.08831551 -0.07634576 -0.07162595 -0.0695698 -0.07201625
0.0165 -0.06499831 -0.06499843 -0.06499925 -0.06499983 -0.06499796 -0.06499901 -0.06499632 -0.06499883 -0.06499919 -0.06499987 -0.06499984 -0.06499904 -0.06499974 -0.06499566 -0.06499579 -0.06499167 -0.06488018 -0.06488794 -0.06440006 -0.06486531 -0.06496993 -0.06498011 -0.0649815 -0.0649859 -0.06499036 -0.06499486 -0.06499072 -0.06499208 -0.06350515 -0.06625901 -0.066318914 -0.046001345 -0.069519445 -0.06401996 -0.077457055 -0.060789812 -0.06497715 -0.052806515 -0.11375791 -0.06304461 -0.062228654 -0.0654173 -0.064195044 -0.07359576 -0.10008074 -0.08240837 -0.08214472 -0.083153725 -0.12583396 -0.106474504 -0.12321168 -0.08801732 -0.07633613 -0.0715945 -0.06949702 -0.07198522
0.017 -0.06499827 -0.06499841 -0.06499922 -0.06499982 -0.06499795 -0.06499899 -0.06499633 -0.06499882 -0.06499917 -0.06499986 -0.06499983 -0.06499902 -0.06499974 -0.0649957 -0.06499578 -0.06499187 -0.06488131 -0.06489343 -0.06443106 -0.06486797 -0.06497024 -0.06497971 -0.06498157 -0.06498536 -0.06499041 -0.06499482 -0.06499077 -0.06499211 -0.06344413 -0.06648251 -0.06625451 -0.046031237 -0.06967597 -0.06405395 -0.07765512 -0.060906366 -0.06537185 -0.05326887 -0.11508116 -0.063104056 -0.062436707 -0.065552846 -0.06424535 -0.07368106 -0.100271925 -0.082437344 -0.082156256 -0.08317202 -0.12439661 -0.10588467 -0.12265307 -0.08777969 -0.07632181 -0.071560256 -0.0694224 -0.071951754
