0.005 -0.06443597 -0.06303568 -0.06464294 -0.0452762 -0.06282739 -0.06392729 -0.06407601 -0.05776775 0.1144232 0.140689 0.8796883 -0.02027605 -0.05498622 -0.06252926 -0.06203208 -0.06418209 -0.06499953 -0.06492539 -0.06499828 -0.06498579 -0.064989 -0.06499687 -0.06494212 -0.06499932 -0.06465379 -0.06478763 -0.06474081 -0.06436889 -0.07431621 -0.04843858 -0.07802357 -0.07779451 -0.056881376 -0.077250496 -0.04873275 -0.06042172 0.15186967 0.16472164 0.92154443 -0.030058248 -0.06490894 -0.05833533 -0.06802652 -0.05673352 -0.026159048 -0.05932288 -0.054167986 -0.05669904 -0.104328394 -0.07603413 -0.12809528 -0.08156019 -0.06865464 -0.06668313 -0.07139035 -0.073232844
0.0055 -0.06432518 -0.06265633 -0.06456621 -0.04179841 -0.06249989 -0.0637329 -0.06388829 -0.05699166 0.133687 0.1629021 0.9364955 -0.01690089 -0.0536185 -0.06215175 -0.06160356 -0.06403529 -0.06499934 -0.06490301 -0.06499755 -0.06498153 -0.06498519 -0.0649957 -0.06492627 -0.06499897 -0.0645951 -0.06474884 -0.06469363 -0.06426552 -0.074838966 -0.04794789 -0.07843437 -0.07271302 -0.05734284 -0.076893106 -0.04917604 -0.059535094 0.16894016 0.18685979 0.9797449 -0.026587024 -0.06475278 -0.057342507 -0.06688932 -0.05720617 -0.029819671 -0.060239486 -0.055154145 -0.05782561 -0.1035538 -0.07944527 -0.1257334 -0.0852842 -0.06902753 -0.06716702 -0.07178727 -0.0733574
0.006 -0.06420589 -0.06224853 -0.06448235 -0.03813233 -0.06215755 -0.06352364 -0.06368582 -0.05619165 0.1527535 0.1849625 0.9916712 -0.01354403 -0.0522238 -0.06175969 -0.06115558 -0.06388001 -0.06499909 -0.06487748 -0.06499663 -0.0649766 -0.0649808 -0.06499432 -0.06490865 -0.06499851 -0.06453315 -0.06470748 -0.06464312 -0.06415595 -0.075280264 -0.047485266 -0.0787553 -0.06736875 -0.057798263 -0.07645331 -0.0496639 -0.05858534 0.1857454 0.20882222 1.0361661 -0.023077406 -0.06447417 -0.056324527 -0.065677576 -0.05767464 -0.03314447 -0.061050303 -0.0560519 -0.058847524 -0.10290395 -0.0823582 -0.12350154 -0.08844249 -0.06934246 -0.06760872 -0.07210982 -0.07340437
0.0065 -0.0640781 -0.06181308 -0.06439129 -0.03427916 -0.06179974 -0.06329953 -0.06346915 -0.05530669 0.171587 0.2067324 1.04527 -0.01020156 -0.05080323 -0.06135337 -0.06068902 -0.06371664 -0.06499879 -0.06484883 -0.06499549 -0.06497099 -0.06497583 -0.06499273 -0.06488931 -0.06499794 -0.06446793 -0.06466352 -0.06458927 -0.06404028 -0.07564529 -0.0470576 -0.07899248 -0.06178255 -0.05825316 -0.07594426 -0.05019619 -0.057582594 0.20229188 0.23060277 1.0908589 -0.019536331 -0.06406887 -0.055294976 -0.064406045 -0.05814102 -0.036121204 -0.06176002 -0.056861132 -0.05976543 -0.10244875 -0.084757224 -0.12147333 -0.09102235 -0.0696072 -0.06801185 -0.07236508 -0.07338255
0.007 -0.06394169 -0.0613505 -0.06429286 -0.03025446 -0.06142253 -0.06306041 -0.06323877 -0.05433923 0.1901555 0.227947 1.097333 -0.006865206 -0.04934836 -0.06093272 -0.06020428 -0.06354545 -0.06499844 -0.0648171 -0.06499412 -0.06496466 -0.06497028 -0.06499094 -0.06486833 -0.06499725 -0.06439938 -0.0646169 -0.06453203 -0.06391857 -0.07593802 -0.046669304 -0.07915068 -0.0559752 -0.058709733 -0.075377874 -0.05077005 -0.05653586 0.21858236 0.2521913 1.1438683 -0.015970014 -0.06353435 -0.05426596 -0.063089006 -0.058605473 -0.038754903 -0.062373854 -0.057583548 -0.06058204 -0.10221057 -0.086646914 -0.11967906 -0.09303755 -0.06982711 -0.06837861 -0.07255867 -0.073299326
0.0075 -0.06379673 -0.06086167 -0.06418699 -0.02611249 -0.06103021 -0.06280652 -0.06299516 -0.053421 0.2084305 0.2488254 1.147909 -0.003561477 -0.04786965 -0.06049797 -0.05970246 -0.06336669 -0.06499801 -0.0647823 -0.06499249 -0.06495759 -0.06496415 -0.06498894 -0.06484577 -0.06499642 -0.06432745 -0.06456759 -0.06447138 -0.06379087 -0.0761617 -0.046322443 -0.07923384 -0.049967937 -0.05916756 -0.07476481 -0.051380485 -0.055453062 0.23461723 0.27357474 1.1952385 -0.012384322 -0.06287011 -0.053247966 -0.06173999 -0.05906675 -0.04106295 -0.06289756 -0.058222324 -0.06130176 -0.10218209 -0.088050336 -0.11812164 -0.09452284 -0.07000594 -0.068710335 -0.072695255 -0.07316117
0.008 -0.06364338 -0.06034752 -0.06407371 -0.02186245 -0.06062555 -0.06253809 -0.06273881 -0.05252404 0.2263878 0.2694928 1.197049 -0.0002894672 -0.04637653 -0.06004968 -0.05918465 -0.06318065 -0.06499751 -0.06474448 -0.06499058 -0.06494976 -0.06495744 -0.06498674 -0.06482165 -0.06499545 -0.0642522 -0.06451559 -0.06440733 -0.06365738 -0.07631908 -0.046016917 -0.07924543 -0.043782488 -0.059624128 -0.07411435 -0.05202084 -0.054340947 0.25039542 0.29473817 1.2450145 -0.008784749 -0.062077425 -0.052249633 -0.06037145 -0.059522547 -0.043070927 -0.06333737 -0.05878182 -0.06193027 -0.10233782 -0.089004144 -0.11678669 -0.09552767 -0.07014646 -0.069007814 -0.07277897 -0.07297385
0.0085 -0.06344227 -0.05980734 -0.0639525 -0.01750842 -0.06020469 -0.06221719 -0.06247008 -0.05154026 0.2440085 0.290002 1.244802 0.002974952 -0.04487132 -0.05953054 -0.05860958 -0.06298743 -0.06499694 -0.06470367 -0.06498837 -0.06494114 -0.06495014 -0.06498432 -0.06479603 -0.06499433 -0.06417355 -0.06446087 -0.06433973 -0.06351527 -0.07641281 -0.045750692 -0.07918868 -0.03744074 -0.06007544 -0.07343442 -0.052683447 -0.053205132 0.26591495 0.31566638 1.293243 -0.0051765777 -0.061159417 -0.05127775 -0.05899459 -0.059969947 -0.044809487 -0.06369996 -0.0592674 -0.06247428 -0.10264243 -0.08955409 -0.11565055 -0.09611052 -0.07025091 -0.06927166 -0.07281366 -0.072742626
0.009 -0.06319265 -0.05923892 -0.06382198 -0.01305421 -0.05975527 -0.06187163 -0.06218895 -0.05052402 0.2612797 0.3103632 1.291215 0.00624213 -0.04335185 -0.05892664 -0.05798621 -0.06278667 -0.06499628 -0.06465988 -0.06498583 -0.06493171 -0.0649422 -0.06498168 -0.06476892 -0.06499306 -0.06409056 -0.06440285 -0.0642671 -0.06335961 -0.076445386 -0.045520134 -0.07906672 -0.030964456 -0.06051644 -0.07273153 -0.053360034 -0.05205013 0.2811739 0.3363443 1.3399736 -0.0015648007 -0.06012071 -0.05033724 -0.05761912 -0.06040566 -0.04631163 -0.06399234 -0.05968514 -0.06294119 -0.10305734 -0.08975105 -0.11468552 -0.09633341 -0.07032132 -0.06950248 -0.072803035 -0.0724724
0.0095 -0.06293517 -0.05864629 -0.0636832 -0.008507472 -0.05928977 -0.06152765 -0.06189581 -0.04955567 0.278189 0.3305636 1.336332 0.0094573 -0.04182734 -0.05833729 -0.05736871 -0.06257865 -0.06499552 -0.06461309 -0.06498295 -0.06492143 -0.06493356 -0.06497879 -0.06474029 -0.06499162 -0.06400339 -0.0643416 -0.06419031 -0.06319899 -0.076420024 -0.04532449 -0.07888331 -0.024371497 -0.060945354 -0.07201287 -0.05404561 -0.05088156 0.29616952 0.3567595 1.385239 0.0020453408 -0.05896633 -0.04943382 -0.056254238 -0.06082845 -0.04761437 -0.06422189 -0.060041323 -0.0633388 -0.10354744 -0.08965984 -0.11386302 -0.09627205 -0.07036014 -0.06970148 -0.072750926 -0.07216812
0.01 -0.06268236 -0.05803149 -0.06353688 -0.003875917 -0.05881625 -0.06118108 -0.06159125 -0.04860814 0.2947277 0.3505797 1.380194 0.01262544 -0.04030173 -0.05778289 -0.05675788 -0.06236381 -0.06499468 -0.06456327 -0.06497969 -0.06491027 -0.06492417 -0.06497562 -0.06471013 -0.06499002 -0.06391289 -0.06427761 -0.06411032 -0.06303551 -0.076338455 -0.0451537 -0.078640796 -0.017688341 -0.06135172 -0.071280956 -0.05472746 -0.04970017 0.3109013 0.37689546 1.4291189 0.0056498162 -0.057704147 -0.048567027 -0.054906346 -0.061232116 -0.04874188 -0.06439436 -0.06034188 -0.06367382 -0.1040737 -0.08931461 -0.11315596 -0.095965385 -0.070368245 -0.06986852 -0.07266037 -0.071833394
0.0105 -0.06243836 -0.05739574 -0.06338339 0.0008327441 -0.05833615 -0.06082854 -0.06127575 -0.04766213 0.3108912 0.3703848 1.422838 0.01575438 -0.03877575 -0.05725584 -0.05614932 -0.0621425 -0.06499372 -0.06451045 -0.06497605 -0.06489825 -0.06491405 -0.06497217 -0.06467844 -0.06498823 -0.06381952 -0.06421112 -0.06402744 -0.06286907 -0.07620345 -0.045001324 -0.078342505 -0.010932855 -0.06172991 -0.07053833 -0.055398226 -0.048507404 0.32536754 0.39674142 1.4716576 0.009244483 -0.056341954 -0.047736697 -0.053580165 -0.061614014 -0.04972651 -0.06451751 -0.06059456 -0.063954994 -0.10460065 -0.088762864 -0.11253752 -0.09546748 -0.07034805 -0.070005015 -0.07253515 -0.07147224
0.011 -0.06220318 -0.05673988 -0.06322298 0.005610587 -0.0578484 -0.06046764 -0.06094977 -0.04670698 0.3266775 0.3899529 1.464303 0.01884869 -0.03724938 -0.0567428 -0.05553927 -0.061915 -0.06499266 -0.06445469 -0.06497199 -0.06488534 -0.06490321 -0.06496841 -0.06464526 -0.06498625 -0.06372343 -0.06414224 -0.06394172 -0.06269927 -0.07601781 -0.044860817 -0.07799175 -0.0041229203 -0.062074553 -0.069786936 -0.056050885 -0.047304336 0.33956763 0.41628757 1.5129045 0.012825388 -0.05488801 -0.046941865 -0.052279465 -0.061971553 -0.050595317 -0.06459809 -0.060806118 -0.06418997 -0.105100185 -0.08804993 -0.111986235 -0.09482603 -0.07030174 -0.07011229 -0.07237875 -0.07108827
0.0115 -0.06197497 -0.05606459 -0.06305577 0.01044959 -0.05735149 -0.06009676 -0.0606137 -0.04573751 0.3420873 0.4092612 1.504623 0.02191071 -0.03572266 -0.05623223 -0.05492505 -0.06168155 -0.06499148 -0.06439605 -0.0649675 -0.06487153 -0.06489167 -0.06496433 -0.06461063 -0.06498406 -0.06362458 -0.06407098 -0.06385315 -0.06252574 -0.075784326 -0.04472564 -0.07759178 0.0027247071 -0.062380638 -0.069028065 -0.056679066 -0.04609157 0.3535013 0.43552586 1.5529089 0.016388979 -0.053350568 -0.046180762 -0.051006854 -0.062302407 -0.05137158 -0.06464222 -0.060982786 -0.0643857 -0.10555008 -0.087216765 -0.11148436 -0.09408245 -0.07023141 -0.0701917 -0.07219444 -0.07068472
0.012 -0.06175131 -0.05537045 -0.06288186 0.01534178 -0.05684419 -0.05971484 -0.06026791 -0.04475168 0.3571231 0.4282906 1.543834 0.02494144 -0.03419588 -0.05571614 -0.05430482 -0.06144231 -0.06499019 -0.0643346 -0.06496256 -0.06485683 -0.06487944 -0.06495994 -0.0645746 -0.06498166 -0.06352289 -0.06399731 -0.06376167 -0.06234819 -0.075505756 -0.044589546 -0.07714583 0.00959453 -0.06264374 -0.06826243 -0.057277158 -0.04486941 0.36716902 0.4544494 1.5917194 0.019931946 -0.05173807 -0.04545106 -0.049764056 -0.062604606 -0.052075155 -0.06465547 -0.061130248 -0.06454846 -0.10593267 -0.08629854 -0.11101708 -0.093271054 -0.07013908 -0.070244655 -0.0719853 -0.07026448
0.0125 -0.06152977 -0.054658 -0.06270134 0.02027937 -0.05632569 -0.0593212 -0.05991272 -0.04374919 0.3717892 0.4470258 1.581969 0.02794116 -0.03266947 -0.05518964 -0.05367738 -0.06119745 -0.06498876 -0.0642704 -0.06495716 -0.06484122 -0.06486656 -0.06495523 -0.06453721 -0.06497903 -0.0634183 -0.06392118 -0.06366722 -0.06216642 -0.07518484 -0.044446666 -0.07665706 0.016472429 -0.062860094 -0.06749033 -0.057840392 -0.043637924 0.38057205 0.47305313 1.6293828 0.02345137 -0.05005864 -0.044749968 -0.048551917 -0.06287658 -0.052722633 -0.06464277 -0.061253674 -0.064683914 -0.10623455 -0.08532533 -0.11057265 -0.09241978 -0.070026696 -0.07027262 -0.07175416 -0.06983011
0.013 -0.06130821 -0.05392772 -0.06251426 0.02525483 -0.05579555 -0.05891543 -0.05954845 -0.04273062 0.3860906 0.4654555 1.619058 0.03090977 -0.03114402 -0.05465014 -0.05304196 -0.06094713 -0.0649872 -0.06420353 -0.06495126 -0.06482469 -0.06485301 -0.06495021 -0.06449849 -0.06497617 -0.06331073 -0.06384258 -0.06356977 -0.06198029 -0.07482425 -0.04429169 -0.07612852 0.023345634 -0.0630266 -0.066711746 -0.058364835 -0.042396992 0.3937117 0.49133322 1.6659443 0.026944596 -0.0483202 -0.044074506 -0.04737059 -0.06311713 -0.05332767 -0.064608544 -0.061357684 -0.06479706 -0.10644637 -0.08432247 -0.11014177 -0.0915509 -0.06989611 -0.07027706 -0.07150365 -0.069383875
0.0135 -0.06108486 -0.05318011 -0.06232069 0.030261 -0.05525357 -0.05849731 -0.0591754 -0.04169694 0.4000335 0.4835712 1.655133 0.03384703 -0.02962012 -0.05409657 -0.05239813 -0.06069147 -0.0649855 -0.06413403 -0.06494487 -0.06480723 -0.06483881 -0.06494487 -0.06445844 -0.06497306 -0.06320016 -0.06376147 -0.0634693 -0.06178973 -0.074426614 -0.044119835 -0.07556319 0.030202717 -0.06314084 -0.06592642 -0.058847345 -0.041146442 0.40658993 0.5092873 1.7014475 0.030409288 -0.046530265 -0.043421492 -0.046219677 -0.063325435 -0.053901274 -0.06455661 -0.06144628 -0.06489223 -0.106562 -0.08331081 -0.10971713 -0.09068172 -0.069749005 -0.07025939 -0.07123611 -0.068927705
0.014 -0.06085834 -0.05241565 -0.06212071 0.03529107 -0.05469976 -0.05806675 -0.05879385 -0.04064926 0.4136247 0.5013675 1.690224 0.03675261 -0.02809843 -0.05352872 -0.05174566 -0.06043062 -0.06498366 -0.06406194 -0.06493796 -0.06478884 -0.06482395 -0.06493922 -0.06441709 -0.06496971 -0.06308656 -0.06367785 -0.06336579 -0.06159472 -0.07399446 -0.043926943 -0.07496389 0.037033588 -0.063201 -0.065133914 -0.05928549 -0.039886035 0.41920927 0.5269139 1.7359327 0.033843424 -0.04469593 -0.042787753 -0.045098353 -0.06350097 -0.05445217 -0.064490244 -0.06152294 -0.064973116 -0.10657866 -0.08230759 -0.10929349 -0.08982534 -0.06958697 -0.07022104 -0.07095368 -0.068463266
0.0145 -0.06061498 -0.05163466 -0.06191434 0.04033866 -0.05413422 -0.05762355 -0.05840406 -0.03958851 0.4268714 0.5188409 1.724359 0.03962646 -0.02657954 -0.05294686 -0.05108446 -0.06016468 -0.06498166 -0.06398731 -0.06493051 -0.0647695 -0.06480843 -0.06493326 -0.06437445 -0.06496611 -0.06296993 -0.06359172 -0.06325925 -0.06139525 -0.07353021 -0.04370947 -0.07433333 0.043829247 -0.06320594 -0.064333774 -0.059677556 -0.03861559 0.43157232 0.54421264 1.7694381 0.037245158 -0.042823788 -0.042170197 -0.044005428 -0.06364355 -0.054987174 -0.064412214 -0.061590597 -0.06504288 -0.10649578 -0.081326455 -0.10886712 -0.08899181 -0.06941143 -0.07016331 -0.07065822 -0.067992
0.015 -0.06030985 -0.05083484 -0.06170025 0.04539786 -0.05355692 -0.05716539 -0.05800625 -0.03851231 0.4397829 0.5359899 1.757567 0.04247253 -0.02506389 -0.05234923 -0.05041305 -0.05989366 -0.06497951 -0.06391016 -0.06492252 -0.0647492 -0.06479225 -0.06492696 -0.0643305 -0.06496225 -0.06285014 -0.06350301 -0.06314959 -0.06119114 -0.07303621 -0.043464474 -0.07367409 0.05058177 -0.06315501 -0.063525446 -0.06002242 -0.03733496 0.44368201 0.56118435 1.8020008 0.040612955 -0.04091996 -0.041565828 -0.042939503 -0.063753225 -0.0555115 -0.064324856 -0.06165173 -0.06510413 -0.10631527 -0.08037864 -0.108435586 -0.0881884 -0.06922364 -0.070087485 -0.070351414 -0.06751506
0.0155 -0.0599911 -0.05001846 -0.06147892 0.05046316 -0.05296781 -0.05669468 -0.05760056 -0.03742448 0.4523666 0.5528146 1.789874 0.04528584 -0.02355189 -0.05173669 -0.0497322 -0.05961751 -0.0649772 -0.06383051 -0.06491396 -0.06472791 -0.06477539 -0.06492034 -0.06428525 -0.06495813 -0.06272709 -0.06341166 -0.0630367 -0.06098228 -0.07251467 -0.043189567 -0.072988585 0.05728422 -0.063048065 -0.06270846 -0.060319476 -0.03604405 0.45554173 0.5778302 1.8336555 0.04394548 -0.038990065 -0.040971868 -0.041899055 -0.06383027 -0.05602887 -0.06423006 -0.061708327 -0.06515897 -0.106040195 -0.07947235 -0.10799731 -0.08741939 -0.06902475 -0.06999475 -0.07003469 -0.06703347
0.016 -0.05967508 -0.04918716 -0.06125113 0.05552932 -0.05236736 -0.0562124 -0.05718716 -0.03632825 0.4646293 0.5693159 1.821307 0.04806477 -0.02204429 -0.05111223 -0.04904333 -0.05933633 -0.06497472 -0.06374837 -0.06490482 -0.06470563 -0.06475784 -0.06491339 -0.06423869 -0.06495374 -0.06260098 -0.06331774 -0.06292072 -0.060769 -0.0719677 -0.04288288 -0.072279096 0.06393053 -0.062885374 -0.061882332 -0.060568567 -0.034742866 0.46715498 0.59415215 1.8644346 0.047241602 -0.037039246 -0.04038572 -0.040882412 -0.06387515 -0.05654205 -0.06412938 -0.061762005 -0.065209135 -0.10567513 -0.07861404 -0.10755147 -0.08668825 -0.06881574 -0.069886185 -0.06970929 -0.06654802
0.0165 -0.05936782 -0.04834173 -0.06101734 0.06059151 -0.05175606 -0.05571861 -0.05676627 -0.03522417 0.4765785 0.5854961 1.85189 0.05080975 -0.02054175 -0.05047754 -0.04834697 -0.05905027 -0.06497206 -0.06366376 -0.06489509 -0.06468236 -0.0647396 -0.06490609 -0.06419081 -0.06494908 -0.06247197 -0.06322133 -0.06280175 -0.06055149 -0.071397305 -0.042543024 -0.071547806 0.07051544 -0.0626676 -0.061046638 -0.06076995 -0.033431478 0.47852516 0.6101526 1.8943694 0.050500337 -0.035072193 -0.039805 -0.03988788 -0.0638885 -0.057052862 -0.064024046 -0.06181405 -0.06525598 -0.10522564 -0.07780838 -0.107098 -0.085996434 -0.068597496 -0.069762856 -0.069376305 -0.066059366
0.017 -0.05907024 -0.04748271 -0.06077782 0.0656453 -0.05113422 -0.05521332 -0.05633811 -0.03411234 0.4882219 0.6013575 1.881648 0.05352119 -0.01904473 -0.04983323 -0.04764331 -0.05875948 -0.06496923 -0.0635767 -0.06488475 -0.06465809 -0.06472066 -0.06489844 -0.06414162 -0.06494414 -0.06234013 -0.06312247 -0.06267986 -0.06032985 -0.07080537 -0.042169005 -0.0707967 0.077034384 -0.062395677 -0.060200997 -0.06092417 -0.032110024 0.48965633 0.62583476 1.9234887 0.053720925 -0.033093166 -0.039227508 -0.03891375 -0.06387105 -0.057562526 -0.06391502 -0.06186543 -0.06530054 -0.10469793 -0.077058196 -0.10663696 -0.0853445 -0.068370745 -0.069625676 -0.06903665 -0.06556803
0.0175 -0.05878093 -0.04661054 -0.06053277 0.07068661 -0.05050207 -0.05469657 -0.0559029 -0.03299292 0.4995673 0.6169036 1.910605 0.05619941 -0.01755366 -0.04917951 -0.04693251 -0.05846412 -0.06496621 -0.06348723 -0.06487379 -0.06463284 -0.064701 -0.06489043 -0.06409114 -0.06493891 -0.06220547 -0.0630212 -0.06255507 -0.06010412 -0.07019368 -0.041760214 -0.070027694 0.08348341 -0.062070794 -0.059345104 -0.061032046 -0.030778728 0.5005521 0.641202 1.9518207 0.05690268 -0.031105999 -0.03865129 -0.037958313 -0.06382366 -0.058071647 -0.06380304 -0.061916873 -0.065343626 -0.1040985 -0.07636556 -0.10616884 -0.08473208 -0.06813615 -0.06947554 -0.0686911 -0.06507442
