0.005 -0.06338946 -0.02062668 -0.06369058 -0.04188332 -0.04627791 -0.02085396 -0.06158368 0.005820152 0.1168308 0.1414623 0.8803721 -0.008948976 -0.04738539 0.02691706 0.00837751 -0.06119389 -0.06498335 -0.0612982 -0.06493842 -0.06458202 -0.06461617 -0.06497396 -0.06238364 -0.0649938 -0.05615639 -0.06125257 -0.05707458 -0.04780008 -0.07450452 0.0030606948 -0.07863933 -0.072986595 -0.03467952 -0.019381415 -0.04513426 -0.01182507 0.1436271 0.16140106 0.8580035 -0.023562439 -0.07516121 0.014342919 -0.00039608032 -0.054635502 -0.02174609 -0.05940319 -0.0609788 -0.061929863 -0.03589388 -0.08657469 -0.11938755 -0.06899068 -0.066681415 -0.068651944 -0.06625781 -0.056501262
0.0055 -0.06308116 -0.01681519 -0.06342632 -0.03805409 -0.04480317 -0.01738774 -0.06098955 0.008937694 0.1364102 0.1638118 0.937276 -0.004827483 -0.04558935 0.03060141 0.01349883 -0.06066621 -0.06497814 -0.06072633 -0.06491866 -0.06449961 -0.06453718 -0.06496545 -0.06205605 -0.06499104 -0.05561098 -0.06095441 -0.05638254 -0.04638327 -0.07468143 0.0068970807 -0.07872886 -0.06828112 -0.033281777 -0.01535913 -0.04484939 -0.007822726 0.16096392 0.18323928 0.917655 -0.019349638 -0.0748758 0.019673005 0.0047719404 -0.0545337 -0.023459565 -0.05966239 -0.061673645 -0.06264748 -0.036354415 -0.08652465 -0.119435996 -0.06926576 -0.06651668 -0.068870395 -0.06597158 -0.055293918
0.006 -0.06274824 -0.01310448 -0.06314002 -0.03403538 -0.04332492 -0.0139576 -0.06039366 0.01202364 0.1557969 0.1860156 0.9925544 -0.0006839507 -0.04375113 0.03417045 0.01843259 -0.06014537 -0.06497212 -0.06015817 -0.06489578 -0.06441259 -0.0644542 -0.06495554 -0.06166582 -0.06498754 -0.05506857 -0.06065299 -0.05569092 -0.04498529 -0.07474373 0.010544278 -0.07869009 -0.06319241 -0.03192987 -0.011412136 -0.044619616 -0.0038832128 0.17806892 0.20497581 0.97536385 -0.015077051 -0.0743526 0.024802119 0.009819157 -0.054425474 -0.025085356 -0.059808694 -0.06226414 -0.06325443 -0.036819316 -0.08634527 -0.11919236 -0.06949648 -0.066262856 -0.06901673 -0.06559414 -0.054030485
0.0065 -0.06236005 -0.00949633 -0.06283132 -0.02983056 -0.0418434 -0.01056867 -0.05980969 0.0150057 0.1749575 0.2079351 1.046262 0.003460846 -0.04187843 0.03759472 0.02316117 -0.05963844 -0.06496527 -0.05959624 -0.06486975 -0.06432155 -0.06435784 -0.06494422 -0.06111387 -0.06498325 -0.05452937 -0.06034948 -0.05500043 -0.04360825 -0.0747001 0.013999894 -0.07853307 -0.05775868 -0.030628316 -0.0075520277 -0.04444321 -1.6711652e-05 0.19494346 0.22659153 1.031204 -0.01075631 -0.07359845 0.029721417 0.014733553 -0.05431301 -0.026626855 -0.059849378 -0.06275091 -0.063753426 -0.037379965 -0.08607744 -0.1187619 -0.069737844 -0.06592958 -0.06909556 -0.06513438 -0.052720834
0.007 -0.06190634 -0.005987803 -0.06249975 -0.02545809 -0.04036063 -0.007225516 -0.05924225 0.01791015 0.1938596 0.2293037 1.098439 0.007607369 -0.03997704 0.04084829 0.02768428 -0.05914661 -0.06495758 -0.0590421 -0.06484059 -0.06422692 -0.06424761 -0.06493147 -0.06055658 -0.06497809 -0.05399396 -0.0600445 -0.05431253 -0.04225646 -0.07455836 0.017266557 -0.07826692 -0.05201681 -0.029377535 -0.003786765 -0.044315666 0.003770031 0.21158606 0.24806568 1.085246 -0.0063981377 -0.072622985 0.034427024 0.019506432 -0.054196738 -0.028092 -0.059792474 -0.06313725 -0.064149365 -0.03808152 -0.08575377 -0.11821255 -0.07003244 -0.065525174 -0.06911109 -0.064600475 -0.05137358
0.0075 -0.06142567 -0.002571156 -0.06214707 -0.02096771 -0.03887613 -0.003921253 -0.05869594 0.02084368 0.2124722 0.2503411 1.149133 0.01170394 -0.03804838 0.04402926 0.03205133 -0.05866837 -0.06494904 -0.05849663 -0.06480832 -0.06412903 -0.06412948 -0.06491728 -0.06006199 -0.06497201 -0.05346042 -0.05973784 -0.05362691 -0.04092438 -0.07432575 0.020350873 -0.07790005 -0.04600227 -0.028174885 -0.00012115389 -0.044230577 0.0074732974 0.22799376 0.2693769 1.1375577 -0.002012454 -0.07143819 0.038919277 0.024132177 -0.054075833 -0.029490605 -0.059646487 -0.06342849 -0.0644488 -0.03893607 -0.08539873 -0.11758573 -0.07041016 -0.06505711 -0.06906737 -0.06400016 -0.049996346
0.008 -0.06088077 0.0007557274 -0.06177345 -0.01636775 -0.03738847 -0.0006604323 -0.05817015 0.0237747 0.2307709 0.2711735 1.198396 0.01575519 -0.03609805 0.04716402 0.03626947 -0.05820118 -0.06493964 -0.05796018 -0.06477297 -0.06402811 -0.06400945 -0.06490164 -0.0596465 -0.06496496 -0.05292779 -0.05942957 -0.05294325 -0.03960927 -0.07400909 0.023262545 -0.07744048 -0.03974893 -0.027015598 0.0034427345 -0.04418043 0.011091813 0.24416241 0.29050437 1.188205 0.0023915134 -0.07005783 0.04320217 0.028608024 -0.053948727 -0.030832462 -0.059420288 -0.06363155 -0.06465949 -0.03993378 -0.085029855 -0.11690472 -0.07088902 -0.064532295 -0.0689685 -0.06334085 -0.048595943
0.0085 -0.06032686 0.003996948 -0.06138005 -0.01166287 -0.03589899 0.00256259 -0.05765551 0.0267052 0.2487351 0.2918534 1.246277 0.01976172 -0.03413318 0.05025695 0.04034975 -0.05774225 -0.06492936 -0.05743277 -0.06473458 -0.06392436 -0.06389169 -0.06488452 -0.05930406 -0.06495688 -0.05239661 -0.05912003 -0.05226242 -0.03831149 -0.0736149 0.026013501 -0.0768958 -0.033288777 -0.025893532 0.006904982 -0.04415714 0.014626302 0.2600878 0.31142822 1.2372525 0.006805267 -0.068496816 0.04728245 0.032933585 -0.053813428 -0.032126147 -0.05912275 -0.063754275 -0.06478975 -0.041051947 -0.084658846 -0.11618146 -0.07147566 -0.063957244 -0.0688186 -0.06262965 -0.04717847
0.009 -0.05978172 0.007154902 -0.06096732 -0.006858284 -0.03440739 0.005744019 -0.05714612 0.02961563 0.2663496 0.3123907 1.292822 0.02374494 -0.03215833 0.0533051 0.04429742 -0.05728896 -0.06491821 -0.05691414 -0.06469322 -0.06381788 -0.063774 -0.06486593 -0.05902045 -0.06494774 -0.05186617 -0.05880886 -0.05158423 -0.0370298 -0.07314944 0.028616875 -0.07627334 -0.026651993 -0.02480188 0.010267399 -0.044152595 0.018078879 0.2757658 0.33213046 1.2847629 0.011220936 -0.06677075 0.051168963 0.037110336 -0.05366782 -0.03337852 -0.058762617 -0.06380498 -0.064848185 -0.042261027 -0.08429308 -0.11542149 -0.072169095 -0.0633382 -0.06862186 -0.061873388 -0.04574944
0.0095 -0.05925152 0.01023251 -0.06053625 -0.001960522 -0.03291559 0.00888677 -0.056638 0.03250577 0.2836027 0.3327725 1.338074 0.02768371 -0.03017801 0.05630031 0.04811907 -0.05683918 -0.06490616 -0.05640373 -0.06464892 -0.06370878 -0.06365234 -0.06484586 -0.05877967 -0.06493751 -0.05133707 -0.05849606 -0.05090919 -0.0357651 -0.07261874 0.031086423 -0.07558009 -0.019866608 -0.023733646 0.013532884 -0.044158977 0.021452673 0.29119274 0.35259458 1.3307974 0.015631292 -0.06489541 0.054871842 0.041141324 -0.053509846 -0.03459461 -0.058348294 -0.06379212 -0.0648433 -0.043529883 -0.08393665 -0.11462702 -0.07296147 -0.06268108 -0.068382464 -0.061078582 -0.04431382
0.01 -0.05873692 0.01323614 -0.06008853 0.003023405 -0.03142218 0.01199687 -0.05612845 0.03539137 0.3004854 0.3529748 1.382075 0.03157271 -0.0281938 0.05925869 0.05183212 -0.05634405 -0.06489321 -0.0559009 -0.06460175 -0.0635971 -0.06352835 -0.06482432 -0.05856741 -0.06492614 -0.05080805 -0.05817952 -0.05023667 -0.03451489 -0.072028555 0.033435874 -0.07482277 -0.012958735 -0.02268206 0.016705163 -0.04416907 0.024751365 0.30636537 0.37280637 1.3754153 0.020029698 -0.06288634 0.058402 0.04503057 -0.053337615 -0.035777625 -0.05788765 -0.06372388 -0.0647832 -0.044828005 -0.08359094 -0.11379893 -0.0738411 -0.0619915 -0.06810451 -0.060251355 -0.04287605
0.0105 -0.05823505 0.01616977 -0.05962526 0.008085824 -0.02992607 0.01507389 -0.05561545 0.0382641 0.3169926 0.3729707 1.424863 0.03541643 -0.02620723 0.06218426 0.05544346 -0.05583564 -0.06487934 -0.05540494 -0.06455174 -0.06348291 -0.06340476 -0.06480131 -0.0583724 -0.06491362 -0.05027847 -0.057859 -0.04956613 -0.03327775 -0.07138436 0.03567847 -0.07400768 -0.005952254 -0.021640778 0.019788377 -0.044176336 0.027978934 0.3212815 0.39275315 1.418675 0.024410207 -0.060758628 0.06177059 0.048782907 -0.05314949 -0.036929164 -0.057387948 -0.063607976 -0.064675435 -0.046127997 -0.08325629 -0.11293773 -0.07479302 -0.061274678 -0.06779197 -0.059397373 -0.041440062
0.011 -0.05774191 0.01903607 -0.05914725 0.01321856 -0.02842778 0.01811612 -0.05509874 0.04111337 0.3331226 0.392734 1.466475 0.03921714 -0.02422016 0.0650719 0.05895588 -0.05533693 -0.06486455 -0.05491526 -0.06449897 -0.06336623 -0.06328377 -0.06477683 -0.05818635 -0.06489991 -0.04974856 -0.05753649 -0.04889754 -0.03205359 -0.07069135 0.03782665 -0.07314082 0.0011309385 -0.020604154 0.022786967 -0.044175074 0.031139418 0.33593947 0.41242477 1.4606304 0.028767403 -0.05852654 0.06498864 0.052403532 -0.052944154 -0.03804975 -0.05685576 -0.06345156 -0.064526945 -0.047405608 -0.0829321 -0.112044334 -0.07580157 -0.060535453 -0.0674486 -0.058521837 -0.040009312
0.0115 -0.05725354 0.02183701 -0.05865518 0.01841324 -0.0269287 0.02112195 -0.05457865 0.04393167 0.3488758 0.4122414 1.506946 0.04297566 -0.02223442 0.06791425 0.06237141 -0.05485388 -0.06484883 -0.05443148 -0.06444346 -0.06324711 -0.06316665 -0.06475092 -0.05800351 -0.06488501 -0.04921889 -0.05721277 -0.04823113 -0.03084271 -0.06995438 0.039891884 -0.072227776 0.008270934 -0.019567264 0.025705248 -0.04416043 0.034236714 0.35033828 0.43181214 1.5013353 0.033096436 -0.05620352 0.06806685 0.055897944 -0.052720565 -0.039139003 -0.05629699 -0.06326111 -0.06434392 -0.048640803 -0.08261728 -0.11112033 -0.076850794 -0.059778214 -0.06707796 -0.05762947 -0.03858684
0.012 -0.05676645 0.02457429 -0.05814963 0.02366155 -0.02543038 0.02409009 -0.05405575 0.04671453 0.3642548 0.4314736 1.546311 0.04669213 -0.02025157 0.07070512 0.06569218 -0.05438583 -0.06483216 -0.05395333 -0.06438528 -0.06312559 -0.06305387 -0.06472361 -0.05782015 -0.06486889 -0.04869003 -0.05688813 -0.04756717 -0.02964548 -0.06917803 0.04188449 -0.07127375 0.015449703 -0.01852596 0.028547473 -0.044128362 0.037274465 0.36447778 0.4509081 1.5408398 0.037393007 -0.05380199 0.07101524 0.059271567 -0.05247803 -0.040195942 -0.055716798 -0.063042305 -0.06413186 -0.049817555 -0.08231069 -0.110167444 -0.07792544 -0.05900693 -0.06668331 -0.05672448 -0.037175205
0.0125 -0.05627782 0.02724942 -0.05763114 0.02895537 -0.0239342 0.02701958 -0.05353065 0.04945974 0.3792636 0.4504151 1.584602 0.0503664 -0.01827286 0.0734405 0.06892061 -0.05392973 -0.06481453 -0.05348062 -0.06432447 -0.06300173 -0.06294528 -0.06469492 -0.05763403 -0.06485156 -0.04816242 -0.05656263 -0.04690586 -0.02846212 -0.06836651 0.04381375 -0.070283554 0.022651166 -0.017476827 0.031317733 -0.044075623 0.040256068 0.37835824 0.46970698 1.5791919 0.0416534 -0.05133337 0.07384333 0.06253002 -0.05221607 -0.04121925 -0.05511968 -0.06280019 -0.06389555 -0.050923474 -0.08201116 -0.10918814 -0.0790114 -0.05822507 -0.06626762 -0.05581056 -0.035776578
0.013 -0.05578505 0.02986385 -0.05710005 0.03428689 -0.02244116 0.0299095 -0.05300402 0.0521658 0.3939076 0.4690542 1.621851 0.05399973 -0.01629935 0.07611806 0.07206097 -0.05348216 -0.06479591 -0.05301306 -0.06426101 -0.06287033 -0.0628404 -0.0646649 -0.05744395 -0.064833 -0.0476363 -0.05623614 -0.04623964 -0.02720265 -0.06752375 0.045687653 -0.06926161 0.02986072 -0.016417222 0.03401979 -0.043999705 0.043184564 0.3919809 0.4882047 1.6164374 0.04587422 -0.04880807 0.07655986 0.0656785 -0.05193454 -0.042207547 -0.054509506 -0.062539086 -0.063639104 -0.05194916 -0.08171761 -0.108184814 -0.080096036 -0.057435714 -0.0658336 -0.05489096 -0.034392767
0.0135 -0.05528624 0.03241882 -0.05655665 0.03964862 -0.02095173 0.03275925 -0.05247656 0.05483234 0.4081934 0.4873822 1.658089 0.05759197 -0.01433192 0.07873666 0.07511681 -0.05304005 -0.06477615 -0.05254933 -0.06419447 -0.06272854 -0.06273837 -0.06463357 -0.05724938 -0.06481323 -0.04711126 -0.05590803 -0.04556826 -0.02596813 -0.066653356 0.04751327 -0.06821201 0.037065327 -0.0153451245 0.03665714 -0.043898746 0.046062633 0.40534696 0.50639784 1.6526196 0.050052654 -0.04623555 0.079172775 0.06872221 -0.051633466 -0.04315941 -0.053889565 -0.0622627 -0.06336607 -0.05288829 -0.08142917 -0.10716009 -0.08116821 -0.056641515 -0.0653837 -0.053968478 -0.033025257
0.014 -0.05478094 0.03491591 -0.05600174 0.04503356 -0.01946666 0.035569 -0.05194856 0.05746128 0.4221268 0.5053933 1.693346 0.06114003 -0.01237127 0.0812978 0.07808759 -0.0526007 -0.06475525 -0.05208889 -0.06412482 -0.06258627 -0.06263822 -0.06460095 -0.05705023 -0.06479224 -0.04658738 -0.05557807 -0.04490716 -0.02480425 -0.0657587 0.049296625 -0.06713847 0.044253483 -0.014259137 0.039233007 -0.043771468 0.0488927 0.4184583 0.5242845 1.6877784 0.054186184 -0.043624297 0.08168952 0.071666114 -0.05131311 -0.044073664 -0.05326265 -0.061974164 -0.063079454 -0.053736866 -0.0811453 -0.10611659 -0.08221868 -0.055844754 -0.06492009 -0.053045508 -0.031675205
0.0145 -0.05426872 0.03735673 -0.05543599 0.0504351 -0.01798693 0.03833869 -0.05142025 0.06005344 0.4357143 0.523084 1.727649 0.06464381 -0.01041803 0.08380334 0.08097608 -0.05216235 -0.06473326 -0.05163198 -0.06405229 -0.06244523 -0.06253918 -0.06456706 -0.05684669 -0.06477005 -0.04606512 -0.0552466 -0.04425429 -0.02368278 -0.06484282 0.051042825 -0.066044405 0.051414907 -0.013158374 0.04175034 -0.043617137 0.051676854 0.43131733 0.54186344 1.7219535 0.058272716 -0.04098194 0.08411665 0.07451481 -0.050973877 -0.04494923 -0.052631084 -0.061676122 -0.062781766 -0.05449298 -0.080865175 -0.1050569 -0.08323936 -0.055047363 -0.06444471 -0.052124098 -0.030343538
0.015 -0.05374928 0.03974285 -0.05485997 0.05584708 -0.01651344 0.04106826 -0.05089183 0.0626094 0.448963 0.5404526 1.761028 0.06810354 -0.008472804 0.08625503 0.08378558 -0.05172392 -0.06471024 -0.05117904 -0.06397712 -0.06230488 -0.06244067 -0.0645319 -0.0566391 -0.06474665 -0.04554486 -0.05491401 -0.04360722 -0.02258693 -0.06390855 0.052756242 -0.06493292 0.058540434 -0.012042375 0.044211887 -0.04343538 0.054416895 0.44392657 0.55913424 1.7551808 0.062310454 -0.03831535 0.08646028 0.077272944 -0.050616316 -0.045785278 -0.051996775 -0.061370738 -0.062475115 -0.055156723 -0.080588356 -0.10398343 -0.08422385 -0.054250963 -0.063959286 -0.051205933 -0.02903092
0.0155 -0.05322253 0.0420758 -0.05427421 0.06126375 -0.01504685 0.04375776 -0.05036351 0.06512972 0.4618806 0.5574987 1.793507 0.07151944 -0.006536161 0.08865449 0.08651922 -0.05128486 -0.0646862 -0.05073044 -0.06389949 -0.06216443 -0.06234232 -0.06449548 -0.05642788 -0.06472207 -0.04502689 -0.05458057 -0.04296459 -0.02150805 -0.06295848 0.05444049 -0.06380688 0.06562203 -0.010911118 0.046620063 -0.043226264 0.05711446 0.45628887 0.5760973 1.7874956 0.06629789 -0.03563061 0.08872588 0.07994459 -0.0502411 -0.04658131 -0.051361326 -0.061059836 -0.062161267 -0.055729344 -0.08031462 -0.10289858 -0.085166894 -0.053456932 -0.06346534 -0.05029247 -0.02773786
0.016 -0.0526885 0.04435707 -0.05367923 0.06667977 -0.0135876 0.04640727 -0.04983545 0.06761502 0.474475 0.5742233 1.825114 0.07489163 -0.004608638 0.09100329 0.08917997 -0.05084497 -0.06466117 -0.05028645 -0.06381953 -0.0620233 -0.06224386 -0.06445782 -0.05621352 -0.06469629 -0.04451135 -0.05424645 -0.04232575 -0.02044197 -0.061994985 0.056098595 -0.062668845 0.07265261 -0.009764837 0.048977107 -0.042990103 0.059770897 0.4684074 0.59275377 1.8189309 0.07023381 -0.032933183 0.09091847 0.08253386 -0.049848992 -0.047336996 -0.050726052 -0.060744897 -0.061841674 -0.056213334 -0.08004376 -0.10180457 -0.086064704 -0.05266638 -0.06296423 -0.04938487 -0.026464652
0.0165 -0.05214735 0.04658814 -0.05307551 0.07209022 -0.01213604 0.04901695 -0.04930786 0.07006589 0.486754 0.5906281 1.855874 0.07822022 -0.002690735 0.09330299 0.09177066 -0.05040423 -0.06463517 -0.0498472 -0.06373736 -0.0618811 -0.06214512 -0.06441894 -0.05599648 -0.06466933 -0.04399834 -0.05391174 -0.0416904 -0.01938686 -0.06102025 0.05773305 -0.0615212 0.079625785 -0.008604068 0.051285103 -0.04272751 0.062387377 0.48028535 0.60910493 1.8495173 0.07411717 -0.030227933 0.09304251 0.085044526 -0.049440816 -0.048052292 -0.050091982 -0.060427126 -0.061517544 -0.056611925 -0.07977536 -0.10070336 -0.08691423 -0.05188024 -0.06245716 -0.04848411 -0.025211472
0.017 -0.05159934 0.04877043 -0.05246356 0.07746671 -0.01069244 0.051587 -0.04878092 0.07248085 0.4983635 0.6067153 1.885808 0.08142617 -0.0007855666 0.09555507 0.09429357 -0.04996276 -0.06460819 -0.04941273 -0.06365304 -0.06173762 -0.06204597 -0.06437888 -0.05577724 -0.06464121 -0.04348787 -0.05357651 -0.04105843 -0.0183421 -0.06003629 0.05934587 -0.0603661 0.086536095 -0.007429514 0.053545907 -0.04243926 0.064964965 0.4919262 0.62515295 1.8792851 0.077947155 -0.027519189 0.095102206 0.08748018 -0.049017444 -0.04872743 -0.04946 -0.060107507 -0.061189882 -0.05692917 -0.079509094 -0.0995968 -0.0877134 -0.051099263 -0.061945193 -0.047590982 -0.023978386
0.0175 -0.05104524 0.05090471 -0.05184404 0.08274812 -0.009257803 0.05411685 -0.04825482 0.074803 0.5082861 0.6224831 1.914915 0.0844758 0.001068869 0.09775987 0.09674754 -0.0495208 -0.06458019 -0.04898299 -0.06356665 -0.06159276 -0.06194633 -0.06433768 -0.05555622 -0.06461194 -0.04298 -0.05324081 -0.04042989 -0.01730802 -0.059044953 0.060938783 -0.059205525 0.09337877 -0.0062420815 0.055761322 -0.04212632 0.067504644 0.50333333 0.6409002 1.9082621 0.081723124 -0.024810787 0.09710127 0.08984422 -0.048579797 -0.04936274 -0.048830777 -0.059786826 -0.06085951 -0.05716966 -0.07924487 -0.09848693 -0.08846097 -0.05032406 -0.061429285 -0.046706114 -0.022765353
