0.0055 -0.06433568 -0.06439167 -0.06445356 -0.06481013 -0.06404327 -0.06471703 -0.06493727 -0.05297016 -0.04355245 -0.06315386 -0.0636272 -0.0564611 0.05112847 -0.06473059 -0.06448814 -0.06488344 -0.06496253 -0.06497811 -0.06499784 -0.0649846 -0.06499016 -0.06499734 -0.06499231 -0.06499931 -0.06488226 -0.06488642 -0.06490032 -0.06488608 -0.06416519 -0.060391143 -0.06770712 -0.05843333 -0.06602613 -0.06632608 -0.07035142 -0.04057046 -0.02554743 -0.05364362 -0.08584428 -0.053918555 0.06292769 -0.060127925 -0.06032087 -0.06818027 -0.047269356 -0.06601918 -0.06405227 -0.06466912 -0.07064077 -0.0679355 -0.08790013 -0.05707205 -0.07083693 -0.06843687 -0.067563415 -0.06940217
0.006 -0.06423502 -0.06429582 -0.0643641 -0.06476155 -0.06392182 -0.06462125 -0.06492285 -0.05186404 -0.04082759 -0.06280579 -0.0633821 -0.05563093 0.06032294 -0.06468746 -0.06441327 -0.0648601 -0.06494974 -0.06497126 -0.06499683 -0.06496927 -0.06498781 -0.06499659 -0.06498072 -0.06499904 -0.06486464 -0.06486958 -0.06488388 -0.06486646 -0.063943245 -0.060965355 -0.06749703 -0.058518525 -0.06641688 -0.066718206 -0.07073116 -0.0395104 -0.022071198 -0.052877456 -0.08427763 -0.053051732 0.072320506 -0.060732596 -0.06061707 -0.068316706 -0.046381965 -0.06574872 -0.063645035 -0.064261556 -0.0725331 -0.06841606 -0.088203564 -0.056260876 -0.07077169 -0.068336405 -0.067434825 -0.069393866
0.0065 -0.06412812 -0.06419316 -0.06426812 -0.06470599 -0.06378929 -0.06454046 -0.06490644 -0.05073923 -0.03805743 -0.06243339 -0.06311805 -0.05487073 0.06949275 -0.06463791 -0.06433344 -0.06483421 -0.06493677 -0.06496245 -0.06499497 -0.06495154 -0.06498437 -0.06499576 -0.06495401 -0.06499872 -0.06484486 -0.06485123 -0.06486511 -0.06484393 -0.06370078 -0.061497334 -0.06726332 -0.058607325 -0.06674931 -0.06708874 -0.071058884 -0.038442977 -0.018652156 -0.05215337 -0.08263144 -0.052177675 0.08159591 -0.061317753 -0.060914643 -0.06841967 -0.04566026 -0.065486655 -0.06325754 -0.06387682 -0.07400255 -0.06870186 -0.088291675 -0.055576056 -0.07068305 -0.06821954 -0.06729222 -0.06937049
0.007 -0.0640162 -0.06408595 -0.06416652 -0.06464462 -0.06365528 -0.06447121 -0.06488837 -0.04959803 -0.0352488 -0.06203806 -0.06283615 -0.05414894 0.07867077 -0.06458697 -0.06425228 -0.06480652 -0.0649242 -0.06495201 -0.06499239 -0.06493674 -0.06497951 -0.06499484 -0.0649185 -0.06499833 -0.06482368 -0.06483165 -0.06484502 -0.0648201 -0.063442 -0.06198799 -0.06701051 -0.058693115 -0.067030065 -0.067435645 -0.071342215 -0.037366576 -0.015289474 -0.051463023 -0.08094445 -0.05129863 0.09075403 -0.06187902 -0.061207496 -0.06849483 -0.045088753 -0.06523535 -0.06289121 -0.06351598 -0.07512489 -0.068856165 -0.0882148 -0.055028297 -0.0705766 -0.068090655 -0.06713928 -0.069334485
0.0075 -0.06389987 -0.06397498 -0.06405979 -0.06457766 -0.06352306 -0.06440941 -0.06486889 -0.04843868 -0.03240675 -0.06162124 -0.06253671 -0.05344134 0.08785253 -0.0645372 -0.06417051 -0.06477751 -0.06491244 -0.06494043 -0.0649893 -0.06492499 -0.06497344 -0.06499384 -0.06488175 -0.06499788 -0.06480189 -0.0648112 -0.0648243 -0.06479575 -0.06317021 -0.062438514 -0.06674214 -0.058771595 -0.06726465 -0.06775784 -0.07158721 -0.03628038 -0.011982005 -0.05080016 -0.07924321 -0.050416414 0.0997953 -0.06241354 -0.061491273 -0.068546556 -0.044652287 -0.06499601 -0.06254647 -0.06317909 -0.07596251 -0.06892528 -0.08801307 -0.054621078 -0.070456564 -0.067953035 -0.06697877 -0.06928772
0.008 -0.0637794 -0.06386054 -0.0639482 -0.06450509 -0.06339239 -0.06435202 -0.06484812 -0.04726077 -0.02953586 -0.06118427 -0.06221985 -0.05273487 0.09702284 -0.06448892 -0.06408797 -0.06474737 -0.06490175 -0.06492805 -0.06498585 -0.06491545 -0.06496661 -0.06499275 -0.06484903 -0.06499736 -0.06477983 -0.06479014 -0.06480323 -0.06477107 -0.062888056 -0.062850386 -0.06646113 -0.058840163 -0.06745772 -0.068054944 -0.071798734 -0.03518424 -0.008728564 -0.05016003 -0.07754588 -0.049532585 0.10872011 -0.062919624 -0.06176298 -0.06857833 -0.044336647 -0.06476915 -0.062223107 -0.06286558 -0.07656671 -0.06894295 -0.08771852 -0.054352753 -0.07032618 -0.067809165 -0.06681278 -0.06923173
0.0085 -0.06365498 -0.06374273 -0.06383194 -0.06442686 -0.06326202 -0.0642969 -0.06482611 -0.04606509 -0.02664064 -0.06072841 -0.06188575 -0.05202315 0.1061653 -0.06444145 -0.06400435 -0.06471616 -0.06489226 -0.0649151 -0.06498217 -0.06490729 -0.0649595 -0.06499158 -0.06482299 -0.06499678 -0.06475758 -0.06476853 -0.06478183 -0.06474602 -0.0625977 -0.06322521 -0.06616984 -0.058897216 -0.06761329 -0.06832705 -0.071980804 -0.03407843 -0.005527865 -0.049538996 -0.07586482 -0.048648465 0.117529005 -0.06339643 -0.0620206 -0.06859295 -0.044128515 -0.06455483 -0.061920486 -0.06257451 -0.07697992 -0.06893344 -0.08735661 -0.054218184 -0.070187956 -0.06766097 -0.06664294 -0.06916778
0.009 -0.06352671 -0.06362154 -0.06371114 -0.06434292 -0.06313069 -0.06424256 -0.06480289 -0.04485307 -0.02372557 -0.06025488 -0.06153468 -0.05130352 0.1152656 -0.06439393 -0.06391934 -0.06468386 -0.06488404 -0.06490172 -0.06497833 -0.06489992 -0.06495254 -0.06499035 -0.06480431 -0.06499613 -0.06473505 -0.0647464 -0.06476003 -0.06472044 -0.06230086 -0.06356461 -0.06587021 -0.058941927 -0.06773483 -0.06857455 -0.07213674 -0.03296346 -0.0023785904 -0.048934113 -0.0742079 -0.047765147 0.1262228 -0.063843675 -0.06226282 -0.06859267 -0.044015843 -0.06435281 -0.061637815 -0.06230481 -0.07723722 -0.068913996 -0.08694783 -0.05421007 -0.07004387 -0.06750992 -0.06647053 -0.06909689
0.0095 -0.06339467 -0.06349695 -0.06358591 -0.06425325 -0.06299747 -0.06418801 -0.06477842 -0.04362639 -0.02079505 -0.05976479 -0.06116695 -0.05057532 0.1243119 -0.06434562 -0.06383271 -0.06465045 -0.06487706 -0.06488797 -0.06497436 -0.06489298 -0.06494599 -0.06498907 -0.06479245 -0.06499542 -0.06471214 -0.0647237 -0.06473774 -0.06469421 -0.061998986 -0.063870296 -0.06556385 -0.05897394 -0.06782535 -0.068798065 -0.07226931 -0.031840038 0.0007205382 -0.04834312 -0.072580576 -0.04688359 0.13480224 -0.06426153 -0.06248884 -0.06857937 -0.043987505 -0.06416268 -0.06137412 -0.062055238 -0.07736763 -0.06889635 -0.08650833 -0.05431942 -0.06989547 -0.06735717 -0.06629655 -0.069019966
0.01 -0.06325894 -0.06336894 -0.06345635 -0.06415786 -0.06286176 -0.06413255 -0.06475271 -0.0423868 -0.01785329 -0.05925924 -0.06078294 -0.04983893 0.133295 -0.064296 -0.06374427 -0.06461587 -0.06487127 -0.0648739 -0.0649703 -0.0648862 -0.06493999 -0.06498774 -0.06478631 -0.06499464 -0.06468873 -0.06470041 -0.06471488 -0.06466722 -0.061693273 -0.064143956 -0.06525214 -0.05899327 -0.06788757 -0.068998426 -0.072380915 -0.030709047 0.003770791 -0.04776416 -0.07098609 -0.04600463 0.14326812 -0.064650506 -0.062698305 -0.06855462 -0.044033363 -0.06398392 -0.061128404 -0.061824575 -0.077395126 -0.06888834 -0.08605097 -0.054536335 -0.06974402 -0.0672036 -0.06612178 -0.06893776
0.0105 -0.06311962 -0.0632375 -0.06332255 -0.06405676 -0.06272324 -0.06407575 -0.06472572 -0.04113595 -0.01490428 -0.05873923 -0.06038306 -0.04909519 0.1422077 -0.06424473 -0.06365393 -0.06458009 -0.06486659 -0.06485949 -0.06496614 -0.06487944 -0.06493457 -0.06498638 -0.06478455 -0.06499381 -0.06466475 -0.06467647 -0.06469137 -0.06463939 -0.061384715 -0.06438723 -0.064936206 -0.059000142 -0.06792387 -0.0691765 -0.072473586 -0.029571392 0.006773375 -0.047195755 -0.06942636 -0.045128968 0.15162145 -0.06501131 -0.06289114 -0.068519756 -0.044144318 -0.063815944 -0.060899664 -0.061611608 -0.0773398 -0.06889477 -0.08558574 -0.054850668 -0.069590524 -0.067049965 -0.06594688 -0.06885094
0.011 -0.06297681 -0.06310265 -0.06318463 -0.06395002 -0.06258176 -0.06401729 -0.06469745 -0.03987538 -0.01195172 -0.05820575 -0.05996775 -0.04834511 0.1510443 -0.06419165 -0.06356162 -0.06454308 -0.06486291 -0.06484473 -0.06496189 -0.06487259 -0.06492968 -0.06498498 -0.06478591 -0.06499292 -0.06464011 -0.06465187 -0.06466718 -0.06461067 -0.061074156 -0.06460178 -0.06461704 -0.05899486 -0.06793642 -0.06933327 -0.0725491 -0.02842804 0.009729475 -0.046636634 -0.06790215 -0.044257253 0.1598631 -0.06534481 -0.06306749 -0.06847592 -0.04431216 -0.063658215 -0.06068693 -0.06141516 -0.077218026 -0.06891827 -0.085120544 -0.05525195 -0.069435805 -0.06689682 -0.06577238 -0.0687601
0.0115 -0.06283061 -0.06296441 -0.06304269 -0.0638377 -0.06243731 -0.06395699 -0.06466788 -0.0386065 -0.008999017 -0.05765973 -0.05953748 -0.04758973 0.1598006 -0.06413668 -0.0634673 -0.06450482 -0.06486013 -0.06482961 -0.06495756 -0.06486559 -0.06492526 -0.06498355 -0.06478929 -0.06499198 -0.06461479 -0.06462657 -0.06464226 -0.06458103 -0.060762316 -0.06478916 -0.064295486 -0.05897797 -0.067927174 -0.06946973 -0.07260902 -0.027279992 0.012640141 -0.046085827 -0.06641382 -0.043390036 0.16799404 -0.06565202 -0.063227676 -0.06842408 -0.044529345 -0.06351009 -0.060489234 -0.061234098 -0.077043295 -0.06895977 -0.08466135 -0.055729866 -0.069280535 -0.066744626 -0.06559868 -0.06866574
0.012 -0.06268115 -0.06282284 -0.06289684 -0.06371987 -0.06228994 -0.06389472 -0.064637 -0.0373306 -0.006049291 -0.05710205 -0.05909274 -0.04683004 0.1684728 -0.06407982 -0.06337097 -0.0644653 -0.06485815 -0.06481409 -0.06495314 -0.0648584 -0.06492119 -0.06498209 -0.06479376 -0.06499099 -0.06458876 -0.06460056 -0.06461659 -0.06455045 -0.060449798 -0.06495091 -0.063972265 -0.05894991 -0.06789788 -0.06958688 -0.072654724 -0.026128199 0.0155064985 -0.0455425 -0.064961076 -0.042527806 0.17601536 -0.06593397 -0.06337212 -0.06836511 -0.04478921 -0.063371 -0.06030567 -0.061067365 -0.07682699 -0.069019094 -0.08421257 -0.056274466 -0.06912524 -0.06659375 -0.06542614 -0.06856835
0.0125 -0.06252854 -0.06267801 -0.06274721 -0.06359663 -0.06213973 -0.0638304 -0.06460481 -0.03604885 -0.003105369 -0.05653356 -0.058634 -0.04606693 0.1770582 -0.06402109 -0.06327265 -0.06442452 -0.06485685 -0.06479815 -0.06494862 -0.06485098 -0.06491736 -0.0649806 -0.06479865 -0.06498995 -0.064562 -0.06457385 -0.06459018 -0.06451891 -0.060137127 -0.065088496 -0.06364799 -0.05891125 -0.06785016 -0.06968573 -0.07268742 -0.024973638 0.018329531 -0.045005895 -0.06354329 -0.041670993 0.18392804 -0.06619177 -0.06350135 -0.068299755 -0.04508563 -0.06324038 -0.060135387 -0.06091395 -0.07657826 -0.06909527 -0.08377761 -0.056876197 -0.06897038 -0.06644449 -0.06525504 -0.06846833
0.013 -0.06237293 -0.06253001 -0.06259391 -0.0634681 -0.0619868 -0.06376402 -0.06457132 -0.03476235 -0.000169805 -0.05595507 -0.05816176 -0.0453012 0.1855544 -0.06396056 -0.06317236 -0.06438249 -0.06485614 -0.06478177 -0.06494401 -0.06484332 -0.06491369 -0.06497908 -0.06480343 -0.06498887 -0.06453453 -0.06454642 -0.06456301 -0.06448643 -0.059824746 -0.065203294 -0.063323244 -0.058862526 -0.06778548 -0.06976726 -0.072708204 -0.023817237 0.021110184 -0.04447549 -0.06215976 -0.04081998 0.1917332 -0.066426516 -0.06361592 -0.06822867 -0.04541312 -0.06311771 -0.059977565 -0.060772926 -0.07630485 -0.06918681 -0.08335881 -0.057526037 -0.06881635 -0.06629707 -0.06508561 -0.06836606
0.0135 -0.06221363 -0.06237806 -0.06243662 -0.06333436 -0.06183125 -0.06369494 -0.06453653 -0.03347182 0.002755741 -0.05536736 -0.05767648 -0.04452765 0.1939595 -0.06389825 -0.0630701 -0.06433919 -0.06485593 -0.06476492 -0.06493928 -0.06483539 -0.06491007 -0.06497751 -0.06480775 -0.06498775 -0.0645063 -0.06451824 -0.06453506 -0.06445301 -0.059513047 -0.06529667 -0.06299847 -0.058804315 -0.067705214 -0.069832474 -0.07271807 -0.022659902 0.02384939 -0.043950744 -0.060809582 -0.03997511 0.19943185 -0.06663933 -0.06371646 -0.06815246 -0.04576687 -0.063002475 -0.059831448 -0.060643412 -0.07601279 -0.069291726 -0.08295773 -0.058215365 -0.06866342 -0.06615167 -0.064918056 -0.068261884
0.014 -0.06204942 -0.06222108 -0.06227434 -0.06319549 -0.06167293 -0.06362276 -0.06450038 -0.03217706 0.005670707 -0.05477114 -0.05717842 -0.0437435 0.2022719 -0.06383382 -0.0629656 -0.06429453 -0.06485613 -0.06474758 -0.06493444 -0.06482718 -0.06490639 -0.06497588 -0.06481138 -0.06498659 -0.06447702 -0.06448902 -0.06450613 -0.06441857 -0.059202358 -0.065369874 -0.062674105 -0.05873717 -0.06761056 -0.06988229 -0.07271786 -0.021502461 0.026548013 -0.04343129 -0.059491828 -0.039136678 0.20702524 -0.06683128 -0.063803576 -0.06807162 -0.046142388 -0.06289418 -0.059696324 -0.060524613 -0.07570745 -0.069407985 -0.082575366 -0.05893632 -0.06851185 -0.06600845 -0.06475252 -0.06815611
0.0145 -0.06188204 -0.0620611 -0.06210815 -0.06305162 -0.061512 -0.06354884 -0.06446288 -0.03088047 0.008571802 -0.05416708 -0.05666827 -0.04296528 0.2104903 -0.06376747 -0.06285917 -0.06424853 -0.06485667 -0.06472972 -0.06492947 -0.06481865 -0.06490254 -0.06497416 -0.06481416 -0.06498538 -0.06444681 -0.06445887 -0.06447628 -0.0643831 -0.058892973 -0.06542413 -0.062350504 -0.0586616 -0.06750271 -0.06991761 -0.07270841 -0.020345755 0.02920688 -0.04291679 -0.058205396 -0.038304955 0.21451442 -0.06700348 -0.06387793 -0.06798665 -0.04653575 -0.06279239 -0.059571527 -0.060415745 -0.07539277 -0.06953338 -0.08221212 -0.05968158 -0.06836185 -0.06586752 -0.06458914 -0.068049006
0.015 -0.06171235 -0.0618987 -0.06193876 -0.0629029 -0.06134883 -0.06347326 -0.06442408 -0.02958331 0.01145639 -0.05355585 -0.05614664 -0.04219235 0.2186132 -0.0636996 -0.06275104 -0.06420125 -0.06485747 -0.06471133 -0.06492437 -0.06480981 -0.06489845 -0.06497232 -0.06481602 -0.06498411 -0.06441592 -0.06442802 -0.06444567 -0.0643467 -0.058585133 -0.06546058 -0.062027987 -0.058578104 -0.067382656 -0.06993932 -0.07269044 -0.019190535 0.031826787 -0.042406894 -0.056949347 -0.03748016 0.22190057 -0.06715695 -0.06394016 -0.06789795 -0.046943396 -0.062696666 -0.05945642 -0.060316112 -0.07507232 -0.06966573 -0.0818681 -0.06044437 -0.0682136 -0.06572896 -0.06442801 -0.067940846
0.0155 -0.06154017 -0.06173293 -0.06176598 -0.06274948 -0.06118363 -0.06339484 -0.06438403 -0.02828647 0.01432255 -0.05293818 -0.05561413 -0.04142753 0.2266394 -0.06363035 -0.06264127 -0.06415276 -0.06485847 -0.06469237 -0.06491913 -0.06480065 -0.06489409 -0.06497034 -0.06481691 -0.06498279 -0.06438394 -0.06439637 -0.06441414 -0.06430922 -0.058279064 -0.06548029 -0.06170684 -0.05848719 -0.067251414 -0.06994825 -0.07266459 -0.018037528 0.034408487 -0.041901395 -0.055722654 -0.0366625 0.22918479 -0.067292705 -0.06399089 -0.067805916 -0.047362175 -0.062606625 -0.05935043 -0.060225073 -0.074748755 -0.06980297 -0.08154312 -0.06121862 -0.06806721 -0.06559284 -0.0642692 -0.067831844
0.016 -0.0613658 -0.06156448 -0.06159002 -0.06259146 -0.06101635 -0.06331451 -0.06434274 -0.02699002 0.01716886 -0.05231492 -0.05507117 -0.0406609 0.234568 -0.06355957 -0.06252956 -0.06410305 -0.06485963 -0.06467281 -0.06491375 -0.06479118 -0.06488941 -0.06496825 -0.06481681 -0.06498139 -0.06434996 -0.06436344 -0.06438116 -0.06427023 -0.057974946 -0.065484315 -0.061387308 -0.05838936 -0.06710986 -0.06994517 -0.07263146 -0.016887411 0.03695271 -0.04140009 -0.054524347 -0.03585216 0.23636837 -0.06741172 -0.06403074 -0.06771088 -0.047789283 -0.0625219 -0.059253007 -0.060142025 -0.074424356 -0.06994301 -0.081236795 -0.06199865 -0.067922816 -0.0654592 -0.0641128 -0.067722216
0.0165 -0.06118975 -0.0613941 -0.06141144 -0.06242903 -0.06084708 -0.06323267 -0.06430022 -0.02569448 0.01999417 -0.05168669 -0.05451823 -0.03989522 0.2423982 -0.06348733 -0.06241607 -0.06405213 -0.06486089 -0.06465257 -0.06490821 -0.06478137 -0.06488438 -0.06496602 -0.06481569 -0.06497992 -0.06431513 -0.06432974 -0.06434723 -0.06423014 -0.057672944 -0.06547361 -0.06106961 -0.058285035 -0.06695884 -0.069930874 -0.07259163 -0.015740838 0.039460152 -0.040902816 -0.053353533 -0.03504929 0.24345236 -0.06751494 -0.064060315 -0.06761317 -0.04822218 -0.062442116 -0.059163637 -0.06006641 -0.07410087 -0.070083976 -0.08094841 -0.06277958 -0.067780495 -0.06532808 -0.06395884 -0.06761215
0.017 -0.06101225 -0.06122199 -0.06123056 -0.06226236 -0.060676 -0.06314927 -0.06425652 -0.02440056 0.02279746 -0.05105401 -0.05395578 -0.03913104 0.2501298 -0.06341381 -0.06230108 -0.06400005 -0.06486222 -0.06463163 -0.06490251 -0.06477122 -0.06487901 -0.06496369 -0.06481359 -0.06497838 -0.06428023 -0.06429565 -0.06431281 -0.06418935 -0.05737321 -0.06544911 -0.06075394 -0.058174662 -0.06679911 -0.06990608 -0.0725456 -0.014598399 0.041931473 -0.04040944 -0.052209273 -0.034254044 0.25043803 -0.06760326 -0.06408022 -0.06751305 -0.04865872 -0.062367 -0.059081875 -0.059997704 -0.073779866 -0.07022415 -0.08067736 -0.063556805 -0.06764031 -0.06519948 -0.06380736 -0.06750183
