0.005 -0.06499969 -0.06499931 -0.06499988 -0.06499997 -0.06499807 -0.0649995 -0.0649985 -0.06499879 -0.06499973 -0.06499999 -0.06499998 -0.06499938 -0.06499989 -0.06499347 -0.0649959 -0.06497947 -0.06412612 -0.06118959 -0.06059247 -0.06352876 -0.06496668 -0.04502659 -0.06499055 -0.05952393 -0.06496333 -0.06497336 -0.06496518 -0.06497731 -0.06427794 -0.057104766 -0.0670741 -0.05574035 -0.06094227 -0.06296124 -0.06675322 -0.056956004 -0.055244133 -0.049053926 -0.03618729 -0.061110344 -0.057913017 -0.059750557 -0.06276693 -0.06720927 -0.08443405 -0.07667463 -0.077368945 -0.07803881 -0.14488645 -0.06273188 -0.12427051 -0.06425204 -0.07273044 -0.06985358 -0.06914742 -0.07072023
0.0055 -0.06499953 -0.06499907 -0.06499981 -0.06499995 -0.06499743 -0.06499934 -0.06499794 -0.06499846 -0.0649996 -0.06499999 -0.06499997 -0.06499915 -0.06499985 -0.06499225 -0.06499442 -0.06497458 -0.06388942 -0.06109069 -0.06027927 -0.06351836 -0.06495411 -0.03993547 -0.06498654 -0.0575788 -0.06495449 -0.0649667 -0.06495777 -0.06497185 -0.06443562 -0.057421204 -0.06722477 -0.05441364 -0.061576866 -0.06277244 -0.06762999 -0.056883067 -0.054968968 -0.04775931 -0.040475547 -0.061144814 -0.057928696 -0.05975214 -0.062554866 -0.06788151 -0.0851011 -0.07769718 -0.078407116 -0.07902347 -0.14589259 -0.056554694 -0.12597844 -0.058070183 -0.073446095 -0.07037062 -0.06956295 -0.07106563
0.006 -0.06499933 -0.0649977 -0.06499972 -0.06499992 -0.06499548 -0.06499815 -0.0649969 -0.06499523 -0.06499942 -0.06499998 -0.06499995 -0.06499868 -0.06499971 -0.06498925 -0.0649921 -0.06496942 -0.06362509 -0.06112857 -0.06008156 -0.06353377 -0.06493793 -0.03418979 -0.06498144 -0.0552459 -0.06494597 -0.06496026 -0.06495059 -0.06496611 -0.06456307 -0.057717454 -0.06734619 -0.05326938 -0.06214542 -0.06260709 -0.068415865 -0.05682399 -0.05473312 -0.0466552 -0.04417281 -0.061174918 -0.05794731 -0.059764713 -0.06237512 -0.06847673 -0.085463464 -0.078593105 -0.07932064 -0.07987878 -0.14605254 -0.04957359 -0.12719966 -0.051383685 -0.07407896 -0.07082509 -0.069923185 -0.071368076
0.0065 -0.06499907 -0.06499536 -0.0649996 -0.06499983 -0.06499173 -0.06499649 -0.06499522 -0.06499067 -0.06499919 -0.06499997 -0.06499992 -0.06499785 -0.06499936 -0.06498396 -0.06498885 -0.064964 -0.06332499 -0.06126365 -0.05997961 -0.06356172 -0.06491737 -0.02784918 -0.064975 -0.05250088 -0.06493631 -0.06495229 -0.06494214 -0.06495843 -0.06466613 -0.0579926 -0.067443825 -0.052279748 -0.06265654 -0.062458206 -0.06912406 -0.05677316 -0.054530572 -0.0457113 -0.047367185 -0.06120118 -0.05796946 -0.05978068 -0.062217854 -0.069006585 -0.08556919 -0.07938193 -0.08012854 -0.08062473 -0.14553519 -0.041922305 -0.12804154 -0.04429333 -0.07464207 -0.07122715 -0.070237 -0.07163356
0.007 -0.06499873 -0.06499293 -0.06499945 -0.06499972 -0.06498808 -0.06499508 -0.06499327 -0.06498766 -0.06499889 -0.06499995 -0.06499988 -0.06499703 -0.06499896 -0.06497876 -0.06498537 -0.06495879 -0.0629809 -0.06146206 -0.0599542 -0.06359534 -0.0648916 -0.02095532 -0.06496691 -0.04932983 -0.06492676 -0.06493477 -0.06493342 -0.06494902 -0.06474936 -0.058246113 -0.06752194 -0.05142221 -0.063117206 -0.06232037 -0.06976527 -0.05672621 -0.05435614 -0.0449029 -0.050128534 -0.06122395 -0.057995286 -0.059794333 -0.06207545 -0.06948044 -0.085456654 -0.08007936 -0.08084613 -0.08127749 -0.14447711 -0.0337081 -0.12859124 -0.03687957 -0.07514596 -0.07158497 -0.07051154 -0.07186696
0.0075 -0.06499834 -0.06499069 -0.06499925 -0.06499961 -0.06498536 -0.06499397 -0.0649913 -0.06498612 -0.06499852 -0.06499992 -0.06499984 -0.0649963 -0.06499863 -0.06497476 -0.06498187 -0.06495402 -0.06258591 -0.06169695 -0.05998815 -0.06362909 -0.06485974 -0.01352213 -0.06495687 -0.04572364 -0.06491845 -0.06491225 -0.06492524 -0.0649384 -0.06481641 -0.058477838 -0.06758393 -0.050678305 -0.06353318 -0.06218937 -0.0703482 -0.05667983 -0.054205466 -0.044209763 -0.052513793 -0.06124349 -0.05802497 -0.059801433 -0.06194208 -0.06990596 -0.0851571 -0.08069821 -0.08148584 -0.08185011 -0.14298928 -0.025017481 -0.12891987 -0.029206574 -0.07559931 -0.07190519 -0.070752665 -0.072072305
0.008 -0.06499788 -0.06498872 -0.06499902 -0.0649995 -0.06498358 -0.0649931 -0.06498943 -0.06498552 -0.06499811 -0.06499989 -0.06499979 -0.06499566 -0.06499841 -0.06497208 -0.06497837 -0.06494987 -0.06213527 -0.06194803 -0.06006683 -0.06365934 -0.06482089 -0.005553598 -0.06494461 -0.0416753 -0.06491177 -0.06489246 -0.06491801 -0.06492789 -0.06487019 -0.05868784 -0.067632556 -0.05003275 -0.06390925 -0.06206193 -0.07088005 -0.05663148 -0.054074824 -0.043615066 -0.054569498 -0.061259985 -0.058058523 -0.05979888 -0.061813258 -0.0702894 -0.08469567 -0.08124904 -0.08205791 -0.08235334 -0.14116237 -0.015920188 -0.12908535 -0.021325443 -0.07600923 -0.072193265 -0.07096517 -0.07225299
0.0085 -0.06499736 -0.06498705 -0.06499875 -0.06499939 -0.0649825 -0.0649924 -0.06498771 -0.06498543 -0.06499767 -0.06499985 -0.06499973 -0.06499507 -0.06499825 -0.06497047 -0.06497489 -0.06494643 -0.06162522 -0.06220062 -0.06017811 -0.06368393 -0.06477416 0.002947958 -0.06492983 -0.03717904 -0.06490668 -0.06487778 -0.06491195 -0.06491855 -0.06491304 -0.0588764 -0.067669995 -0.049472727 -0.06424945 -0.06193549 -0.07136679 -0.05657923 -0.053961053 -0.043104716 -0.056334347 -0.061273586 -0.058095917 -0.059784446 -0.061685547 -0.07063602 -0.08409315 -0.08174065 -0.082570836 -0.08279608 -0.1390703 -0.0064731427 -0.12913491 -0.013276816 -0.07638167 -0.0724537 -0.071153075 -0.072411895
0.009 -0.06499596 -0.06498307 -0.06499773 -0.06499925 -0.06498058 -0.06498948 -0.06498577 -0.06498212 -0.06499708 -0.06499979 -0.06499954 -0.06498213 -0.06499804 -0.06496785 -0.06497049 -0.06494322 -0.0610525 -0.06244444 -0.0603121 -0.06369826 -0.06471866 0.01197537 -0.06491224 -0.0322303 -0.06490232 -0.06486765 -0.06490533 -0.0649029 -0.06494685 -0.05904395 -0.06769804 -0.048987374 -0.06455724 -0.061808128 -0.07181345 -0.05652165 -0.053861417 -0.042666867 -0.057841003 -0.061284397 -0.05813704 -0.059756614 -0.061556377 -0.07095018 -0.08336644 -0.082180366 -0.08303173 -0.08318575 -0.13677356 0.0032775663 -0.12910703 -0.0050925845 -0.07672167 -0.07269026 -0.07131973 -0.072551474
0.0095 -0.0649937 -0.06497759 -0.0649958 -0.06499897 -0.06497701 -0.06498605 -0.06498345 -0.06497702 -0.06499614 -0.06499969 -0.06499913 -0.06496861 -0.06499753 -0.06496336 -0.06496473 -0.06494008 -0.0604141 -0.06267252 -0.0604608 -0.06370292 -0.06465343 0.02151586 -0.0648915 -0.02682641 -0.06489666 -0.06485991 -0.06489468 -0.06488066 -0.06497296 -0.05919327 -0.06771813 -0.04856789 -0.064836785 -0.061680164 -0.07222502 -0.056459505 -0.053776156 -0.04229454 -0.059129298 -0.061293088 -0.05818173 -0.059716627 -0.061425194 -0.07123554 -0.08252819 -0.082571454 -0.08344333 -0.08352557 -0.13432957 0.0132010095 -0.12902978 0.0031471387 -0.07703226 -0.07290511 -0.071467 -0.07267344
0.01 -0.06499122 -0.06497239 -0.06499355 -0.06499862 -0.06497359 -0.06498339 -0.06498107 -0.06497391 -0.06499498 -0.06499951 -0.06499872 -0.06496186 -0.06499694 -0.06495918 -0.06495874 -0.06493731 -0.05970728 -0.06288079 -0.06061803 -0.0637003 -0.06457752 0.03155807 -0.06486722 -0.02096645 -0.06488974 -0.06485401 -0.06488239 -0.06486091 -0.06499278 -0.059322663 -0.06773142 -0.048205882 -0.06508935 -0.06154863 -0.07260434 -0.056390215 -0.053700577 -0.041975923 -0.060210392 -0.061299115 -0.058229845 -0.05966169 -0.061289296 -0.071495295 -0.08159262 -0.08292253 -0.08381447 -0.08382428 -0.13176925 0.023368783 -0.12893064 0.011482561 -0.07731831 -0.07310199 -0.07159835 -0.07278013
0.0105 -0.0649888 -0.06496788 -0.06499126 -0.06499824 -0.06497113 -0.06498142 -0.06497885 -0.06497261 -0.06499378 -0.06499927 -0.06499836 -0.0649594 -0.06499645 -0.06495627 -0.06495294 -0.06493502 -0.05892953 -0.06306724 -0.06077904 -0.0636908 -0.06449006 0.04209161 -0.06483897 -0.01465092 -0.06488236 -0.06484979 -0.06487081 -0.0648462 -0.065007314 -0.059432846 -0.06773888 -0.047894567 -0.06531717 -0.06141275 -0.072954535 -0.05631327 -0.053632934 -0.041703746 -0.061104923 -0.061302528 -0.058281016 -0.0595916 -0.061147705 -0.071732126 -0.08056861 -0.083237946 -0.084149435 -0.08408633 -0.12912543 0.03375537 -0.12882946 0.01989936 -0.077582836 -0.073283166 -0.07171582 -0.072873116
0.011 -0.06498657 -0.06496417 -0.06498908 -0.06499786 -0.06496964 -0.06497994 -0.06497687 -0.06497238 -0.0649926 -0.06499899 -0.06499805 -0.06495919 -0.06499608 -0.06495462 -0.06494736 -0.06493314 -0.0580785 -0.0632312 -0.06094021 -0.06367431 -0.06439027 0.05310646 -0.06480632 -0.007881447 -0.06487522 -0.06484704 -0.06486103 -0.06483623 -0.065017395 -0.05952463 -0.06774135 -0.047628038 -0.06552226 -0.061272044 -0.07327828 -0.056228478 -0.05357184 -0.04147175 -0.0618311 -0.06130342 -0.05833515 -0.059506454 -0.060999833 -0.07194835 -0.079463735 -0.083521456 -0.084451884 -0.084315434 -0.12642469 0.044340514 -0.12874205 0.028387517 -0.0778285 -0.07345058 -0.07182117 -0.07295386
0.0115 -0.06498456 -0.0649612 -0.06498707 -0.06499748 -0.06496884 -0.06497882 -0.06497516 -0.06497268 -0.06499149 -0.06499867 -0.06499777 -0.06496001 -0.0649958 -0.06495388 -0.06494193 -0.06493157 -0.05715205 -0.06337291 -0.06109875 -0.06365066 -0.06427742 0.06459253 -0.06476884 -0.0006606296 -0.06486879 -0.06484547 -0.06485331 -0.06482997 -0.0650237 -0.059598844 -0.067739464 -0.04740119 -0.06570641 -0.06112622 -0.07357796 -0.056135736 -0.05351599 -0.04127454 -0.062404692 -0.061301854 -0.05839188 -0.05940657 -0.06084536 -0.07214594 -0.078283936 -0.08377621 -0.084724955 -0.08451474 -0.123688236 0.05510794 -0.12868038 0.03694034 -0.07805748 -0.07360586 -0.071915895 -0.07302359
0.012 -0.06498279 -0.06495889 -0.06498526 -0.06499711 -0.06496846 -0.06497794 -0.0649737 -0.06497318 -0.06499047 -0.06499834 -0.06499751 -0.06496119 -0.06499558 -0.06495365 -0.06493658 -0.06493016 -0.05614827 -0.0634932 -0.06116725 -0.06361887 -0.06409621 0.07653936 -0.06472431 0.007008058 -0.06486327 -0.06484476 -0.06484752 -0.06482639 -0.06502675 -0.059656367 -0.06773378 -0.047209464 -0.06587122 -0.06097517 -0.07385563 -0.0560351 -0.05346431 -0.04110744 -0.062839985 -0.061297882 -0.058450878 -0.059292465 -0.06068419 -0.07232664 -0.07703407 -0.084005006 -0.08497138 -0.08468701 -0.12093301 0.06604484 -0.12865353 0.045554027 -0.07827177 -0.07375042 -0.07200131 -0.07308343
0.0125 -0.06498123 -0.06495713 -0.06498366 -0.06499676 -0.06496827 -0.06497723 -0.06497244 -0.06497369 -0.06498954 -0.064998 -0.06499728 -0.06496239 -0.06499538 -0.06495366 -0.0649312 -0.06492878 -0.05506539 -0.06355908 -0.06106386 -0.0635726 -0.06383302 0.08893493 -0.06462189 0.01512032 -0.06485803 -0.06484394 -0.06484247 -0.06482381 -0.06502701 -0.059698142 -0.067724764 -0.047048904 -0.06601815 -0.06081897 -0.074113086 -0.055926822 -0.053415887 -0.04096643 -0.06314951 -0.06129159 -0.05851193 -0.059164837 -0.060516454 -0.07249196 -0.07571809 -0.0842102 -0.085193545 -0.08483456 -0.1181726 0.07714145 -0.12866797 0.054227136 -0.07847302 -0.0738855 -0.07207854 -0.07313442
0.013 -0.06497984 -0.0649558 -0.06498224 -0.06499641 -0.06496813 -0.06497663 -0.06497135 -0.0649741 -0.06498869 -0.06499765 -0.06499704 -0.06496339 -0.0649952 -0.06495367 -0.06492539 -0.06492713 -0.05390108 -0.06343984 -0.06091005 -0.06349434 -0.06355947 0.1017478 -0.06430539 0.02367001 -0.06483779 -0.06483336 -0.06482446 -0.0648093 -0.065024815 -0.05972508 -0.06771277 -0.046916 -0.066148534 -0.060657766 -0.07435194 -0.055811144 -0.053369924 -0.040848024 -0.06334466 -0.06128303 -0.058574628 -0.059024446 -0.06034241 -0.072643235 -0.07433914 -0.08439382 -0.08539347 -0.0849594 -0.11541721 0.08839028 -0.1287281 0.06296014 -0.07866265 -0.0740121 -0.07214853 -0.07317743
0.0135 -0.06497858 -0.06495479 -0.06498099 -0.06499608 -0.06496787 -0.06497608 -0.06497037 -0.06497435 -0.06498788 -0.06499731 -0.06499681 -0.0649641 -0.06499501 -0.06495344 -0.06491882 -0.06492471 -0.05265263 -0.06325881 -0.06076638 -0.06339521 -0.06329476 0.1149525 -0.06393517 0.03264795 -0.06480317 -0.06481688 -0.06479719 -0.06478723 -0.06502046 -0.05973816 -0.06769811 -0.04680767 -0.066263594 -0.060491845 -0.07457362 -0.055688486 -0.053325765 -0.04074917 -0.063435614 -0.061272286 -0.058638763 -0.0588722 -0.060162455 -0.072781615 -0.072899655 -0.08455762 -0.08557294 -0.08506328 -0.11267494 0.09978581 -0.12883657 0.071754925 -0.07884193 -0.07413116 -0.07221214 -0.073213294
0.014 -0.06497743 -0.06495402 -0.06497986 -0.06499576 -0.06496736 -0.06497556 -0.06496945 -0.06497439 -0.06498711 -0.06499698 -0.06499658 -0.06496449 -0.0649948 -0.06495276 -0.06491161 -0.06492126 -0.05131879 -0.06309244 -0.0606581 -0.06328795 -0.06304295 0.1285395 -0.06360553 0.04204424 -0.06476853 -0.0648011 -0.06477035 -0.06476635 -0.065014146 -0.05973832 -0.06768104 -0.04672111 -0.066364445 -0.060321543 -0.074779406 -0.05555926 -0.0532828 -0.040667176 -0.06343177 -0.061259415 -0.058703925 -0.058709044 -0.059977077 -0.07290815 -0.071401715 -0.08470316 -0.08573356 -0.08514768 -0.109951705 0.11132402 -0.12899469 0.08061456 -0.07901193 -0.07424344 -0.0722701 -0.07324273
0.0145 -0.06497635 -0.06495339 -0.06497885 -0.06499545 -0.06496656 -0.06497504 -0.06496852 -0.06497422 -0.06498637 -0.06499666 -0.06499635 -0.0649646 -0.06499458 -0.06495154 -0.06490391 -0.06491681 -0.04989904 -0.06296791 -0.06059207 -0.06317866 -0.06280116 0.1425054 -0.06334629 0.05184955 -0.06473976 -0.06478845 -0.06474801 -0.0647497 -0.065006055 -0.05972654 -0.06766175 -0.046653867 -0.06645212 -0.060147293 -0.07497043 -0.055423953 -0.05324058 -0.040599763 -0.06334147 -0.061244495 -0.05876983 -0.058536 -0.05978684 -0.07302374 -0.06984687 -0.08483174 -0.08587667 -0.08521391 -0.10725194 0.12300235 -0.12920244 0.08954297 -0.079173595 -0.07434961 -0.07232304 -0.07326642
0.015 -0.06497532 -0.06495286 -0.06497793 -0.06499515 -0.0649655 -0.06497451 -0.06496754 -0.06497386 -0.06498564 -0.06499634 -0.06499611 -0.06496446 -0.06499433 -0.06494982 -0.06489579 -0.06491149 -0.04839331 -0.06288873 -0.06056613 -0.06306944 -0.06256388 0.1568482 -0.06315719 0.06205551 -0.06471811 -0.06477931 -0.06473104 -0.0647376 -0.0649963 -0.059703775 -0.06764039 -0.04660371 -0.0665276 -0.059969537 -0.07514773 -0.0552831 -0.05319863 -0.040544897 -0.06317261 -0.06122758 -0.05883607 -0.05835412 -0.05959239 -0.07312921 -0.06823628 -0.08494452 -0.08600348 -0.08526307 -0.104578614 0.13481924 -0.1294589 0.09854489 -0.0793277 -0.07445025 -0.0723715 -0.07328494
0.0155 -0.06497432 -0.06495237 -0.06497708 -0.06499486 -0.06496423 -0.06497396 -0.06496649 -0.06497334 -0.06498491 -0.06499604 -0.06499587 -0.0649641 -0.06499406 -0.06494769 -0.06488727 -0.06490552 -0.04680169 -0.06284823 -0.06057428 -0.06296031 -0.06232517 0.1715651 -0.06302578 0.07265453 -0.06470297 -0.06477319 -0.06471899 -0.0647294 -0.064984985 -0.059670992 -0.067617096 -0.046568662 -0.06659177 -0.0597888 -0.07531223 -0.055137254 -0.053156644 -0.040500835 -0.06293219 -0.061208736 -0.05890238 -0.058164492 -0.05939439 -0.073225275 -0.06657097 -0.08504249 -0.08611506 -0.08529617 -0.10193361 0.14677402 -0.12976243 0.1076254 -0.07947497 -0.07454584 -0.07241596 -0.07329886
0.016 -0.06497334 -0.0649519 -0.0649763 -0.06499457 -0.06496281 -0.06497339 -0.06496533 -0.06497268 -0.06498418 -0.06499574 -0.06499562 -0.06496354 -0.06499377 -0.06494529 -0.06487834 -0.06489907 -0.04512442 -0.06283641 -0.06060928 -0.06285032 -0.06207966 0.1866517 -0.06293629 0.08363961 -0.06469308 -0.06476935 -0.06471095 -0.0647242 -0.06497216 -0.059629142 -0.06759196 -0.046546943 -0.06664546 -0.059605617 -0.07546478 -0.05498701 -0.05311431 -0.040466003 -0.06262688 -0.06118804 -0.05896838 -0.057968218 -0.05919356 -0.07331261 -0.064851716 -0.08512655 -0.08621231 -0.08531405 -0.09931803 0.15886669 -0.13011076 0.11678999 -0.079615995 -0.07463682 -0.07245682 -0.07330867
0.0165 -0.06497236 -0.06495142 -0.06497556 -0.06499429 -0.06496128 -0.06497279 -0.06496407 -0.0649719 -0.06498345 -0.06499545 -0.06499536 -0.06496282 -0.06499346 -0.06494269 -0.06486899 -0.06489229 -0.04336177 -0.06284325 -0.06066406 -0.06273822 -0.06182287 0.2021018 -0.06287366 0.09500401 -0.06468715 -0.06476708 -0.06470595 -0.06472113 -0.06495787 -0.059579175 -0.06756504 -0.046536922 -0.06668949 -0.05942055 -0.07560615 -0.054832958 -0.053071406 -0.04043912 -0.06226279 -0.06116554 -0.059033766 -0.057766415 -0.058990642 -0.07339178 -0.06307922 -0.08519747 -0.08629607 -0.08531743 -0.09673233 0.1710978 -0.13050118 0.12604415 -0.07975125 -0.074723534 -0.07249443 -0.07331481
0.017 -0.06497137 -0.0649509 -0.06497485 -0.06499401 -0.06495969 -0.06497217 -0.06496268 -0.06497103 -0.0649827 -0.06499517 -0.0649951 -0.06496194 -0.06499312 -0.06493999 -0.06485919 -0.06488526 -0.04151402 -0.06286004 -0.06073227 -0.06262276 -0.06155128 0.2179075 -0.06282513 0.106741 -0.06468402 -0.0647658 -0.06470313 -0.0647195 -0.06494212 -0.059521995 -0.06753639 -0.04653716 -0.066724576 -0.05923415 -0.07573704 -0.054675702 -0.053027727 -0.04041899 -0.06184551 -0.06114131 -0.059098188 -0.057560183 -0.058786392 -0.07346332 -0.061253954 -0.08525588 -0.08636707 -0.085307 -0.09417641 0.18346821 -0.13093063 0.13539347 -0.07988123 -0.07480631 -0.072529085 -0.073317684
