0.005 -0.06488896 -0.05937609 -0.06492359 -0.06469368 -0.06055975 -0.06048519 -0.06307502 -0.05629188 -0.06479779 -0.06494594 -0.06494406 -0.06367676 -0.06412856 -0.05431193 -0.05890095 -0.06333595 -0.0649993 -0.06474942 -0.0649975 -0.0649765 -0.06497498 -0.06499508 -0.0647912 -0.06499886 -0.06393115 -0.06451434 -0.06427931 -0.06347169 -0.06508838 -0.05437354 -0.068368964 -0.060774665 -0.0603061 -0.06055677 -0.065693066 -0.057176176 -0.0694025 -0.06330572 -0.07277185 -0.06429089 -0.0707285 -0.05477793 -0.05779312 -0.06595786 -0.073651254 -0.07057668 -0.07088999 -0.07174954 -0.08285494 -0.06937291 -0.08205359 -0.07410666 -0.069627315 -0.06792231 -0.066850066 -0.06798598
0.0055 -0.06485352 -0.05827462 -0.06489864 -0.06462619 -0.05983669 -0.0596684 -0.06268023 -0.05506061 -0.0647433 -0.06492896 -0.06492959 -0.0634424 -0.0639785 -0.05267525 -0.05779054 -0.06303513 -0.06499896 -0.06467441 -0.06499623 -0.06496811 -0.06496591 -0.06499334 -0.06473399 -0.06499832 -0.0637483 -0.06442343 -0.06413942 -0.06318141 -0.065041885 -0.05402259 -0.068354905 -0.06065698 -0.060291857 -0.059887882 -0.06594824 -0.056715123 -0.06934596 -0.06321989 -0.07401621 -0.064197056 -0.07078943 -0.054098744 -0.056972608 -0.06606114 -0.072895944 -0.07043328 -0.070769966 -0.071600735 -0.08451617 -0.07221806 -0.082333475 -0.07411518 -0.069593996 -0.06789467 -0.06668434 -0.06774033
0.006 -0.06481168 -0.05708794 -0.06486893 -0.06455181 -0.05907557 -0.05879035 -0.06225371 -0.0537806 -0.06468164 -0.06490904 -0.06491303 -0.06319144 -0.06381898 -0.05097656 -0.05660476 -0.0627164 -0.06499852 -0.06458904 -0.06499458 -0.06495815 -0.06495516 -0.06499125 -0.06467041 -0.06499763 -0.063555 -0.06432597 -0.06398842 -0.06286925 -0.06495002 -0.053582925 -0.0682928 -0.06059178 -0.06016869 -0.05916144 -0.06610836 -0.05619048 -0.06927744 -0.06320291 -0.07494047 -0.06406192 -0.070796534 -0.053364597 -0.056122016 -0.0660946 -0.07215646 -0.07024125 -0.07061346 -0.071415566 -0.085716605 -0.0744922 -0.08236773 -0.07394134 -0.06949971 -0.06781958 -0.066472515 -0.06744593
0.0065 -0.06476192 -0.05581746 -0.06483344 -0.06447047 -0.05827663 -0.05785078 -0.06179654 -0.05245223 -0.06461178 -0.064886 -0.06489425 -0.06292126 -0.06364997 -0.04921744 -0.05534531 -0.06238034 -0.06499794 -0.06449337 -0.06499245 -0.06494469 -0.0649427 -0.06498877 -0.06460072 -0.06499676 -0.06335132 -0.06422199 -0.06382614 -0.06253532 -0.064818434 -0.05305539 -0.068188235 -0.06056042 -0.059945323 -0.058373686 -0.066184744 -0.05560018 -0.06919811 -0.06323702 -0.075623244 -0.06388818 -0.070756614 -0.05256983 -0.0552337 -0.06606762 -0.071451336 -0.07001257 -0.07043205 -0.07120588 -0.08655594 -0.07628842 -0.082217395 -0.07363607 -0.06935419 -0.0677049 -0.066221386 -0.06710751
0.007 -0.06470283 -0.05446513 -0.06479083 -0.06438201 -0.05743993 -0.05685037 -0.0613097 -0.05107595 -0.0645323 -0.06485967 -0.06487302 -0.06263151 -0.06347129 -0.047399 -0.05401344 -0.06202712 -0.06499718 -0.06438719 -0.06498961 -0.06492656 -0.06492846 -0.06498587 -0.06452514 -0.06499569 -0.06313714 -0.0641113 -0.06365191 -0.06217923 -0.06465165 -0.0524411 -0.068045795 -0.0605493 -0.05962895 -0.05752216 -0.0661864 -0.054943077 -0.06910871 -0.063308805 -0.076122105 -0.063678116 -0.070675164 -0.051710375 -0.05430196 -0.06598748 -0.07079172 -0.06975578 -0.07023397 -0.07098001 -0.08711313 -0.077684835 -0.08193037 -0.073239155 -0.06916491 -0.06755664 -0.06593613 -0.06672879
0.0075 -0.06463582 -0.05303566 -0.06474184 -0.06428641 -0.05656623 -0.05579125 -0.06079429 -0.04965384 -0.06444473 -0.06482989 -0.06484931 -0.06232761 -0.06328297 -0.0455233 -0.05261341 -0.06165757 -0.0649962 -0.06427057 -0.06498598 -0.06490719 -0.06491236 -0.06498249 -0.06444386 -0.06499438 -0.06291249 -0.06399386 -0.06346622 -0.06180168 -0.064453326 -0.051741343 -0.06786921 -0.060548402 -0.05922555 -0.056605328 -0.06612056 -0.054218665 -0.06900971 -0.06340793 -0.07648021 -0.06343369 -0.07055664 -0.05078339 -0.05332256 -0.065859966 -0.07018374 -0.069477074 -0.07002507 -0.07074386 -0.08745146 -0.07874712 -0.081544146 -0.07278188 -0.06893768 -0.06737949 -0.06562082 -0.06631273
0.008 -0.06449803 -0.05153023 -0.06468561 -0.06418362 -0.05565603 -0.0546732 -0.06025125 -0.04818749 -0.06434842 -0.0647965 -0.06482302 -0.06200562 -0.06308508 -0.0435925 -0.05114851 -0.06127237 -0.06499503 -0.06414386 -0.06498157 -0.06488715 -0.06489437 -0.06497861 -0.06435704 -0.06499282 -0.06267753 -0.06386975 -0.06326954 -0.06140338 -0.06422648 -0.05095754 -0.06766156 -0.060550287 -0.05874023 -0.05562234 -0.06599312 -0.05342689 -0.06890133 -0.06352629 -0.076729685 -0.06315658 -0.07040472 -0.049786948 -0.052292373 -0.06568967 -0.0696301 -0.069180936 -0.0698095 -0.07050154 -0.087621346 -0.0795306 -0.08108826 -0.07228877 -0.0686771 -0.06717713 -0.06527866 -0.06586174
0.0085 -0.06433272 -0.04995176 -0.0646216 -0.06407356 -0.05470968 -0.05349759 -0.05968142 -0.04667758 -0.06424301 -0.06475936 -0.06479398 -0.06166752 -0.06287762 -0.04160856 -0.04962128 -0.06087184 -0.06499365 -0.0640074 -0.06497638 -0.0648662 -0.06487449 -0.06497416 -0.06426482 -0.06499097 -0.06243247 -0.06373904 -0.06306204 -0.06098479 -0.06397359 -0.050091214 -0.06742547 -0.060549404 -0.058177352 -0.0545729 -0.065809 -0.052568093 -0.06878369 -0.06365757 -0.07689479 -0.0628483 -0.0702225 -0.048719846 -0.051209167 -0.06548037 -0.06913109 -0.06887059 -0.06959016 -0.07025595 -0.087663144 -0.080081865 -0.08058593 -0.07177879 -0.06838684 -0.06695251 -0.06491219 -0.06537783
0.009 -0.06416485 -0.04830384 -0.06455065 -0.06395621 -0.05372735 -0.0522655 -0.05908554 -0.04512368 -0.0641301 -0.06471831 -0.06476218 -0.06131642 -0.06266059 -0.03957189 -0.04803326 -0.06045635 -0.06499207 -0.06386148 -0.06497041 -0.06484402 -0.06485272 -0.06496913 -0.06416732 -0.06498879 -0.06217735 -0.06360177 -0.06284374 -0.0605461 -0.06369675 -0.049143936 -0.067163125 -0.060541645 -0.05754076 -0.05345705 -0.06557228 -0.051642824 -0.068656795 -0.063796684 -0.07699388 -0.06251015 -0.070012525 -0.04758142 -0.050071374 -0.06523515 -0.06868552 -0.068548426 -0.06936912 -0.07000905 -0.0876091 -0.08044039 -0.08005531 -0.07126672 -0.06806986 -0.06670803 -0.06452355 -0.064862676
0.0095 -0.06400356 -0.04658878 -0.06447303 -0.06383153 -0.05270923 -0.05097735 -0.05846437 -0.04352595 -0.0640104 -0.06467326 -0.06472756 -0.06095136 -0.06243395 -0.0374828 -0.04638598 -0.06002621 -0.06499027 -0.06370635 -0.06496364 -0.06482034 -0.06482908 -0.06496349 -0.06406465 -0.06498627 -0.06191223 -0.06345794 -0.06261463 -0.06008745 -0.06339938 -0.048126463 -0.06687814 -0.060525395 -0.056840293 -0.052283958 -0.065289944 -0.05065977 -0.068520986 -0.06393978 -0.07703844 -0.062145792 -0.06977782 -0.046381213 -0.04888649 -0.06495897 -0.06828958 -0.068216756 -0.06914736 -0.06976191 -0.087484166 -0.08064219 -0.0795086 -0.07076543 -0.067730196 -0.06644671 -0.064116165 -0.064320885
0.01 -0.06385106 -0.04480859 -0.06438873 -0.06369949 -0.05165554 -0.04963366 -0.05781863 -0.04188497 -0.06388411 -0.06462409 -0.06469005 -0.06057157 -0.06219771 -0.03534192 -0.04468107 -0.05958175 -0.06498825 -0.06354219 -0.06495603 -0.06479498 -0.06480358 -0.06495722 -0.0639569 -0.06498337 -0.06163713 -0.0633076 -0.0623747 -0.059609 -0.063081324 -0.047031093 -0.066570416 -0.060496714 -0.056072384 -0.05104524 -0.06496144 -0.04961175 -0.06837576 -0.06408333 -0.07704213 -0.061753776 -0.06951948 -0.045109384 -0.04764522 -0.064651616 -0.06794219 -0.067876294 -0.06892641 -0.069515795 -0.08730969 -0.080712244 -0.078959316 -0.07028147 -0.06736831 -0.0661691 -0.06368975 -0.06375056
0.0105 -0.0637062 -0.04296518 -0.0642976 -0.06356005 -0.05056657 -0.04823504 -0.05714903 -0.04020151 -0.06375115 -0.06457071 -0.06464956 -0.06017667 -0.06195185 -0.03315015 -0.04292018 -0.05912329 -0.064986 -0.06336918 -0.06494755 -0.06476778 -0.06477622 -0.06495031 -0.06384416 -0.06498007 -0.06135212 -0.06315073 -0.06212397 -0.05911095 -0.06274388 -0.04585947 -0.06624137 -0.060453985 -0.055239733 -0.049741667 -0.064589344 -0.048499815 -0.0682209 -0.06422465 -0.0770126 -0.061335064 -0.0692391 -0.043766327 -0.046347287 -0.06431494 -0.06764004 -0.06752788 -0.06870687 -0.06927119 -0.08710189 -0.080674335 -0.0784159 -0.06982101 -0.066985875 -0.06587653 -0.063245535 -0.06315282
0.011 -0.06356647 -0.04106038 -0.06419942 -0.06341316 -0.04944265 -0.04678217 -0.05645628 -0.0384764 -0.06361132 -0.06451302 -0.064606 -0.05976647 -0.06169638 -0.03090857 -0.04110494 -0.05865111 -0.06498349 -0.06318745 -0.06493816 -0.06473865 -0.06474699 -0.06494273 -0.06372647 -0.06497634 -0.06105724 -0.06298734 -0.06186247 -0.0585935 -0.062388174 -0.044613257 -0.065892234 -0.06039592 -0.054344825 -0.04837413 -0.06417591 -0.04732505 -0.068056196 -0.06436146 -0.07695603 -0.06089053 -0.068938054 -0.042352676 -0.044992737 -0.06395055 -0.06737952 -0.06717214 -0.06848912 -0.06902837 -0.08687326 -0.080548614 -0.077884614 -0.06938835 -0.06658431 -0.06557012 -0.062784515 -0.062528685
0.0115 -0.06342897 -0.03909595 -0.06409394 -0.0632588 -0.04828413 -0.04527575 -0.05574105 -0.03671043 -0.06346439 -0.06445095 -0.06455927 -0.05934095 -0.06143131 -0.02861832 -0.03923693 -0.0581655 -0.06498071 -0.06299712 -0.06492781 -0.06470751 -0.06471589 -0.06493447 -0.06360391 -0.06497216 -0.06075254 -0.06281742 -0.0615902 -0.05805687 -0.062015183 -0.0432941 -0.06552411 -0.060321588 -0.05338992 -0.046943665 -0.06372314 -0.046088614 -0.06788143 -0.06449188 -0.07687682 -0.060420983 -0.06861754 -0.04086924 -0.043581795 -0.06355983 -0.067157224 -0.06680949 -0.06827334 -0.068787426 -0.08663368 -0.08035201 -0.0773702 -0.068986446 -0.06616485 -0.065250844 -0.0623076 -0.06187906
0.012 -0.06329096 -0.0370736 -0.06398092 -0.06309692 -0.04709137 -0.04371652 -0.05500398 -0.03490441 -0.06331016 -0.06438439 -0.0645093 -0.05890016 -0.06115663 -0.02628052 -0.0373177 -0.05766673 -0.06497765 -0.06279832 -0.06491646 -0.06467429 -0.06468289 -0.06492552 -0.06347652 -0.06496751 -0.06043808 -0.06264095 -0.06130721 -0.0575013 -0.06162578 -0.041903626 -0.06513798 -0.060230367 -0.052377116 -0.045451313 -0.06323282 -0.0447917 -0.06769632 -0.06461434 -0.07677832 -0.05992717 -0.06827858 -0.039316915 -0.042114884 -0.06314402 -0.06696956 -0.066440254 -0.06805964 -0.06854835 -0.08639051 -0.08009881 -0.07687594 -0.068617016 -0.06572856 -0.06491951 -0.06181558 -0.061204806
0.0125 -0.06315002 -0.034995 -0.06386008 -0.06292749 -0.04586472 -0.04210521 -0.05424569 -0.03305908 -0.06314841 -0.06431327 -0.06445599 -0.05844418 -0.06087238 -0.02389629 -0.03534871 -0.05715505 -0.06497429 -0.06259114 -0.06490406 -0.06463893 -0.06464799 -0.06491585 -0.06334433 -0.06496236 -0.06011391 -0.06245794 -0.06101353 -0.05692701 -0.061220735 -0.040443458 -0.06473473 -0.060121793 -0.051308345 -0.043898206 -0.06270655 -0.04343553 -0.06750064 -0.06472749 -0.07666284 -0.059409782 -0.067922086 -0.037696756 -0.040592555 -0.0627042 -0.0668131 -0.066064596 -0.06784799 -0.068311036 -0.08614914 -0.07980102 -0.076403975 -0.06828069 -0.06527634 -0.06457685 -0.06130914 -0.0605067
0.013 -0.06300414 -0.03286178 -0.06373121 -0.0627505 -0.04460454 -0.04044258 -0.05346678 -0.03117517 -0.06297899 -0.06423751 -0.06439928 -0.05797314 -0.06057854 -0.02146667 -0.0333314 -0.05663068 -0.0649706 -0.06237568 -0.06489057 -0.06460138 -0.06461116 -0.06490544 -0.0632074 -0.06495669 -0.05978007 -0.06226837 -0.06070919 -0.05633422 -0.060800742 -0.038915195 -0.06431513 -0.059995536 -0.05018543 -0.042285506 -0.0621458 -0.042021304 -0.06729415 -0.06483018 -0.07653239 -0.058869474 -0.06754884 -0.036009856 -0.03901546 -0.062241375 -0.066684574 -0.06568268 -0.06763833 -0.068075314 -0.08591378 -0.07946871 -0.07595569 -0.0679775 -0.064809024 -0.06422348 -0.060788907 -0.059785478
0.0135 -0.06285173 -0.03067549 -0.06359406 -0.06256589 -0.04331118 -0.03872938 -0.0526678 -0.02925335 -0.06280178 -0.06415703 -0.06433908 -0.05748715 -0.06027515 -0.01899268 -0.03126713 -0.05609385 -0.06496659 -0.06215204 -0.06487594 -0.0645616 -0.06457238 -0.06489427 -0.06306575 -0.06495048 -0.05943661 -0.06207223 -0.06039423 -0.05572314 -0.060366426 -0.037320387 -0.063879915 -0.05985148 -0.049010076 -0.040614396 -0.061551884 -0.04055027 -0.06707657 -0.064921364 -0.07638794 -0.058306854 -0.06715958 -0.034257367 -0.037384342 -0.061756425 -0.06658089 -0.065294586 -0.067430556 -0.06784102 -0.08568694 -0.07911031 -0.07553178 -0.06770693 -0.06432734 -0.063859984 -0.060255434 -0.059041824
0.014 -0.06269152 -0.02843766 -0.06344844 -0.06237366 -0.04198499 -0.03696634 -0.05184929 -0.0272943 -0.06261665 -0.06407176 -0.06427532 -0.05698634 -0.05996222 -0.01647526 -0.0291572 -0.05554477 -0.06496222 -0.0619203 -0.06486013 -0.06451954 -0.06453164 -0.06488232 -0.06291943 -0.06494371 -0.05908358 -0.06186952 -0.06006869 -0.055094 -0.059918348 -0.035660587 -0.06342973 -0.05968949 -0.04778388 -0.03888606 -0.060926028 -0.039023645 -0.06684768 -0.065000236 -0.076230556 -0.057722494 -0.06675491 -0.032440506 -0.03570002 -0.061250165 -0.066499084 -0.06490038 -0.06722455 -0.06760794 -0.08547045 -0.07873295 -0.07513218 -0.06746789 -0.063831925 -0.06348683 -0.059709232 -0.05827639
0.0145 -0.06252257 -0.02614976 -0.06329414 -0.06217377 -0.04062632 -0.03515423 -0.05101174 -0.02529865 -0.06242354 -0.06398162 -0.06420793 -0.05647086 -0.05963976 -0.01391535 -0.02700288 -0.05498362 -0.06495747 -0.06168055 -0.0648431 -0.06447517 -0.06448893 -0.06486957 -0.06276846 -0.06493636 -0.05872103 -0.06166024 -0.05973262 -0.054447 -0.059457026 -0.033937305 -0.062965184 -0.059509553 -0.04650838 -0.037101693 -0.06026937 -0.03744264 -0.06660724 -0.065066 -0.07606053 -0.05711694 -0.06633538 -0.030560512 -0.03396333 -0.060723353 -0.066436484 -0.064500086 -0.06702018 -0.067375876 -0.08526516 -0.07834236 -0.07475661 -0.06725903 -0.06332338 -0.06310447 -0.059150778 -0.057489797
0.015 -0.06234416 -0.02381321 -0.063131 -0.06196621 -0.0392355 -0.03329378 -0.05015564 -0.02326704 -0.06222238 -0.06388655 -0.06413683 -0.05594083 -0.0593078 -0.0113138 -0.02480536 -0.05441059 -0.06495235 -0.06143288 -0.0648248 -0.06442845 -0.06444421 -0.06485598 -0.06261288 -0.06492841 -0.05834901 -0.06144438 -0.05938605 -0.05378237 -0.058982946 -0.03215204 -0.06248683 -0.059311703 -0.045185015 -0.03526251 -0.059582956 -0.03580846 -0.06635501 -0.065118 -0.07587826 -0.056490712 -0.0659015 -0.028618634 -0.032175206 -0.060176685 -0.0663905 -0.06409375 -0.06681728 -0.06714459 -0.085071445 -0.07794352 -0.074404344 -0.067078725 -0.062802255 -0.062713325 -0.058580503 -0.056682643
0.0155 -0.06215577 -0.02142939 -0.06295885 -0.06175095 -0.0378129 -0.03138574 -0.04928144 -0.02120007 -0.06201314 -0.06378649 -0.06406196 -0.05539638 -0.05896635 -0.008671489 -0.02256581 -0.05382586 -0.06494681 -0.06117737 -0.06480519 -0.06437935 -0.06439747 -0.06484155 -0.0624527 -0.06491983 -0.05796757 -0.06122194 -0.05902903 -0.0531003 -0.05849654 -0.030306235 -0.061995182 -0.059096005 -0.043815166 -0.033369683 -0.058867782 -0.03412231 -0.06609078 -0.06515567 -0.07568383 -0.055844296 -0.0654537 -0.026616141 -0.030336559 -0.059610814 -0.06635879 -0.063681394 -0.066615716 -0.06691389 -0.084888846 -0.07754032 -0.07407434 -0.06692518 -0.06226902 -0.062313758 -0.0579988 -0.055855483
0.016 -0.06195704 -0.01899962 -0.06277755 -0.06152798 -0.03635884 -0.02943085 -0.04838957 -0.01909833 -0.06179579 -0.06368136 -0.06398326 -0.05483765 -0.05861546 -0.005989219 -0.02028533 -0.05322958 -0.06494085 -0.06091409 -0.06478424 -0.06432783 -0.0643487 -0.06482624 -0.06228796 -0.06491061 -0.05757676 -0.06099294 -0.05866161 -0.052401 -0.057998218 -0.02840133 -0.06149072 -0.05886262 -0.04240015 -0.031424418 -0.058124766 -0.032385338 -0.06581433 -0.065178476 -0.075477004 -0.05517816 -0.06499238 -0.02455429 -0.028448328 -0.05902634 -0.06633915 -0.063263014 -0.06641533 -0.06668356 -0.08471696 -0.07713616 -0.07376544 -0.06679644 -0.06172414 -0.061906103 -0.057406045 -0.055008862
0.0165 -0.06174767 -0.01652513 -0.06258693 -0.06129728 -0.03487367 -0.02742981 -0.04748044 -0.01696218 -0.06157026 -0.06357109 -0.06390061 -0.05425878 -0.05825509 -0.00326779 -0.01796494 -0.05262194 -0.06493446 -0.06064313 -0.06476189 -0.06427385 -0.06429789 -0.06481003 -0.06211869 -0.06490073 -0.05717664 -0.06075737 -0.05828385 -0.05168468 -0.057488367 -0.026438717 -0.060973883 -0.058611635 -0.04094124 -0.029427879 -0.05735477 -0.030598704 -0.065525435 -0.065185905 -0.07525769 -0.054492753 -0.06451787 -0.022434376 -0.02651149 -0.05842384 -0.0663296 -0.06283863 -0.06621601 -0.066453435 -0.084554836 -0.076733634 -0.07347649 -0.066690676 -0.06116804 -0.061490666 -0.056802593 -0.054143306
0.017 -0.06152739 -0.01400703 -0.06238677 -0.06105883 -0.03335771 -0.02538327 -0.04655444 -0.01479187 -0.06133642 -0.06345546 -0.06381385 -0.05366316 -0.05788505 -0.0005079579 -0.01560556 -0.05200306 -0.0649276 -0.06036455 -0.06473812 -0.06421739 -0.06424501 -0.06479291 -0.0619449 -0.06489015 -0.05676723 -0.06051521 -0.05789576 -0.05095152 -0.05696734 -0.02441977 -0.060445096 -0.058343213 -0.039439633 -0.027381212 -0.05655864 -0.028763544 -0.06522391 -0.06517759 -0.07502565 -0.053788494 -0.06403049 -0.020257644 -0.02452701 -0.057803854 -0.06632835 -0.062408254 -0.06601757 -0.06622334 -0.08440125 -0.07633495 -0.07320592 -0.06660577 -0.0606011 -0.06106775 -0.05618878 -0.053259306
