0.0195 -0.03153429 -0.06325021 -0.06270879 -0.06247502 -0.05993062 0.3019048 -0.03731378 -0.04827401 -0.044326045 -0.045751028 -0.052305877 0.26317376
0.02 -0.02917034 -0.06321919 -0.06269945 -0.06231079 -0.05953287 0.3196302 -0.03552591 -0.04823265 -0.0442231 -0.045578115 -0.052265733 0.27931523
0.0205 -0.02672452 -0.06317743 -0.06268658 -0.06213774 -0.05911162 0.3373928 -0.033585362 -0.048209064 -0.044146687 -0.04542032 -0.051979214 0.29612368
0.021 -0.0241973 -0.06312399 -0.06253856 -0.06194906 -0.05866663 0.3549229 -0.03148319 -0.048196048 -0.044089027 -0.04527034 -0.051438212 0.3135991
0.0215 -0.0215886 -0.06305759 -0.06224205 -0.06174274 -0.05819776 0.3726486 -0.029211193 -0.04818602 -0.044041857 -0.0451205 -0.05063799 0.33173728
0.022 -0.01889717 -0.06297774 -0.06191316 -0.06152404 -0.05770501 0.3907558 -0.026763313 -0.04817156 -0.043996938 -0.04496327 -0.04957941 0.3505252
0.0225 -0.01612343 -0.0628848 -0.0616056 -0.06129656 -0.05718846 0.4092992 -0.024135597 -0.048145823 -0.04394652 -0.04479167 -0.048267752 0.36994362
0.023 -0.01326862 -0.06277955 -0.06134038 -0.06106224 -0.05664819 0.4282697 -0.021326855 -0.048102897 -0.04388376 -0.04459968 -0.046714395 0.38996482
0.0235 -0.0103343 -0.06266291 -0.06112167 -0.06082182 -0.05608431 0.4476308 -0.018339 -0.048038155 -0.043803103 -0.0443826 -0.044936 0.41055274
0.024 -0.007322013 -0.06253574 -0.06094565 -0.06057538 -0.0554969 0.4673373 -0.015176937 -0.047948398 -0.043700464 -0.044137146 -0.04295364 0.43166447
0.0245 -0.004233219 -0.06239879 -0.06080525 -0.06032267 -0.05488608 0.4873458 -0.011848375 -0.047831908 -0.04357332 -0.0438616 -0.040792853 0.45324987
0.025 -0.001069244 -0.06225261 -0.06069263 -0.06006335 -0.0542519 0.5076192 -0.008363776 -0.04768843 -0.043420687 -0.043555733 -0.0384821 0.47525424
0.0255 0.002168706 -0.06209765 -0.06060032 -0.05979702 -0.05359439 0.5281274 -0.004735522 -0.047518983 -0.043242984 -0.043220647 -0.036052167 0.4976191
0.026 0.00547953 -0.06193426 -0.06052179 -0.05952335 -0.05291355 0.5488463 -0.0009775385 -0.047325682 -0.043041773 -0.042858496 -0.033534527 0.5202857
0.0265 0.008862206 -0.06176277 -0.06045154 -0.05924203 -0.05220939 0.5697572 0.0028954446 -0.047111448 -0.04281958 -0.04247237 -0.030960947 0.54319525
0.027 0.01231591 -0.06158336 -0.0603851 -0.05895279 -0.05148192 0.5908454 0.00686837 -0.04687977 -0.04257954 -0.042065866 -0.028361797 0.5662919
0.0275 0.01584063 -0.061396 -0.06031889 -0.05865509 -0.05073115 0.6120996 0.010926381 -0.046634473 -0.042325247 -0.04164298 -0.025766611 0.5895232
0.028 0.01943576 -0.06120037 -0.06025009 -0.05834864 -0.0499571 0.6335108 0.015055306 -0.04637947 -0.042060427 -0.04120777 -0.023202747 0.6128421
0.0285 0.02310023 -0.06099629 -0.06017654 -0.05803348 -0.04915983 0.6550719 0.019241974 -0.04611864 -0.04178885 -0.040764302 -0.020694464 0.63620716
0.029 0.02683284 -0.06078376 -0.06009659 -0.05770963 -0.04833939 0.6767768 0.023474544 -0.04585561 -0.041514106 -0.04031634 -0.018263757 0.6595835
0.0295 0.03063235 -0.06056292 -0.06000902 -0.05737704 -0.04749586 0.6986208 0.027742513 -0.045593724 -0.04123953 -0.039867416 -0.015929848 0.68294317
0.03 0.03449758 -0.06033392 -0.05991293 -0.0570356 -0.04662933 0.7205995 0.032037035 -0.045335952 -0.04096814 -0.039420653 -0.0137088 0.7062645
0.0305 0.03842741 -0.0600969 -0.05980767 -0.05668526 -0.04573988 0.7427091 0.036350504 -0.045084856 -0.040702567 -0.038978763 -0.011613548 0.7295324
0.031 0.04242078 -0.05985203 -0.0596928 -0.05632603 -0.04482765 0.7649461 0.04067716 -0.044842556 -0.04044509 -0.038544033 -0.009654611 0.7527375
0.0315 0.04647669 -0.0595995 -0.05956802 -0.05595793 -0.04389277 0.7873071 0.045012407 -0.044610806 -0.040197574 -0.038118344 -0.0078398585 0.77587557
0.032 0.05059416 -0.05933949 -0.05943316 -0.05558095 -0.04293541 0.8097889 0.049353033 -0.044390872 -0.03996151 -0.03770314 -0.0061741173 0.79894805
0.0325 0.05477226 -0.05907213 -0.05928814 -0.0551951 -0.04195579 0.8323881 0.05369696 -0.044183712 -0.03973802 -0.03729952 -0.00466004 0.8219592
0.033 0.05901008 -0.05879752 -0.05913293 -0.05480038 -0.0409541 0.8551019 0.058043182 -0.04398997 -0.03952801 -0.036908265 -0.0032988489 0.84491706
0.0335 0.06330672 -0.0585157 -0.05896757 -0.05439679 -0.03993058 0.8779272 0.0623917 -0.04380992 -0.039331943 -0.036529776 -0.0020889938 0.8678333
0.034 0.06766129 -0.05822671 -0.05878776 -0.05398434 -0.03888544 0.9008612 0.066743046 -0.043643616 -0.039150137 -0.036164273 -0.0010280311 0.8907207
0.0345 0.07207182 -0.05793023 -0.05843943 -0.05355421 -0.03781892 0.9238029 0.07109858 -0.043490827 -0.038982607 -0.035811637 -0.00011175871 0.91359365
0.035 0.07653179 -0.05762521 -0.0579778 -0.05310605 -0.03673124 0.9465937 0.075460166 -0.04335115 -0.0388292 -0.0354716 0.00066521764 0.93646765
0.0355 0.08103384 -0.05731078 -0.0574963 -0.05263694 -0.03562262 0.9692305 0.079829946 -0.043224007 -0.038689565 -0.035143707 0.0013094246 0.9593589
0.036 0.08557255 -0.05698605 -0.05703745 -0.05215718 -0.03449335 0.9917763 0.08421051 -0.043108653 -0.038563207 -0.03482734 0.0018278658 0.98228306
0.0365 0.09014491 -0.0566515 -0.05661711 -0.05167437 -0.03334376 1.014308 0.088604644 -0.043004192 -0.038449433 -0.034521706 0.0022283494 1.0052571
0.037 0.0947502 -0.05630796 -0.05623743 -0.05118618 -0.03217423 1.036777 0.09301536 -0.042909626 -0.03834745 -0.034225915 0.0025195777 1.028296
0.0375 0.0993896 -0.05595611 -0.05589413 -0.05069405 -0.03098503 1.059121 0.09744574 -0.04282379 -0.038256302 -0.03393891 0.002710253 1.0514147
0.038 0.1040656 -0.05559677 -0.05558056 -0.05019865 -0.02977626 1.081399 0.101762354 -0.042799573 -0.038221464 -0.033710163 0.0024715662 1.0743546
0.0385 0.1087743 -0.05515956 -0.05528962 -0.04969372 -0.02854844 1.103702 0.10623115 -0.04272239 -0.038139053 -0.033429667 0.0025485456 1.0977557
0.039 0.1134894 -0.05459185 -0.055014 -0.04916621 -0.02730214 1.126114 0.11074063 -0.042657137 -0.03807421 -0.033162586 0.0024803877 1.1212742
0.0395 0.118208 -0.05400668 -0.05474747 -0.04862839 -0.02603784 1.148701 0.11529657 -0.042593807 -0.038015448 -0.032898407 0.002360493 1.1449605
0.04 0.1229408 -0.05345253 -0.05448535 -0.04808753 -0.02475598 1.171505 0.11989376 -0.042531125 -0.037960626 -0.03263559 0.0022051036 1.1688011
0.0405 0.1277018 -0.05294345 -0.05422413 -0.04754612 -0.02345694 1.194547 0.124533 -0.042467285 -0.037907783 -0.03237236 0.0020162165 1.1927977
0.041 0.1325039 -0.05247768 -0.05396118 -0.04700417 -0.02214108 1.217835 0.12921636 -0.042400528 -0.03785503 -0.032106925 0.0017986 1.2169526
0.0415 0.1373575 -0.05204717 -0.05369449 -0.04646023 -0.0208087 1.241364 0.13394684 -0.042328667 -0.0378001 -0.031837124 0.0015620291 1.2412705
0.042 0.1422698 -0.05164211 -0.0534225 -0.04591239 -0.01946005 1.265124 0.13872847 -0.04224911 -0.037740387 -0.031560432 0.0013180077 1.2657595
0.0425 0.1472453 -0.05125328 -0.05314402 -0.04535966 -0.01809532 1.289099 0.14356577 -0.042158864 -0.037672877 -0.031273928 0.0010797977 1.2904267
0.043 0.1522862 -0.05087294 -0.05285818 -0.04480129 -0.01671467 1.313271 0.14846374 -0.042054594 -0.037594195 -0.03097435 0.00086042285 1.3152806
0.0435 0.1573929 -0.05049507 -0.05256432 -0.04423658 -0.0153182 1.337624 0.1534281 -0.04193236 -0.03750036 -0.030657869 0.0006752014 1.3403287
0.044 0.1625647 -0.0501152 -0.05226201 -0.04366496 -0.013906 1.362139 0.15846531 -0.0417877 -0.037386842 -0.03032013 0.00054094195 1.3655814
0.0445 0.1678001 -0.04972782 -0.05195075 -0.04307744 -0.01247811 1.3868 0.1635828 -0.041615408 -0.03724837 -0.029956073 0.00047519803 1.3910484
0.045 0.1730971 -0.0493258 -0.05162988 -0.04247685 -0.01103453 1.411593 0.16878907 -0.041409433 -0.037078798 -0.029559806 0.0004980862 1.4167423
0.0455 0.1784533 -0.04890908 -0.05129926 -0.04187001 -0.009575222 1.436503 0.17409408 -0.04116275 -0.036870994 -0.029124476 0.0006317198 1.4426773
0.046 0.183866 -0.04848006 -0.050959 -0.04125769 -0.008100193 1.461518 0.17950942 -0.04086721 -0.03661668 -0.028642174 0.000900656 1.4688687
0.0465 0.1893329 -0.04804088 -0.05060923 -0.04063935 -0.006609501 1.486629 0.18504828 -0.04051332 -0.036306247 -0.028103672 0.0013326108 1.495337
0.047 0.1948513 -0.04759301 -0.05025011 -0.04001439 -0.005103232 1.511824 0.19072604 -0.040090255 -0.03592872 -0.027498476 0.0019575953 1.5221031
0.0475 0.200419 -0.04713736 -0.04988176 -0.03938241 -0.003581485 1.537097 0.19655997 -0.039585672 -0.0354716 -0.026814602 0.002808392 1.5491934
0.048 0.2060337 -0.04667439 -0.04950432 -0.03874316 -0.002044366 1.56244 0.20256937 -0.03898576 -0.03492093 -0.026038691 0.00391981 1.5766361
0.0485 0.2116935 -0.04620433 -0.04911794 -0.0380965 -0.000491986 1.587847 0.20877518 -0.038275413 -0.034261413 -0.025156096 0.0053275526 1.6044612
0.049 0.2173964 -0.04572719 -0.04872274 -0.03744156 0.001075535 1.613302 0.21519895 -0.03743872 -0.033476986 -0.024151485 0.007065296 1.6326993
0.0495 0.2231409 -0.04524214 -0.04831864 -0.03677222 0.002658024 1.638614 0.22186211 -0.036459632 -0.03255141 -0.02300936 0.009162456 1.6613793
0.05 0.2289253 -0.04474813 -0.04790556 -0.03609425 0.004255459 1.663654 0.22878331 -0.03532315 -0.03146953 -0.021715328 0.011637896 1.6905229
0.0505 0.2347481 -0.04424456 -0.04748362 -0.0354054 0.005867821 1.688479 0.23597589 -0.034017146 -0.030219056 -0.020257816 0.014496267 1.7201388
0.051 0.2406076 -0.04373072 -0.04705274 -0.03470679 0.007494764 1.713198 0.24344417 -0.03253434 -0.028792568 -0.018630028 0.017718703 1.7502167
0.0515 0.2465024 -0.04320692 -0.04661313 -0.03400306 0.009135731 1.737917 0.2511794 -0.030875016 -0.027190216 -0.01683259 0.021256536 1.7807188
0.052 0.2524314 -0.04267385 -0.04616509 -0.03329456 0.01079015 1.762718 0.25915557 -0.029049397 -0.025422134 -0.014875814 0.025027275 1.8115714
0.0525 0.2583935 -0.04213203 -0.0457089 -0.03258074 0.01245751 1.787654 0.26732662 -0.027079657 -0.023510419 -0.012781687 0.02891165 1.84266
0.053 0.264388 -0.04158217 -0.04524476 -0.03186103 0.01413741 1.812757 0.27562577 -0.02500055 -0.021489814 -0.010584451 0.032760233 1.8738306
0.0535 0.2704138 -0.04102514 -0.04477287 -0.03113507 0.01582956 1.838036 0.28396818 -0.022858106 -0.019406341 -0.008329295 0.036406577 1.904896
0.054 0.2764704 -0.04046175 -0.0442934 -0.03040268 0.01753373 1.863488 0.29225722 -0.020706303 -0.017314002 -0.0060690567 0.039686084 1.9356501
0.0545 0.2825569 -0.03989263 -0.04380647 -0.02966376 0.01924981 1.889104 0.3003942 -0.018601738 -0.015269443 -0.0038590208 0.042459875 1.9658902
0.055 0.2886726 -0.03931824 -0.04331224 -0.02891829 0.02097774 1.914867 0.30828884 -0.016597599 -0.0133258775 -0.0017509684 0.044633806 1.9954398
0.0555 0.2948167 -0.03873881 -0.04281083 -0.02816629 0.02271751 1.94076 0.31586915 -0.0147379935 -0.011527464 0.00021225214 0.04617104 2.0241666
0.056 0.3009887 -0.03815447 -0.04230234 -0.02740778 0.02446917 1.966765 0.32308763 -0.013054132 -0.009905361 0.002000615 0.047091454 2.0519972
0.0565 0.3071879 -0.03756525 -0.04178691 -0.02664279 0.02623276 1.992865 0.32992408 -0.011562772 -0.0084763095 0.0035982728 0.047461987 2.07892
0.057 0.3134136 -0.03697084 -0.04126463 -0.02587014 0.02799175 2.019044 0.33638293 -0.010267027 -0.0072432384 0.005002834 0.047380656 2.1049757
0.0575 0.3196652 -0.03636785 -0.04073537 -0.02508493 0.02971375 2.045189 0.34248906 -0.0091587305 -0.006197892 0.006222911 0.04695931 2.1302493
0.058 0.3259423 -0.0357553 -0.04019908 -0.02429303 0.03143204 2.070938 0.34828123 -0.008221753 -0.005323954 0.007274948 0.046307117 2.154851
0.0585 0.3322441 -0.03513505 -0.03965592 -0.02349633 0.03316273 2.096244 0.35380575 -0.0074352697 -0.004600331 0.008179978 0.04552263 2.1789038
0.059 0.3385698 -0.03450907 -0.03910609 -0.02269477 0.03491172 2.121227 0.35911143 -0.006776549 -0.0040040836 0.008960821 0.044687897 2.202532
0.0595 0.3449184 -0.03387868 -0.03854975 -0.02188804 0.03668028 2.146043 0.36424562 -0.006223075 -0.003512472 0.009639986 0.04386705 2.2258506
0.06 0.3512891 -0.03324314 -0.03789258 -0.02104072 0.03846726 2.170831 0.36925122 -0.0057540685 -0.0031044781 0.010238312 0.04310721 2.248962
0.0605 0.3576795 -0.03259991 -0.03715307 -0.02018128 0.04027057 2.195699 0.37416577 -0.0053511336 -0.002761446 0.01077421 0.042441517 2.271952
0.061 0.3640863 -0.03195005 -0.03639814 -0.01933176 0.04208898 2.220716 0.37902057 -0.004998684 -0.0024676174 0.011263199 0.041890353 2.2948897
0.0615 0.3705071 -0.0312952 -0.03565849 -0.01849047 0.04392182 2.245923 0.3838413 -0.0046838596 -0.0022098944 0.011718191 0.041465312 2.3178306
0.062 0.3769402 -0.0306365 -0.03494534 -0.01765235 0.04576721 2.271335 0.3886483 -0.004396349 -0.001977861 0.012149431 0.041168332 2.3408158
0.0625 0.3833851 -0.02997454 -0.03426008 -0.01681347 0.04762007 2.296954 0.3934579 -0.0041279793 -0.001763247 0.012565054 0.040996492 2.363876
0.063 0.3898418 -0.02930956 -0.03359963 -0.01597143 0.04948031 2.322768 0.39828292 -0.0038723052 -0.0015596971 0.012971416 0.04094079 2.387037
0.0635 0.3963108 -0.0286416 -0.03295924 -0.01512492 0.05135009 2.348762 0.40313438 -0.0036242604 -0.0013623759 0.013373353 0.040988773 2.4103172
0.064 0.4027931 -0.02797058 -0.03233396 -0.0142733 0.05323176 2.374915 0.4080219 -0.00337971 -0.0011675879 0.013774738 0.04112616 2.4337351
0.0645 0.4092894 -0.02729635 -0.03171921 -0.01341628 0.05512707 2.401208 0.4129548 -0.0031351596 -0.00097256154 0.014178567 0.041338682 2.457311
0.065 0.4158008 -0.02661876 -0.03111112 -0.01255381 0.05703711 2.42762 0.41794288 -0.00288748 -0.00077510625 0.014587462 0.041615576 2.4810658
0.0655 0.4223281 -0.02593765 -0.03050649 -0.01168587 0.05896233 2.454134 0.42299584 -0.0026337877 -0.0005735606 0.015003532 0.041950494 2.5050235
0.066 0.4288723 -0.02525289 -0.02990279 -0.01081252 0.0609027 2.480734 0.42812362 -0.0023713782 -0.0003664866 0.015428722 0.042342722 2.5292082
0.0665 0.4354339 -0.02456371 -0.029298 -0.009931023 0.06279362 2.507403 0.43333474 -0.0020979643 -0.00015286356 0.015864573 0.04279667 2.553641
0.067 0.4420118 -0.02386708 -0.02869038 -0.009039835 0.06463721 2.534131 0.4386365 -0.0018114671 6.8329275e-05 0.016312473 0.043320984 2.5783403
0.0675 0.4486042 -0.02316177 -0.02807873 -0.008144081 0.06650299 2.560906 0.44403383 -0.0015103444 0.00029783696 0.01677347 0.043925017 2.6033144
0.068 0.4552095 -0.0224502 -0.02746233 -0.007244698 0.06841145 2.587719 0.44952902 -0.0011934936 0.0005363226 0.01724831 0.04461673 2.6285658
0.0685 0.4618269 -0.02173503 -0.02684066 -0.006341625 0.07036371 2.614562 0.4551219 -0.00086024404 0.0007843971 0.017737538 0.04540053 2.6540868
0.069 0.4684566 -0.02101791 -0.0262134 -0.005434693 0.07235386 2.641429 0.46081004 -0.0005104393 0.001042448 0.018241368 0.046275705 2.6798637
0.0695 0.4750993 -0.02029948 -0.02558032 -0.004523762 0.07437452 2.668315 0.46658966 -0.00014403462 0.0013109967 0.01876001 0.047238857 2.7058778
0.07 0.481756 -0.01957964 -0.02494132 -0.00360871 0.07641905 2.695214 0.47245637 0.00023873895 0.0015903637 0.019293472 0.048282743 2.7321072
0.0705 0.4884278 -0.01885777 -0.02429633 -0.002689403 0.07848222 2.722123 0.47840467 0.0006375611 0.0018809065 0.019841708 0.049397588 2.758529
0.071 0.4951157 -0.0181332 -0.02364535 -0.001765716 0.08056005 2.749038 0.4844298 0.0010520667 0.0021829382 0.020404682 0.05057332 2.78512
0.0715 0.5018209 -0.01740548 -0.02298841 -0.0008375527 0.08264973 2.775956 0.49052665 0.0014819279 0.0024967417 0.020982325 0.051799387 2.8118587
0.072 0.5085441 -0.01667432 -0.02232555 9.514715e-05 0.0847493 2.802875 0.49669078 0.0019267723 0.0028225183 0.021574512 0.053065747 2.8387249
0.0725 0.5152859 -0.01593958 -0.02165686 0.001032418 0.08685748 2.829796 0.5029181 0.0023863763 0.0031605735 0.022181258 0.05436358 2.8656993
0.073 0.5220468 -0.01520114 -0.02098239 0.001974278 0.08897348 2.856719 0.5092051 0.0028604642 0.003511086 0.022802494 0.0556843 2.8927655
0.0735 0.5288269 -0.01445893 -0.02030226 0.002920727 0.09109682 2.883643 0.5155481 0.00334879 0.0038742125 0.023438133 0.057020694 2.9199088
0.074 0.5356263 -0.0137129 -0.01961654 0.003871763 0.09322722 2.910568 0.52194464 0.0038512498 0.004250154 0.024088189 0.058366477 2.9471152
0.0745 0.5424448 -0.01296303 -0.01892533 0.00482737 0.09536453 2.937495 0.52839184 0.0043677017 0.004639074 0.024752632 0.059716612 2.974373
0.075 0.5492823 -0.01220927 -0.01822873 0.005787532 0.09750867 2.964423 0.5348873 0.0048980266 0.0050410703 0.025431402 0.0610663 3.0016706
0.0755 0.5561384 -0.01145158 -0.01752682 0.006753317 0.09965902 2.991353 0.54142916 0.0054421797 0.0054563656 0.026124604 0.062411845 3.0289984
0.076 0.5630127 -0.01068972 -0.01681957 0.007726094 0.1018127 3.018284 0.54801536 0.0060000718 0.0058850273 0.026832134 0.06374937 3.0563478
0.0765 0.5699047 -0.009923538 -0.01610703 0.008703049 0.1039694 3.045217 0.55464363 0.0065715984 0.0063271224 0.027553938 0.06507632 3.0837083
0.077 0.5768139 -0.009153132 -0.01538935 0.009683547 0.1061307 3.072152 0.5613128 0.0071568266 0.006782837 0.02829013 0.06639099 3.1110735
0.0775 0.5837398 -0.008378629 -0.01466665 0.01066767 0.1082956 3.099087 0.56802094 0.007755637 0.007252246 0.02904065 0.06769073 3.1384368
0.078 0.5906818 -0.007600166 -0.01393907 0.01165563 0.1104542 3.126024 0.5747665 0.008368038 0.0077354014 0.029805452 0.06897351 3.16579
0.0785 0.5976393 -0.006817866 -0.0132067 0.01264757 0.112606 3.152961 0.58154786 0.008993983 0.0082324445 0.030584574 0.07023856 3.1931262
0.079 0.6046118 -0.006031833 -0.01246965 0.01364359 0.114756 3.179897 0.58836365 0.009633474 0.008743428 0.031378 0.071484655 3.2204394
0.0795 0.6115987 -0.005242157 -0.011728 0.01464372 0.1169096 3.206834 0.5952122 0.010286413 0.009268396 0.03218565 0.07271096 3.2477238
0.08 0.6185995 -0.004448912 -0.01098183 0.01564793 0.1190712 3.23377 0.6020924 0.010952897 0.00980752 0.033007614 0.07391679 3.274973
0.0805 0.6256138 -0.003652169 -0.01023121 0.01665619 0.1212434 3.260706 0.60900235 0.0116328 0.010360755 0.033843786 0.075101405 3.3021812
0.081 0.6326409 -0.002851992 -0.009476228 0.01766844 0.1234277 3.287642 0.6159407 0.012326106 0.010928184 0.034694128 0.07626513 3.3293424
0.0815 0.6396804 -0.002048444 -0.008716945 0.01868464 0.1256246 3.314578 0.62290597 0.013032801 0.01150991 0.03555865 0.07740769 3.3564515
0.082 0.6467319 -0.001241586 -0.007953437 0.01970472 0.1276968 3.341514 0.62989664 0.013752833 0.012105949 0.03643734 0.078529 3.383503
0.0825 0.653795 -0.0004314668 -0.007185773 0.02072863 0.1296355 3.368451 0.6369114 0.014486201 0.012716405 0.037330143 0.07962978 3.4104915
0.083 0.6608692 0.0003818833 -0.006414021 0.02175634 0.1315864 3.395387 0.6439483 0.015232742 0.013341181 0.03823691 0.080709726 3.4374104
0.0835 0.6679542 0.001198438 -0.005638246 0.02278778 0.1336005 3.422322 0.651006 0.015992522 0.013980426 0.03915768 0.08177084 3.4642568
