0.0095 -0.05781389 0.03496398 -0.06063111 -0.05908322 0.007377967 -0.007350801 -0.00898353 0.008655348 -0.05882292 -0.06262686 -0.06325346 -0.04718716 -0.0544494 0.02484355 -0.006804928 -0.02848981 -0.06491482 -0.05766221 -0.06468009 -0.06382433 -0.0637169 -0.06456924 -0.05970459 -0.0647928 -0.0515267 -0.05657305 -0.05540819 -0.04659925 -0.041973807 0.013868935 -0.03849496 -0.051584467 0.007910572 -0.007904876 -0.015042327 -0.005070649 -0.061491683 -0.05709295 -0.054096945 -0.03954913 -0.07745386 -0.002065707 -0.016201051 -0.03389204 -0.07765908 -0.052988052 -0.061846472 -0.059785254 -0.07407305 -0.09349233 -0.06571939 -0.05851905 -0.050176203 -0.053156964 -0.05205928 -0.043353118
0.01 -0.05719339 0.03849478 -0.06021706 -0.05873593 0.009469591 -0.004936449 -0.00705895 0.01057494 -0.0584141 -0.06241556 -0.06310718 -0.04644017 -0.05400171 0.02694701 -0.004609508 -0.02747363 -0.0649031 -0.05724593 -0.06463694 -0.06371408 -0.06361946 -0.06452829 -0.05946116 -0.06476637 -0.051045 -0.05620746 -0.05493815 -0.04567449 -0.04115056 0.016390376 -0.037582405 -0.05074606 0.009997457 -0.0056066737 -0.013774678 -0.002762016 -0.060920224 -0.056683764 -0.055692527 -0.038525775 -0.07618211 0.00030053034 -0.014064088 -0.03301083 -0.07862551 -0.052466445 -0.06157781 -0.059519157 -0.0739218 -0.09522924 -0.06577221 -0.060964003 -0.049442373 -0.052590214 -0.051323026 -0.042301483
0.0105 -0.05657975 0.04190645 -0.05979079 -0.05838592 0.01153594 -0.002550348 -0.005212685 0.0124752 -0.05800302 -0.06219888 -0.06295618 -0.04569418 -0.05354962 0.02901315 -0.002465468 -0.02650038 -0.06489048 -0.05683378 -0.06459081 -0.06360348 -0.06352079 -0.0644859 -0.05922147 -0.06473845 -0.05056503 -0.05584249 -0.05447983 -0.04485413 -0.040348545 0.018878564 -0.03669468 -0.04993321 0.012041114 -0.003326185 -0.012540631 -0.00047812238 -0.060372263 -0.05630119 -0.057218924 -0.03752245 -0.07493892 0.0026612915 -0.011929903 -0.03214908 -0.07952916 -0.051941525 -0.061301056 -0.05924462 -0.07376081 -0.09682338 -0.06588789 -0.06337744 -0.048719693 -0.05203382 -0.0505957 -0.04125961
0.011 -0.05597352 0.04520647 -0.05935323 -0.05803314 0.0135826 -0.0001918961 -0.00348442 0.01435803 -0.05759047 -0.06197709 -0.06280064 -0.04495038 -0.05309455 0.03105084 -0.0003699574 -0.02556376 -0.06487702 -0.05642582 -0.06454195 -0.06349461 -0.06342078 -0.0644421 -0.05898492 -0.06470905 -0.05008623 -0.05547801 -0.0540305 -0.04409221 -0.03956643 0.021335043 -0.035830427 -0.04914456 0.01404535 -0.0010650642 -0.011336178 0.001780089 -0.05984401 -0.0559406 -0.05867356 -0.03653825 -0.07372372 0.0050129034 -0.009802744 -0.03130471 -0.08037132 -0.05141467 -0.061018392 -0.05896343 -0.073593676 -0.098274365 -0.066049114 -0.0657358 -0.048007987 -0.051487446 -0.049877744 -0.0402285
0.0115 -0.05537358 0.0484002 -0.05890514 -0.05767767 0.01560896 0.002138128 -0.001847882 0.01619742 -0.05717685 -0.06175041 -0.06264071 -0.04421074 -0.05263828 0.03306121 0.00167908 -0.02464894 -0.06486277 -0.05602231 -0.06449061 -0.06338685 -0.06331946 -0.0643969 -0.05875098 -0.06467821 -0.04960875 -0.0551139 -0.0535857 -0.04335958 -0.038803052 0.023760952 -0.03498845 -0.048378885 0.016013302 0.0011752173 -0.010157995 0.0040118136 -0.059332095 -0.05559802 -0.06005495 -0.03557235 -0.072535574 0.0073521584 -0.0076863244 -0.030475996 -0.08115354 -0.05088709 -0.060731657 -0.058677122 -0.07342306 -0.099583626 -0.066241674 -0.06802063 -0.047307074 -0.05095079 -0.049169514 -0.039208997
0.012 -0.0547772 0.05149219 -0.05844715 -0.05731962 0.01761171 0.004438994 -0.0002743105 0.01799493 -0.05676235 -0.06151908 -0.06247659 -0.04347718 -0.05218363 0.03504218 0.003683122 -0.02374761 -0.06484775 -0.0556234 -0.06443699 -0.06327907 -0.06321694 -0.06435033 -0.05851919 -0.06464595 -0.04913221 -0.05474865 -0.05314251 -0.04264063 -0.03805738 0.026157074 -0.034167647 -0.047635034 0.017947495 0.0033932999 -0.009003416 0.0062163286 -0.05883369 -0.05527009 -0.061362233 -0.03462404 -0.0713735 0.009676229 -0.005583808 -0.029661562 -0.08187745 -0.0503598 -0.06044239 -0.058387008 -0.073251665 -0.10075465 -0.06645395 -0.07021782 -0.046616822 -0.050423607 -0.048471294 -0.038201824
0.0125 -0.05418318 0.05448646 -0.05797982 -0.05695917 0.01958998 0.006710114 0.001248571 0.0197817 -0.05634707 -0.06128333 -0.06230839 -0.04274691 -0.05172938 0.03699133 0.005643473 -0.02287402 -0.06483197 -0.05522908 -0.0643812 -0.06317054 -0.06311337 -0.06430241 -0.05828918 -0.06461229 -0.04865696 -0.05438284 -0.05269957 -0.04192762 -0.03732854 0.028524041 -0.03336706 -0.046911977 0.019850045 0.0055880547 -0.007870197 0.008393146 -0.05834629 -0.05495391 -0.06259522 -0.033692636 -0.07023631 0.011982694 -0.003497824 -0.028860271 -0.08254491 -0.049833674 -0.06015188 -0.058094192 -0.07308155 -0.10179153 -0.066676594 -0.07231703 -0.045937084 -0.049905654 -0.047783293 -0.037207514
0.013 -0.05359169 0.05738663 -0.05750378 -0.05659647 0.02154299 0.008951029 0.002727204 0.0215524 -0.05593109 -0.06104337 -0.06213623 -0.04202053 -0.05127499 0.0389068 0.007561253 -0.02203063 -0.06481544 -0.05483934 -0.06432333 -0.06306098 -0.06300891 -0.06425317 -0.05806069 -0.06457726 -0.04818397 -0.05401749 -0.05225673 -0.04121725 -0.036615755 0.03086225 -0.032585803 -0.046208765 0.021722592 0.0077584684 -0.006756529 0.010541737 -0.057867732 -0.054647006 -0.0637541 -0.032777566 -0.06912284 0.014269464 -0.0014306381 -0.028071214 -0.08315798 -0.049309473 -0.05986118 -0.057799634 -0.07291487 -0.10270019 -0.06690205 -0.074311 -0.04526773 -0.049396727 -0.047105655 -0.036226545
0.0135 -0.05300227 0.06019616 -0.05701966 -0.05621392 0.02346988 0.01116144 0.004165306 0.0233033 -0.055474 -0.06079922 -0.06195978 -0.04125664 -0.05082035 0.04078752 0.009437739 -0.02121545 -0.06479817 -0.05445413 -0.06426346 -0.06295024 -0.06290369 -0.06420265 -0.05783355 -0.06454087 -0.04771388 -0.0536533 -0.05181413 -0.0405084 -0.0359183 0.033172004 -0.031823087 -0.0455245 0.023566544 0.009903699 -0.005660966 0.01266183 -0.057396166 -0.054347295 -0.06483941 -0.031878255 -0.06803194 0.016534742 0.00061589107 -0.027293675 -0.08371856 -0.04878784 -0.059571177 -0.057504117 -0.07275298 -0.10348642 -0.06712428 -0.07619497 -0.044608623 -0.048896626 -0.046438493 -0.03525925
0.014 -0.05241413 0.06291861 -0.05652791 -0.05577199 0.02537034 0.01334128 0.005565065 0.02503752 -0.0548659 -0.06054783 -0.06177507 -0.04043981 -0.05036132 0.04263307 0.01127556 -0.02042511 -0.06478015 -0.05407342 -0.06420166 -0.06283824 -0.06279784 -0.06415089 -0.05760769 -0.06450317 -0.04724703 -0.05329067 -0.05137196 -0.03980083 -0.035235588 0.03545337 -0.031078182 -0.04485836 0.02538298 0.012022942 -0.004582338 0.014753133 -0.05692997 -0.054052908 -0.06585203 -0.030994225 -0.066962354 0.01877698 0.0026401468 -0.026527058 -0.08422896 -0.048269328 -0.05928258 -0.05720834 -0.072597206 -0.10415675 -0.06733879 -0.07796662 -0.043959662 -0.048405174 -0.04578185 -0.034305915
0.0145 -0.05182677 0.06555703 -0.05602904 -0.0553355 0.02724395 0.01549026 0.006927744 0.02674249 -0.05422825 -0.06028875 -0.06158416 -0.03968983 -0.04989842 0.04444329 0.01307375 -0.01965623 -0.06476138 -0.05369715 -0.06413797 -0.06272494 -0.06269144 -0.06409794 -0.05738306 -0.06446416 -0.04678354 -0.05292975 -0.05093039 -0.03909512 -0.034567047 0.03770653 -0.030350417 -0.044209585 0.027172804 0.014115632 -0.003519684 0.016815476 -0.05646778 -0.053762395 -0.066793084 -0.030124981 -0.065912984 0.02099489 0.0046408884 -0.025770921 -0.084691234 -0.047754396 -0.058995977 -0.056912884 -0.07244849 -0.10471791 -0.06754189 -0.0796251 -0.043320715 -0.04792221 -0.04513575 -0.033366717
0.015 -0.05124001 0.06811441 -0.0555237 -0.05491321 0.02909041 0.01760835 0.008254184 0.02841723 -0.05362102 -0.06002361 -0.06138891 -0.03898 -0.04943526 0.04621851 0.01483282 -0.01890591 -0.06474187 -0.05332524 -0.06407246 -0.06261033 -0.06258458 -0.06404384 -0.05715966 -0.06442389 -0.0463235 -0.05257062 -0.05048965 -0.03839207 -0.033912186 0.03993146 -0.029639192 -0.043577477 0.028936736 0.016181238 -0.002472259 0.018848747 -0.056008443 -0.053474437 -0.06766386 -0.029270139 -0.064882725 0.023187373 0.0066170543 -0.025024883 -0.08510774 -0.04724346 -0.058711853 -0.056618236 -0.07230756 -0.105176955 -0.067731105 -0.081171356 -0.042691674 -0.047447555 -0.04450019 -0.032441795
0.0155 -0.05065378 0.07059379 -0.05501249 -0.05450372 0.03090993 0.01969563 0.009545084 0.03006303 -0.05306498 -0.05975393 -0.06119043 -0.03829206 -0.04897425 0.04795959 0.016554 -0.01817187 -0.0647216 -0.05295756 -0.06400516 -0.0624944 -0.06247729 -0.06398865 -0.05693749 -0.06438239 -0.04586687 -0.05221325 -0.05004988 -0.03769232 -0.033270553 0.04212819 -0.028943911 -0.042961348 0.030675381 0.018219374 -0.0014394671 0.020852938 -0.055550974 -0.05318797 -0.06846602 -0.02842927 -0.06387047 0.025353532 0.008567803 -0.024288688 -0.08548068 -0.04673686 -0.058430567 -0.0563248 -0.07217491 -0.10554072 -0.0679044 -0.082606986 -0.04207241 -0.04698106 -0.043875113 -0.0315312
0.016 -0.05006807 0.0729981 -0.05449596 -0.05410465 0.03270291 0.02175223 0.0108011 0.03168081 -0.05256178 -0.05948088 -0.06098937 -0.0376162 -0.04851657 0.04966747 0.0182385 -0.01745238 -0.06470059 -0.05259398 -0.06393613 -0.06237718 -0.06236963 -0.06393241 -0.05671656 -0.06433969 -0.04541359 -0.05185757 -0.0496112 -0.03699641 -0.03264173 0.044296667 -0.02826406 -0.042360596 0.03238917 0.020229667 -0.0004208237 0.022828043 -0.055094533 -0.052902073 -0.06920097 -0.027602017 -0.06287529 0.027492639 0.010492444 -0.0235621 -0.08581231 -0.04623488 -0.058152422 -0.05603294 -0.07205102 -0.10581638 -0.06806068 -0.08393504 -0.041462824 -0.04652259 -0.04326046 -0.030634984
0.0165 -0.04948299 0.0753302 -0.05397465 -0.05371375 0.03446977 0.02377828 0.01202289 0.0332713 -0.0521048 -0.05920536 -0.06078609 -0.0369474 -0.04806257 0.05134304 0.01988742 -0.01674623 -0.06467883 -0.05223437 -0.06386541 -0.06225869 -0.06226161 -0.06387516 -0.05649687 -0.06429582 -0.04496356 -0.05150349 -0.04917369 -0.03630483 -0.03202533 0.046436913 -0.027599126 -0.04177461 0.03407854 0.022211924 0.00058404356 0.024774104 -0.054638386 -0.052615985 -0.069870465 -0.026788026 -0.06189618 0.029604059 0.012390491 -0.022844955 -0.0861048 -0.045737743 -0.057877626 -0.055742934 -0.07193619 -0.10601029 -0.068199076 -0.085158765 -0.04086278 -0.046071984 -0.042656135 -0.029753104
0.017 -0.04889869 0.07759286 -0.05344906 -0.05332908 0.03621096 0.02577396 0.01321147 0.03483513 -0.05168471 -0.05892801 -0.06058078 -0.03628329 -0.04761217 0.05298716 0.02150181 -0.01605254 -0.06465633 -0.05187858 -0.06379305 -0.06213895 -0.06215326 -0.06381696 -0.05627842 -0.06425082 -0.04451673 -0.05115095 -0.04873743 -0.03561799 -0.03142101 0.048548818 -0.026948653 -0.041202843 0.035743795 0.024165943 0.0015754178 0.026691265 -0.054182008 -0.0523291 -0.07047646 -0.02598698 -0.060932264 0.031687353 0.014261596 -0.02213711 -0.086360335 -0.04524567 -0.05760636 -0.055455025 -0.07183012 -0.10612936 -0.06831914 -0.08628215 -0.04027216 -0.045629106 -0.042062044 -0.028885517
