0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06454735 -0.06874128 -0.06096995 -0.06651918 -0.06590466 -0.070814155 -0.067366436 -0.06093014 -0.07300685 -0.07223098 -0.0617632 -0.0632522 -0.06558634 -0.06233502 -0.0626558 -0.06713237 -0.06916478 -0.06198912 -0.0628252 -0.062594466 -0.10721764 -0.071437895 -0.074729845 -0.059520595 -0.065661564 -0.066949986 -0.067263365 -0.06584421
0.0055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06440683 -0.06936332 -0.06071089 -0.066165306 -0.06622992 -0.07144687 -0.06755715 -0.061105326 -0.07205074 -0.07135177 -0.06226026 -0.0630164 -0.06420056 -0.063053 -0.063088164 -0.067267746 -0.06998524 -0.061917707 -0.06271288 -0.06253486 -0.10653135 -0.072092354 -0.07318158 -0.0593802 -0.06551517 -0.066869915 -0.06719097 -0.065836966
0.006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06428718 -0.06995 -0.060478512 -0.065849766 -0.066570714 -0.07200923 -0.06777681 -0.061255015 -0.07122712 -0.07059246 -0.062797874 -0.06280949 -0.06297215 -0.063666284 -0.06342777 -0.06741645 -0.07071086 -0.061826326 -0.06257075 -0.062447052 -0.10546884 -0.07259156 -0.071851864 -0.05946191 -0.06537919 -0.066797316 -0.067115396 -0.06581247
0.0065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064184904 -0.07049908 -0.060269203 -0.06556857 -0.06691663 -0.07250917 -0.06801385 -0.061384033 -0.070523195 -0.069938906 -0.06337161 -0.06262913 -0.06189436 -0.06418979 -0.063691095 -0.06757268 -0.07135417 -0.06172152 -0.0624087 -0.062339567 -0.10413554 -0.072940886 -0.07070812 -0.059693426 -0.065253444 -0.066731766 -0.067038976 -0.06577525
0.007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06409715 -0.07100985 -0.060079962 -0.0653181 -0.06725998 -0.07295401 -0.06825941 -0.0614964 -0.06992654 -0.06937829 -0.063976444 -0.06247301 -0.06095802 -0.06463654 -0.063892044 -0.06773199 -0.07192353 -0.06160814 -0.062234223 -0.062218845 -0.10261184 -0.07314585 -0.06972031 -0.060013533 -0.065137595 -0.06667282 -0.06696346 -0.065728985
0.0075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064021565 -0.07148261 -0.059908304 -0.06509519 -0.067595206 -0.0733503 -0.06850682 -0.061595388 -0.0694254 -0.06889906 -0.06460671 -0.062338877 -0.060152803 -0.065017775 -0.064042225 -0.067891 -0.07242493 -0.061489742 -0.062052976 -0.062089704 -0.10095975 -0.073213235 -0.06886202 -0.060372695 -0.06503116 -0.066620015 -0.06689011 -0.06567657
0.008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06395627 -0.07191833 -0.05975214 -0.064897045 -0.06791841 -0.07370386 -0.06875114 -0.061683666 -0.06900893 -0.068491004 -0.06525691 -0.062224634 -0.05946802 -0.06534307 -0.0641512 -0.06804724 -0.07286311 -0.061368965 -0.061869204 -0.061955765 -0.09922767 -0.07315159 -0.06811083 -0.060732797 -0.06493363 -0.06657292 -0.06681986 -0.06562032
0.0085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063899696 -0.072318494 -0.05960971 -0.06472116 -0.068227 -0.07401982 -0.068988815 -0.061763357 -0.068667166 -0.06814508 -0.065921515 -0.062128317 -0.058893006 -0.06562057 -0.06422682 -0.068198904 -0.073242195 -0.061247718 -0.061686035 -0.06181971 -0.09745321 -0.072971076 -0.06744824 -0.0610655 -0.06484442 -0.06653111 -0.066753305 -0.06556202
0.009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06385059 -0.07268485 -0.05947954 -0.06456537 -0.06851938 -0.074302636 -0.069217384 -0.061836153 -0.06839112 -0.06785329 -0.06659508 -0.062048104 -0.058417458 -0.06585716 -0.06427552 -0.06834479 -0.07356607 -0.061127417 -0.061505757 -0.06168355 -0.09566578 -0.072683334 -0.06685911 -0.061351664 -0.064762995 -0.06649418 -0.066690855 -0.06550304
0.0095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06380791 -0.073019326 -0.05936034 -0.06442772 -0.06879471 -0.07455621 -0.06943521 -0.061903376 -0.06817269 -0.067608654 -0.06727292 -0.06198232 -0.05803158 -0.06605866 -0.064302534 -0.06848409 -0.0738386 -0.06100906 -0.061329983 -0.061548755 -0.09388834 -0.072300866 -0.06633167 -0.061579157 -0.064688794 -0.06646177 -0.06663272 -0.065444425
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06377082 -0.073323965 -0.059251044 -0.064306505 -0.06905271 -0.07478397 -0.06964133 -0.061966065 -0.068004586 -0.06740497 -0.06795022 -0.06192943 -0.05772618 -0.066229984 -0.0643121 -0.06861638 -0.07406356 -0.060893364 -0.06115982 -0.061416388 -0.09213871 -0.071836516 -0.06585634 -0.061741434 -0.064621314 -0.066433534 -0.066578984 -0.06538694
0.0105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063738614 -0.073600784 -0.059150707 -0.06420022 -0.069293514 -0.07498888 -0.06983525 -0.062025025 -0.06788029 -0.06723687 -0.06862283 -0.06188804 -0.05749273 -0.06637528 -0.06430766 -0.068741456 -0.07424478 -0.060780816 -0.060995966 -0.061287187 -0.09043038 -0.07130273 -0.06542578 -0.06183634 -0.06456005 -0.06640913 -0.06652965 -0.06533116
0.011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063710704 -0.0738518 -0.059058517 -0.06410751 -0.06951757 -0.07517353 -0.07001687 -0.062080875 -0.067793995 -0.06709954 -0.06928687 -0.061856873 -0.05732339 -0.06649804 -0.064292 -0.0688593 -0.074385926 -0.060671736 -0.060838837 -0.061161652 -0.08877379 -0.070712164 -0.065034516 -0.061865307 -0.06450454 -0.06638827 -0.06648462 -0.065277465
0.0115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063686624 -0.07407896 -0.05897376 -0.064027146 -0.06972553 -0.0753402 -0.070186324 -0.062134095 -0.06774056 -0.06698886 -0.06993898 -0.06183478 -0.057210915 -0.06660128 -0.06426738 -0.06897006 -0.07449073 -0.06056632 -0.060688622 -0.06104014 -0.087175995 -0.07007629 -0.064678125 -0.06183189 -0.064454354 -0.06637068 -0.06644378 -0.06522612
0.012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06366595 -0.074284166 -0.05889581 -0.063958056 -0.069918185 -0.075490855 -0.07034397 -0.062185034 -0.06771537 -0.06690117 -0.070576295 -0.061820712 -0.05714873 -0.066687495 -0.06423563 -0.06907397 -0.074562706 -0.06046468 -0.060545348 -0.060922816 -0.08564255 -0.06940614 -0.06435311 -0.061740942 -0.06440911 -0.06635611 -0.06640695 -0.06517731
0.0125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06364836 -0.074469164 -0.05882413 -0.06389927 -0.07009639 -0.07562726 -0.07049028 -0.06223398 -0.06771435 -0.066833206 -0.071196035 -0.061813727 -0.057130866 -0.06675888 -0.06419821 -0.0691713 -0.074605204 -0.06036684 -0.06040892 -0.060809776 -0.08417678 -0.06871179 -0.06405711 -0.061598882 -0.06436841 -0.06634431 -0.066373944 -0.0651311
0.013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06363354 -0.07463563 -0.058758207 -0.06384991 -0.07026106 -0.075750954 -0.070625804 -0.062281143 -0.0677339 -0.06678218 -0.071796045 -0.06181297 -0.057151865 -0.06681728 -0.06415636 -0.069262415 -0.074621454 -0.06027277 -0.060279135 -0.06070102 -0.08278066 -0.068002015 -0.06378789 -0.061412107 -0.06433194 -0.066335075 -0.06634455 -0.06508754
0.0135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06362125 -0.07478515 -0.058697622 -0.06380916 -0.07041313 -0.07586329 -0.07075115 -0.062326677 -0.06777082 -0.066745594 -0.07237446 -0.061817683 -0.05720685 -0.0668643 -0.06411104 -0.06934766 -0.0746144 -0.06018242 -0.060155757 -0.06059648 -0.08145508 -0.06728485 -0.06354418 -0.061187398 -0.064299375 -0.0663282 -0.06631859 -0.065046616
0.014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06361127 -0.074919134 -0.05864197 -0.06377631 -0.07055347 -0.07596544 -0.070866935 -0.062370706 -0.06782233 -0.06672129 -0.072929844 -0.061827183 -0.05729144 -0.0669013 -0.06406304 -0.06942739 -0.074586816 -0.0600957 -0.060038514 -0.060496103 -0.08019984 -0.06656717 -0.06332438 -0.060931362 -0.06427043 -0.06632349 -0.066295825 -0.06500829
0.0145 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06360341 -0.075038955 -0.058590896 -0.06375069 -0.07068297 -0.07605851 -0.07097379 -0.062413327 -0.06788594 -0.06670737 -0.07346088 -0.06184085 -0.057401616 -0.066929504 -0.06401305 -0.06950198 -0.07454126 -0.060012523 -0.0599271 -0.06039975 -0.07901436 -0.06585534 -0.06312767 -0.06065036 -0.064244844 -0.066320784 -0.06627608 -0.0649725
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063597485 -0.07514584 -0.058544077 -0.06373171 -0.07080247 -0.07614341 -0.071072325 -0.062454615 -0.067959495 -0.06670218 -0.073966764 -0.061858136 -0.057533853 -0.066949956 -0.06396159 -0.06957178 -0.07448002 -0.05993277 -0.059821203 -0.060307276 -0.07789737 -0.065154135 -0.06295295 -0.06035031 -0.064222366 -0.066319935 -0.066259146 -0.06493917
0.0155 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06359336 -0.075240925 -0.05850122 -0.06371881 -0.07091275 -0.07622098 -0.071163125 -0.062494636 -0.068041086 -0.06670425 -0.07444682 -0.06187855 -0.057684988 -0.06696357 -0.06390912 -0.06963711 -0.07440522 -0.059856303 -0.05972051 -0.060218547 -0.07684687 -0.064468056 -0.06279939 -0.06003657 -0.06420278 -0.06632078 -0.06624484 -0.06490822
0.016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063590884 -0.07532525 -0.058462054 -0.06371149 -0.07101454 -0.076291986 -0.07124676 -0.06253343 -0.068129055 -0.06671235 -0.074900605 -0.061901662 -0.057852134 -0.06697115 -0.06385601 -0.069698304 -0.074318744 -0.059783008 -0.059624717 -0.060133386 -0.07586092 -0.06380063 -0.0626662 -0.05971387 -0.06418588 -0.06632318 -0.06623298 -0.06487957
0.0165 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06358993 -0.075399786 -0.05842633 -0.06370929 -0.07110853 -0.07635708 -0.07132374 -0.06257106 -0.068221934 -0.066725336 -0.07532787 -0.061927076 -0.058032785 -0.066973425 -0.06380258 -0.069755666 -0.0742223 -0.059712764 -0.05953353 -0.06005165 -0.074937075 -0.06315479 -0.06255255 -0.05938674 -0.06417147 -0.066327035 -0.0662234 -0.0648531
0.017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0635904 -0.075465396 -0.058393832 -0.06371176 -0.071195364 -0.07641688 -0.07139457 -0.06260756 -0.06831844 -0.06674223 -0.07572846 -0.06195444 -0.058224607 -0.066971034 -0.0637491 -0.06980946 -0.07411726 -0.05964542 -0.059446663 -0.059973177 -0.07407287 -0.062532574 -0.062457584 -0.059058677 -0.06415938 -0.06633221 -0.06621595 -0.06482874
0.0175 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06359218 -0.07552286 -0.058364335 -0.06371855 -0.07127561 -0.0764719 -0.07145971 -0.062642954 -0.06841748 -0.0667622 -0.076102704 -0.06198345 -0.05842566 -0.06696453 -0.06369577 -0.06985995 -0.07400509 -0.05958087 -0.05936383 -0.059897795 -0.07326591 -0.061935768 -0.062380686 -0.05873298 -0.06414945 -0.06633861 -0.06621047 -0.064806394
0.018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06359516 -0.07557292 -0.05833765 -0.06372927 -0.07134979 -0.076522626 -0.07151957 -0.062677294 -0.06851816 -0.06678458 -0.07645073 -0.06201384 -0.05863419 -0.0669544 -0.063642815 -0.06990738 -0.07388695 -0.05951898 -0.05928479 -0.05982536 -0.07251349 -0.06136562 -0.062320948 -0.058412578 -0.06414152 -0.06634614 -0.066206835 -0.06478597
0.0185 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06359927 -0.07561623 -0.0583136 -0.06374359 -0.07141843 -0.076569505 -0.07157456 -0.062710606 -0.068619594 -0.06680868 -0.07677293 -0.062045358 -0.058848538 -0.06694111 -0.06359038 -0.06995196 -0.073763765 -0.059459627 -0.0592093 -0.059755735 -0.07181287 -0.060823068 -0.06227751 -0.05809948 -0.06413546 -0.06635469 -0.066204906 -0.06476738
0.019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063604414 -0.075653404 -0.058292013 -0.063761204 -0.071481936 -0.076612905 -0.071625024 -0.06274292 -0.06872111 -0.066834 -0.07706986 -0.062077798 -0.05906734 -0.06692508 -0.06353859 -0.06999389 -0.07363655 -0.0594027 -0.05913713 -0.05968876 -0.07116157 -0.060308665 -0.062249802 -0.057795964 -0.06413114 -0.06636419 -0.06620456 -0.064750545
0.0195 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06361052 -0.07568499 -0.05827274 -0.063781835 -0.07154076 -0.0766532 -0.07167131 -0.062774286 -0.06882205 -0.066860005 -0.077341855 -0.06211096 -0.059289325 -0.06690667 -0.0634876 -0.070033364 -0.07350601 -0.05934809 -0.059068076 -0.059624318 -0.07055688 -0.059822336 -0.06223678 -0.057503186 -0.06412845 -0.06637456 -0.06620571 -0.06473538
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06361751 -0.07571145 -0.058255635 -0.063805215 -0.07159524 -0.07669067 -0.0717137 -0.062804714 -0.06892198 -0.06688639 -0.07758966 -0.062144693 -0.05951346 -0.06688617 -0.06343748 -0.07007054 -0.07337288 -0.059295684 -0.059001945 -0.059562266 -0.06999645 -0.059364066 -0.06223782 -0.057222653 -0.064127274 -0.06638574 -0.066208236 -0.064721815
