0.005 -0.06499979 -0.06499947 -0.0649999 -0.06499998 -0.06499863 -0.06499958 -0.06499923 -0.06499891 -0.06499976 -0.065 -0.06499998 -0.06499944 -0.06499991 -0.06499332 -0.06499667 -0.06498489 -0.06445257 -0.06199495 -0.06085332 -0.0636847 -0.06489625 -0.04502821 -0.06497898 -0.0595244 -0.06495782 -0.06497419 -0.06496689 -0.0649769 -0.063598126 -0.07044256 -0.060135935 -0.06489158 -0.06678567 -0.07129395 -0.068189904 -0.060207937 -0.07149631 -0.07260004 -0.07247418 -0.061990153 -0.056639336 -0.063142665 -0.062165335 -0.06682049 -0.06220911 -0.05899919 -0.059833843 -0.05956881 -0.10127956 0.026551183 -0.0667203 -0.007309302 -0.063470356 -0.06542426 -0.065505065 -0.06423477
0.0055 -0.06499965 -0.06499919 -0.06499983 -0.06499997 -0.06499791 -0.0649994 -0.06499873 -0.06499849 -0.06499962 -0.06499999 -0.06499997 -0.06499918 -0.06499986 -0.0649911 -0.06499509 -0.06497911 -0.0642445 -0.06182421 -0.06041519 -0.0636726 -0.06486526 -0.03993721 -0.06496864 -0.05757941 -0.06494707 -0.06496732 -0.0649579 -0.06497024 -0.06334431 -0.07115608 -0.05977365 -0.06433393 -0.067159645 -0.071815416 -0.068486564 -0.0602522 -0.07081018 -0.0721056 -0.07537797 -0.061670486 -0.05470116 -0.06377695 -0.062365882 -0.06691561 -0.061718293 -0.058551434 -0.059394877 -0.059145182 -0.10035834 0.03963218 -0.06438715 0.0012656912 -0.063060425 -0.06516448 -0.06521036 -0.06398808
0.006 -0.06499946 -0.06499778 -0.06499974 -0.06499993 -0.06499585 -0.06499818 -0.06499772 -0.06499518 -0.06499943 -0.06499999 -0.06499995 -0.06499868 -0.06499972 -0.06498724 -0.06499263 -0.0649729 -0.0639957 -0.06178812 -0.06012033 -0.06368172 -0.06483248 -0.03419151 -0.06495652 -0.05524663 -0.0649371 -0.06496066 -0.06494936 -0.06496357 -0.06311124 -0.07182165 -0.05943797 -0.06381373 -0.067540035 -0.07225031 -0.06880979 -0.060268633 -0.07030066 -0.071762785 -0.0784335 -0.061387066 -0.052978218 -0.064292036 -0.062460624 -0.0670221 -0.061058216 -0.058083504 -0.058933385 -0.058695197 -0.09915966 0.05311608 -0.062290743 0.009954139 -0.06266198 -0.06491313 -0.064912885 -0.06372142
0.0065 -0.0649992 -0.0649954 -0.06499962 -0.06499984 -0.06499199 -0.06499649 -0.06499604 -0.06499056 -0.06499918 -0.06499998 -0.06499992 -0.06499782 -0.06499936 -0.06498127 -0.06498925 -0.0649664 -0.06370066 -0.06185045 -0.05994499 -0.06370119 -0.0647976 -0.02785073 -0.06494277 -0.05250172 -0.06492643 -0.06495211 -0.06493981 -0.06495523 -0.062895626 -0.07243879 -0.059125677 -0.06332775 -0.06791699 -0.072610125 -0.06914723 -0.060263216 -0.06994375 -0.07154823 -0.08160318 -0.06113615 -0.05145461 -0.06470672 -0.062470153 -0.06713399 -0.06024799 -0.05760293 -0.05845946 -0.058228023 -0.097780645 0.066952415 -0.060393617 0.018794835 -0.06227538 -0.064670086 -0.06461573 -0.06344079
0.007 -0.06499888 -0.06499292 -0.06499946 -0.06499973 -0.06498823 -0.06499506 -0.06499407 -0.06498749 -0.06499886 -0.06499996 -0.06499988 -0.06499696 -0.06499895 -0.06497557 -0.06498562 -0.06496014 -0.06335351 -0.06197958 -0.05986576 -0.06372556 -0.06475992 -0.02095656 -0.06492744 -0.04933073 -0.06491623 -0.06493337 -0.06493023 -0.06494528 -0.06269479 -0.07300832 -0.058834113 -0.06287307 -0.068283446 -0.072905175 -0.06948948 -0.06024086 -0.06971704 -0.07144089 -0.084852576 -0.060914148 -0.05011292 -0.065037295 -0.062411763 -0.067246765 -0.05930201 -0.057115328 -0.057980657 -0.05775054 -0.09629342 0.0810986 -0.05866185 0.027819162 -0.061900664 -0.06443508 -0.06432122 -0.063151084
0.0075 -0.06499847 -0.06499063 -0.06499926 -0.06499961 -0.0649854 -0.06499393 -0.06499204 -0.0649859 -0.06499848 -0.06499993 -0.06499984 -0.06499621 -0.06499862 -0.06497124 -0.06498197 -0.06495441 -0.06294974 -0.06215002 -0.0598616 -0.06375009 -0.06471854 -0.01352293 -0.06491047 -0.04572454 -0.06490755 -0.06491064 -0.06492141 -0.06493432 -0.06250659 -0.07353197 -0.058561105 -0.062447146 -0.068634585 -0.07314463 -0.06982955 -0.060205568 -0.06959991 -0.071421996 -0.08814977 -0.060717665 -0.04893543 -0.06529765 -0.062299795 -0.06735707 -0.05823208 -0.0566249 -0.057502575 -0.057267893 -0.09475225 0.095516875 -0.057066478 0.03704939 -0.061537705 -0.06420782 -0.064031124 -0.06285619
0.008 -0.06499801 -0.06498862 -0.06499902 -0.0649995 -0.06498352 -0.06499303 -0.06499009 -0.06498526 -0.06499805 -0.06499989 -0.06499978 -0.06499554 -0.06499839 -0.06496837 -0.06497834 -0.06494942 -0.06248648 -0.06234222 -0.05991451 -0.0637716 -0.06467238 -0.005553841 -0.06489178 -0.04167615 -0.06490072 -0.06489104 -0.06491374 -0.06492368 -0.062329303 -0.07401205 -0.058304854 -0.062047694 -0.06896726 -0.07333645 -0.07016241 -0.060160514 -0.06957385 -0.07147511 -0.09146619 -0.060543597 -0.04790497 -0.065499544 -0.062146023 -0.06746254 -0.057048477 -0.056134842 -0.05702934 -0.056783944 -0.09319773 0.11017246 -0.055583403 0.04649851 -0.06118626 -0.06398802 -0.06374672 -0.0625592
0.0085 -0.06499748 -0.0649869 -0.06499875 -0.0649994 -0.06498236 -0.0649923 -0.06498828 -0.06498515 -0.06499759 -0.06499985 -0.06499973 -0.06499492 -0.06499823 -0.06496667 -0.06497473 -0.06494527 -0.06196141 -0.0625418 -0.06000959 -0.06378814 -0.06462034 0.002948355 -0.06487123 -0.03717977 -0.06489566 -0.06487665 -0.06490742 -0.06491436 -0.06216157 -0.07445116 -0.058063872 -0.061672747 -0.06927967 -0.07348756 -0.07048453 -0.06010821 -0.069622315 -0.07158582 -0.094776094 -0.060389083 -0.047005244 -0.065652825 -0.06196001 -0.06756155 -0.05576064 -0.055647515 -0.056563873 -0.056301583 -0.09166071 0.1250334 -0.054193683 0.05617092 -0.060846012 -0.06377537 -0.06346891 -0.06226255
0.009 -0.06499607 -0.06498287 -0.06499772 -0.06499925 -0.06498036 -0.06498937 -0.06498625 -0.06498182 -0.06499698 -0.06499979 -0.06499953 -0.06498196 -0.06499801 -0.06496402 -0.0649702 -0.06494149 -0.06137231 -0.06273846 -0.06013471 -0.06379518 -0.06456129 0.01197647 -0.0648486 -0.03223085 -0.06489143 -0.06486676 -0.06490066 -0.06489882 -0.062002297 -0.07485211 -0.057836898 -0.06132056 -0.069571 -0.073603906 -0.0707936 -0.060050625 -0.069730684 -0.07174161 -0.09805699 -0.060251545 -0.04622115 -0.06576571 -0.061749514 -0.06765311 -0.054377392 -0.055164725 -0.056108236 -0.05582293 -0.090164095 0.1400693 -0.052882753 0.06606447 -0.060516633 -0.06356956 -0.063198335 -0.061968096
0.0095 -0.06499379 -0.06497735 -0.06499578 -0.06499897 -0.06497674 -0.06498592 -0.06498383 -0.0649767 -0.06499601 -0.06499969 -0.06499912 -0.06496841 -0.06499749 -0.06495957 -0.06496434 -0.06493788 -0.06071696 -0.06292499 -0.06028005 -0.06379329 -0.06449399 0.0215177 -0.06482357 -0.02682671 -0.06488599 -0.06485921 -0.06488998 -0.06487674 -0.06185124 -0.07521242 -0.0576235 -0.060991727 -0.06983685 -0.07368738 -0.07108502 -0.05999001 -0.06989454 -0.07193588 -0.1012892 -0.060131248 -0.045559175 -0.06584185 -0.061519902 -0.06773549 -0.05289481 -0.05469083 -0.0556691 -0.055353276 -0.088685185 0.15517938 -0.05159594 0.0762011 -0.060199615 -0.06337173 -0.062937275 -0.061678726
0.01 -0.06499129 -0.06497212 -0.06499352 -0.06499861 -0.06497326 -0.06498324 -0.06498134 -0.06497358 -0.06499484 -0.06499951 -0.06499871 -0.06496164 -0.0649969 -0.06495545 -0.06495825 -0.06493475 -0.05999318 -0.06309695 -0.06043802 -0.06378484 -0.06441729 0.03156067 -0.06479574 -0.02096645 -0.06487933 -0.0648534 -0.06487771 -0.06485715 -0.06170714 -0.07553972 -0.057422183 -0.06068341 -0.07008107 -0.073746346 -0.0713603 -0.059926722 -0.07009219 -0.072153896 -0.10445338 -0.060023326 -0.0449846 -0.06589162 -0.0612787 -0.06780949 -0.051342852 -0.054225057 -0.055242654 -0.054891177 -0.087325335 0.1703796 -0.05041881 0.086495385 -0.05989394 -0.06318087 -0.06268489 -0.061394893
0.0105 -0.06498885 -0.06496758 -0.06499122 -0.06499823 -0.06497077 -0.06498125 -0.06497902 -0.06497226 -0.06499362 -0.06499927 -0.06499835 -0.06495916 -0.0649964 -0.06495262 -0.06495235 -0.06493217 -0.05919879 -0.06325191 -0.06060275 -0.06377015 -0.06433009 0.04209496 -0.06476465 -0.01465057 -0.06487223 -0.06484924 -0.0648662 -0.0648426 -0.061569486 -0.07583865 -0.057232168 -0.06039348 -0.07030733 -0.07378385 -0.07162201 -0.059861157 -0.07031469 -0.07238821 -0.107533425 -0.059925664 -0.0444846 -0.06591737 -0.061026745 -0.067876205 -0.04972574 -0.053766105 -0.054827187 -0.05443533 -0.086039275 0.18567511 -0.049295202 0.09695367 -0.059597433 -0.062995665 -0.062439717 -0.061115745
0.011 -0.06498659 -0.06496383 -0.06498903 -0.06499785 -0.06496925 -0.06497976 -0.06497694 -0.06497203 -0.06499242 -0.06499898 -0.06499803 -0.06495893 -0.06499603 -0.06495106 -0.06494669 -0.06493009 -0.05833172 -0.06338872 -0.06076975 -0.06374906 -0.06423141 0.05311055 -0.06472983 -0.0078807 -0.06486539 -0.0648465 -0.06485652 -0.06483279 -0.06143776 -0.07611125 -0.057052765 -0.060120955 -0.07051586 -0.07380328 -0.07186954 -0.05979417 -0.070553556 -0.07263185 -0.11051738 -0.05983672 -0.044049546 -0.06592363 -0.060768016 -0.06793548 -0.04804937 -0.05331482 -0.05442337 -0.0539866 -0.08483797 0.20104659 -0.04822602 0.107565686 -0.0593101 -0.062816046 -0.06220209 -0.06084224
0.0115 -0.06498456 -0.06496084 -0.06498701 -0.06499747 -0.06496842 -0.06497862 -0.06497513 -0.06497232 -0.0649913 -0.06499867 -0.06499775 -0.06495973 -0.06499574 -0.06495041 -0.06494119 -0.06492837 -0.05738998 -0.06350715 -0.06093558 -0.06372132 -0.06412038 0.06459732 -0.06469079 -0.0006594538 -0.06485924 -0.06484492 -0.06484891 -0.06482667 -0.061311554 -0.07635984 -0.056883372 -0.059864838 -0.07070764 -0.073807396 -0.07210313 -0.059726305 -0.070801586 -0.072878964 -0.1133948 -0.05975507 -0.04367052 -0.06591371 -0.06050513 -0.06798757 -0.046319146 -0.05287154 -0.054031186 -0.05354528 -0.08372158 0.21647972 -0.047205657 0.118321426 -0.059031624 -0.062641785 -0.061971962 -0.0605748
0.012 -0.06498276 -0.06495851 -0.06498519 -0.0649971 -0.06496802 -0.06497773 -0.06497357 -0.06497281 -0.06499027 -0.06499833 -0.06499749 -0.0649609 -0.06499552 -0.06495028 -0.06493577 -0.06492686 -0.05637172 -0.06360756 -0.06101252 -0.06368589 -0.06394166 0.07654483 -0.06464524 0.007009687 -0.06485401 -0.06484419 -0.06484323 -0.06482322 -0.061190523 -0.07658652 -0.056723453 -0.059624247 -0.070883684 -0.07379854 -0.072323166 -0.05965797 -0.07105262 -0.07312463 -0.1161571 -0.05967948 -0.043339703 -0.0658904 -0.06024024 -0.06803277 -0.04454035 -0.0524365 -0.053650536 -0.053111557 -0.08269045 0.23196132 -0.046231166 0.12920906 -0.058761735 -0.062472664 -0.061749272 -0.060313758
0.0125 -0.06498116 -0.06495672 -0.06498358 -0.06499674 -0.06496782 -0.06497701 -0.06497223 -0.06497331 -0.06498933 -0.06499799 -0.06499725 -0.06496208 -0.06499532 -0.06495038 -0.06493032 -0.06492542 -0.05527523 -0.06366868 -0.06091854 -0.06363726 -0.0636818 0.08894161 -0.06455722 0.01512243 -0.0648494 -0.06484371 -0.06483877 -0.06482121 -0.061074376 -0.076793246 -0.056572534 -0.059398375 -0.07104507 -0.073778704 -0.072530195 -0.05958945 -0.071301416 -0.07336468 -0.118797354 -0.059608858 -0.04305017 -0.06585601 -0.059974976 -0.06807146 -0.0427179 -0.052009873 -0.053281195 -0.052685518 -0.08174273 0.24747962 -0.045300275 0.14021656 -0.058500186 -0.0623085 -0.061533906 -0.060059305
0.013 -0.06497975 -0.06495537 -0.06498216 -0.0649964 -0.06496767 -0.06497639 -0.06497106 -0.06497372 -0.06498846 -0.06499764 -0.06499702 -0.06496308 -0.06499513 -0.06495048 -0.06492452 -0.06492377 -0.05409821 -0.06354641 -0.06077457 -0.06355811 -0.06341285 0.101758 -0.06425423 0.02367284 -0.06483064 -0.06483424 -0.06482252 -0.06480832 -0.060962863 -0.0769818 -0.05643018 -0.059186496 -0.07119289 -0.07374963 -0.07272482 -0.059520952 -0.07154347 -0.073595576 -0.12130986 -0.059542254 -0.042795792 -0.06581247 -0.059710667 -0.06810405 -0.04085642 -0.051591698 -0.05292281 -0.052267104 -0.08087662 0.26302525 -0.04441142 0.15133253 -0.05824672 -0.062149107 -0.061325707 -0.05981155
0.0135 -0.06497847 -0.06495435 -0.06498089 -0.06499606 -0.06496741 -0.06497583 -0.06497 -0.06497397 -0.06498765 -0.0649973 -0.06499678 -0.06496377 -0.06499494 -0.06495034 -0.06491794 -0.06492138 -0.05283791 -0.06335277 -0.06064075 -0.06345687 -0.06315269 0.1149664 -0.06388345 0.03265184 -0.06479666 -0.06481793 -0.06479568 -0.0647866 -0.060855772 -0.07715382 -0.056296006 -0.058987938 -0.07132819 -0.07371275 -0.0729077 -0.05945261 -0.07177505 -0.07381439 -0.12369021 -0.059478827 -0.042571224 -0.06576133 -0.05944829 -0.06813093 -0.038960032 -0.051181987 -0.05257501 -0.05185626 -0.08008841 0.27859008 -0.043563202 0.16254611 -0.0580011 -0.0619943 -0.061124507 -0.059570525
0.014 -0.06497729 -0.06495355 -0.06497976 -0.06499574 -0.0649669 -0.0649753 -0.06496901 -0.06497401 -0.06498688 -0.06499697 -0.06499655 -0.06496416 -0.06499473 -0.06494976 -0.0649107 -0.06491799 -0.05149304 -0.06317104 -0.06054207 -0.06334698 -0.06290496 0.128556 -0.06354814 0.04204942 -0.06476217 -0.06480187 -0.06476861 -0.06476545 -0.06075289 -0.07731077 -0.056169637 -0.05880207 -0.07145197 -0.07366933 -0.073079504 -0.05938451 -0.07199306 -0.07401872 -0.12593533 -0.059417855 -0.042371765 -0.06570393 -0.05918863 -0.06815253 -0.03703242 -0.050780665 -0.05223736 -0.051452808 -0.07937491 0.29416752 -0.042754762 0.17384687 -0.057763092 -0.06184391 -0.060930118 -0.0593362
0.0145 -0.06497619 -0.06495292 -0.06497874 -0.06499543 -0.06496611 -0.06497477 -0.06496801 -0.06497384 -0.06498613 -0.06499664 -0.06499631 -0.06496426 -0.06499451 -0.06494863 -0.06490297 -0.06491359 -0.05006303 -0.06303169 -0.06048523 -0.06323496 -0.06266682 0.1425233 -0.06328238 0.05185611 -0.06473332 -0.06478883 -0.06474586 -0.06474839 -0.06065404 -0.07745399 -0.056050733 -0.058628302 -0.07156515 -0.073620394 -0.07324086 -0.05931671 -0.07219494 -0.07420666 -0.12804312 -0.059358723 -0.04219338 -0.06564136 -0.058932282 -0.068169214 -0.035076864 -0.050387662 -0.051909443 -0.051056575 -0.078731894 0.30975264 -0.041985065 0.18522625 -0.057532467 -0.061697762 -0.060742334 -0.059108518
0.015 -0.06497513 -0.06495237 -0.06497782 -0.06499513 -0.06496505 -0.06497424 -0.06496698 -0.06497348 -0.06498539 -0.06499632 -0.06499607 -0.06496411 -0.06499426 -0.06494699 -0.06489481 -0.06490833 -0.04854775 -0.06293958 -0.06046802 -0.06312313 -0.0624329 0.1568664 -0.0630877 0.06206336 -0.06471153 -0.06477931 -0.06472851 -0.06473591 -0.06055905 -0.07758468 -0.055938974 -0.0584661 -0.0716686 -0.07356686 -0.07339239 -0.059249245 -0.07237857 -0.07437654 -0.13001224 -0.059300885 -0.042032458 -0.06557457 -0.05867971 -0.06818135 -0.03309635 -0.05000283 -0.0515908 -0.050667338 -0.07815507 0.325342 -0.041253284 0.19667618 -0.057309005 -0.0615557 -0.060560968 -0.058887385
0.0155 -0.06497411 -0.06495188 -0.06497696 -0.06499483 -0.06496378 -0.06497368 -0.06496587 -0.06497295 -0.06498466 -0.06499601 -0.06499583 -0.06496374 -0.06499398 -0.06494493 -0.06488625 -0.0649024 -0.04694726 -0.06288842 -0.06048441 -0.06301161 -0.06219742 0.1715827 -0.06295226 0.07266348 -0.06469624 -0.06477287 -0.06471615 -0.0647274 -0.060467742 -0.07770389 -0.055834055 -0.05831493 -0.0717631 -0.07350952 -0.07353468 -0.059182137 -0.072542205 -0.07452714 -0.13184229 -0.05924387 -0.041885924 -0.06550435 -0.058431283 -0.06818926 -0.031093165 -0.049626004 -0.051281005 -0.05028486 -0.07763982 0.34093326 -0.04055828 0.20819058 -0.057092484 -0.061417557 -0.060385805 -0.05867269
0.016 -0.06497311 -0.0649514 -0.06497617 -0.06499454 -0.06496236 -0.0649731 -0.06496467 -0.06497228 -0.06498393 -0.06499571 -0.06499557 -0.06496317 -0.06499369 -0.06494258 -0.06487728 -0.06489599 -0.04526174 -0.06286814 -0.06052715 -0.06289946 -0.06195509 0.186668 -0.0628603 0.0836494 -0.06468624 -0.0647688 -0.06470788 -0.06472197 -0.060379967 -0.07781259 -0.055735696 -0.058174323 -0.07184933 -0.073449016 -0.07366824 -0.059115384 -0.072684556 -0.074657485 -0.13353337 -0.05918729 -0.0417511 -0.06543136 -0.058187243 -0.06819326 -0.029069526 -0.04925703 -0.050979618 -0.04990889 -0.07718167 0.35652506 -0.039899133 0.21976396 -0.0568827 -0.061283186 -0.060216658 -0.058464304
0.0165 -0.06497211 -0.0649509 -0.06497542 -0.06499426 -0.06496082 -0.06497249 -0.06496337 -0.0649715 -0.06498319 -0.06499542 -0.06499532 -0.06496244 -0.06499337 -0.06494004 -0.06486789 -0.06488924 -0.04349141 -0.06286843 -0.06058919 -0.06278544 -0.0617015 0.2021164 -0.06279655 0.09501436 -0.06468024 -0.06476637 -0.06470272 -0.06471876 -0.06029557 -0.0779116 -0.05564361 -0.058043804 -0.07192792 -0.07338589 -0.07379358 -0.059048995 -0.07280468 -0.07476692 -0.1350865 -0.05913082 -0.041625872 -0.065356135 -0.057947777 -0.068193585 -0.027027078 -0.04889569 -0.050686236 -0.04953917 -0.07677591 0.3721172 -0.03927473 0.2313923 -0.056679457 -0.06115244 -0.060053322 -0.058262084
0.017 -0.0649711 -0.06495038 -0.06497471 -0.06499398 -0.06495922 -0.06497186 -0.06496194 -0.06497062 -0.06498244 -0.06499513 -0.06499505 -0.06496155 -0.06499303 -0.06493738 -0.06485805 -0.06488225 -0.04163652 -0.06288026 -0.0606642 -0.06266825 -0.06143315 0.2179202 -0.06274799 0.1067517 -0.06467707 -0.06476497 -0.06469981 -0.06471703 -0.060214404 -0.078001685 -0.05555755 -0.05792294 -0.07199943 -0.07332063 -0.07391113 -0.05898297 -0.07290181 -0.07485491 -0.13650306 -0.05907417 -0.04150815 -0.06527917 -0.05771304 -0.06819049 -0.024967186 -0.04854179 -0.050400455 -0.04917544 -0.07641801 0.38771027 -0.03868392 0.24307245 -0.056482546 -0.06102517 -0.05989561 -0.05806588
0.0175 -0.06497008 -0.06494981 -0.06497402 -0.06499371 -0.06495756 -0.06497119 -0.06496039 -0.06496966 -0.06498167 -0.06499485 -0.06499478 -0.06496052 -0.06499267 -0.06493464 -0.06484773 -0.06487507 -0.03969737 -0.06289633 -0.06074682 -0.06254673 -0.06114733 0.2340704 -0.06270425 0.1188545 -0.06467578 -0.06476415 -0.0646984 -0.0647162 -0.06013632 -0.07808349 -0.055477247 -0.057811312 -0.07206434 -0.07325361 -0.07402128 -0.05891729 -0.072975464 -0.074921176 -0.1377848 -0.059017114 -0.041396342 -0.065200865 -0.057483107 -0.06818419 -0.022890866 -0.048195086 -0.050121892 -0.0488174 -0.07610357 0.40330556 -0.03812536 0.25480217 -0.056291774 -0.060901236 -0.059743334 -0.057875544
