0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06454735 -0.06874128 -0.06096995 -0.06651918 -0.06590466 -0.070814155 -0.067366436 -0.06093014 -0.07300685 -0.07223098 -0.061763197 -0.0632522 -0.06558634 -0.062335026 -0.06265581 -0.06713237 -0.0691648 -0.061989125 -0.0628252 -0.062594466 -0.10721764 -0.071437865 -0.07472985 -0.059520587 -0.065661564 -0.066949986 -0.067263365 -0.06584421
0.0055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06440683 -0.069363326 -0.06071089 -0.066165306 -0.06622992 -0.07144687 -0.06755715 -0.061105326 -0.07205074 -0.07135177 -0.062260255 -0.0630164 -0.06420056 -0.063053004 -0.06308817 -0.067267746 -0.06998525 -0.061917707 -0.06271288 -0.06253486 -0.10653138 -0.07209234 -0.0731816 -0.059380166 -0.065515175 -0.066869915 -0.06719097 -0.065836966
0.006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06428718 -0.06994999 -0.060478512 -0.065849766 -0.066570714 -0.07200922 -0.06777681 -0.061255015 -0.07122713 -0.07059248 -0.062797934 -0.0628095 -0.062972166 -0.063666284 -0.06342776 -0.06741645 -0.07071088 -0.06182633 -0.06257076 -0.062447056 -0.1054689 -0.07259156 -0.07185187 -0.05946192 -0.06537919 -0.066797316 -0.067115396 -0.06581247
0.0065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064184904 -0.070499085 -0.060269203 -0.06556856 -0.06691663 -0.07250916 -0.06801385 -0.061384033 -0.070523195 -0.06993892 -0.06337161 -0.06262914 -0.061894372 -0.064189784 -0.063691095 -0.06757268 -0.07135419 -0.061721526 -0.062408708 -0.062339567 -0.1041356 -0.0729409 -0.070708156 -0.05969351 -0.06525345 -0.06673177 -0.06703898 -0.06577526
0.007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06409715 -0.07100985 -0.060079966 -0.0653181 -0.06725998 -0.072954 -0.06825941 -0.0614964 -0.069926545 -0.06937829 -0.06397644 -0.062473014 -0.06095803 -0.064636536 -0.063892044 -0.067732 -0.07192354 -0.061608143 -0.062234223 -0.062218852 -0.1026119 -0.07314582 -0.06972035 -0.06001356 -0.0651376 -0.066672824 -0.066963464 -0.065728985
0.0075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06402157 -0.071482606 -0.059908308 -0.06509519 -0.0675952 -0.073350295 -0.06850682 -0.061595388 -0.06942541 -0.06889907 -0.06460677 -0.06233888 -0.06015281 -0.065017775 -0.064042225 -0.06789101 -0.072424956 -0.061489746 -0.06205298 -0.06208971 -0.10095987 -0.073213264 -0.06886208 -0.060372755 -0.06503117 -0.06662002 -0.06689012 -0.06567657
0.008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06395627 -0.07191834 -0.059752144 -0.064897045 -0.06791841 -0.07370386 -0.06875114 -0.06168367 -0.06900893 -0.068491004 -0.06525691 -0.062224638 -0.059468035 -0.06534307 -0.0641512 -0.06804724 -0.0728631 -0.06136897 -0.061869204 -0.061955765 -0.09922767 -0.07315165 -0.06811089 -0.0607328 -0.06493363 -0.06657293 -0.06681986 -0.065620326
0.0085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063899696 -0.072318494 -0.059609715 -0.06472117 -0.06822701 -0.07401982 -0.06898882 -0.06176336 -0.06866718 -0.06814508 -0.065921515 -0.06212832 -0.05889302 -0.06562057 -0.06422682 -0.068198904 -0.073242195 -0.061247725 -0.061686043 -0.061819717 -0.09745321 -0.07297112 -0.06744829 -0.061065532 -0.06484442 -0.066531114 -0.066753305 -0.06556202
0.009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0638506 -0.07268485 -0.05947954 -0.06456537 -0.06851939 -0.07430263 -0.069217384 -0.061836153 -0.06839114 -0.06785329 -0.06659507 -0.062048107 -0.058417488 -0.06585716 -0.06427552 -0.06834479 -0.0735661 -0.061127424 -0.061505772 -0.061683554 -0.09566581 -0.072683394 -0.06685913 -0.06135178 -0.064762995 -0.06649419 -0.066690855 -0.06550304
0.0095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06380792 -0.073019326 -0.059360344 -0.064427726 -0.06879471 -0.07455621 -0.06943521 -0.061903376 -0.06817271 -0.067608654 -0.06727292 -0.061982322 -0.05803161 -0.06605865 -0.06430253 -0.0684841 -0.07383865 -0.06100907 -0.061329994 -0.061548766 -0.09388849 -0.072301105 -0.06633167 -0.061579295 -0.0646888 -0.06646178 -0.06663272 -0.065444425
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06377082 -0.073323965 -0.059251048 -0.06430651 -0.06905271 -0.07478397 -0.06964133 -0.061966065 -0.068004586 -0.067404985 -0.06795022 -0.061929435 -0.057726208 -0.06622998 -0.0643121 -0.06861638 -0.07406362 -0.060893375 -0.061159827 -0.06141639 -0.0921388 -0.07183668 -0.065856375 -0.061741516 -0.064621314 -0.066433534 -0.06657899 -0.06538694
0.0105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063738614 -0.073600784 -0.05915071 -0.06420022 -0.069293514 -0.07498888 -0.06983526 -0.062025025 -0.06788029 -0.06723687 -0.06862283 -0.061888043 -0.05749276 -0.06637527 -0.06430766 -0.068741456 -0.07424482 -0.060780823 -0.060995974 -0.061287194 -0.09043047 -0.07130289 -0.06542583 -0.06183648 -0.06456005 -0.06640913 -0.066529654 -0.06533116
0.011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063710704 -0.073851794 -0.059058517 -0.06410751 -0.06951757 -0.07517353 -0.07001687 -0.062080875 -0.06779401 -0.06709956 -0.06928687 -0.061856877 -0.057323404 -0.06649804 -0.064292 -0.0688593 -0.07438597 -0.060671743 -0.06083884 -0.061161663 -0.08877379 -0.0707123 -0.06503455 -0.06186544 -0.06450454 -0.06638827 -0.06648462 -0.065277465
0.0115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063686624 -0.07407896 -0.05897376 -0.064027146 -0.06972553 -0.07534019 -0.070186324 -0.062134095 -0.06774056 -0.06698888 -0.06993898 -0.061834782 -0.05721093 -0.06660128 -0.064267375 -0.06897006 -0.07449074 -0.060566332 -0.06068863 -0.06104015 -0.087176055 -0.070076376 -0.06467813 -0.061831877 -0.06445436 -0.06637069 -0.06644378 -0.06522612
0.012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063665956 -0.074284166 -0.058895815 -0.06395806 -0.06991818 -0.07549085 -0.07034397 -0.062185038 -0.06771537 -0.06690117 -0.070576295 -0.061820712 -0.05714876 -0.066687495 -0.06423562 -0.06907397 -0.07456271 -0.060464688 -0.060545355 -0.060922824 -0.08564255 -0.069406256 -0.06435306 -0.061741047 -0.06440911 -0.066356115 -0.06640695 -0.06517731
0.0125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06364836 -0.07446916 -0.05882413 -0.06389928 -0.07009639 -0.07562725 -0.07049028 -0.06223398 -0.06771436 -0.06683322 -0.071196035 -0.06181373 -0.05713091 -0.06675887 -0.06419821 -0.06917131 -0.07460523 -0.060366843 -0.060408928 -0.060809784 -0.08417678 -0.06871177 -0.0640571 -0.061598923 -0.06436841 -0.06634431 -0.066373944 -0.0651311
0.013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063633546 -0.074635625 -0.05875821 -0.06384991 -0.07026106 -0.07575095 -0.070625804 -0.062281143 -0.06773391 -0.06678218 -0.07179598 -0.061812975 -0.05715191 -0.06681727 -0.06415635 -0.069262415 -0.07462148 -0.060272776 -0.060279142 -0.060701024 -0.08278063 -0.068002075 -0.063787915 -0.061412156 -0.06433194 -0.066335075 -0.06634456 -0.06508754
0.0135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06362125 -0.07478514 -0.058697626 -0.06380917 -0.07041313 -0.07586328 -0.07075115 -0.062326677 -0.06777082 -0.06674558 -0.07237439 -0.06181769 -0.05720689 -0.06686428 -0.06411103 -0.06934766 -0.07461443 -0.060182426 -0.060155764 -0.060596496 -0.08145505 -0.0672849 -0.06354417 -0.06118736 -0.064299375 -0.0663282 -0.06631859 -0.065046616
0.014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06361128 -0.07491913 -0.05864197 -0.063776314 -0.07055347 -0.075965434 -0.070866935 -0.062370703 -0.06782236 -0.066721305 -0.07292983 -0.06182719 -0.057291508 -0.06690128 -0.06406303 -0.06942739 -0.07458682 -0.06009571 -0.06003852 -0.060496114 -0.08019987 -0.06656726 -0.06332442 -0.060931515 -0.06427043 -0.06632349 -0.06629583 -0.06500829
0.0145 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06360341 -0.07503895 -0.0585909 -0.06375069 -0.07068297 -0.07605849 -0.07097379 -0.062413327 -0.06788599 -0.0667074 -0.073460996 -0.06184086 -0.057401683 -0.06692948 -0.064013034 -0.06950198 -0.07454129 -0.060012527 -0.059927106 -0.06039976 -0.07901445 -0.065855324 -0.063127674 -0.06065045 -0.064244844 -0.06632079 -0.06627608 -0.0649725
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06359749 -0.075145826 -0.05854408 -0.063731715 -0.070802465 -0.0761434 -0.071072325 -0.062454615 -0.06795954 -0.06670221 -0.07396682 -0.061858144 -0.057533924 -0.066949934 -0.06396158 -0.06957178 -0.07448006 -0.059932772 -0.05982121 -0.060307287 -0.07789731 -0.065154165 -0.06295295 -0.06035032 -0.064222366 -0.066319935 -0.066259146 -0.06493917
0.0155 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06359336 -0.07524091 -0.058501225 -0.06371882 -0.07091275 -0.076220974 -0.071163125 -0.062494636 -0.0680411 -0.066704266 -0.07444676 -0.06187856 -0.057685032 -0.06696355 -0.06390911 -0.06963711 -0.07440525 -0.05985631 -0.059720516 -0.06021855 -0.07684687 -0.064468056 -0.06279937 -0.060036488 -0.064202785 -0.06632078 -0.06624484 -0.06490822
0.016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063590884 -0.07532525 -0.058462057 -0.063711494 -0.07101454 -0.07629198 -0.07124676 -0.06253344 -0.06812907 -0.066712365 -0.074900605 -0.06190167 -0.057852164 -0.06697114 -0.063856006 -0.06969831 -0.074318774 -0.059783015 -0.059624728 -0.060133394 -0.07586086 -0.06380059 -0.06266617 -0.059713908 -0.06418588 -0.06632318 -0.06623298 -0.06487957
0.0165 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06358994 -0.07539978 -0.058426335 -0.06370929 -0.07110853 -0.076357074 -0.07132374 -0.06257106 -0.06822195 -0.06672535 -0.07532787 -0.06192708 -0.058032814 -0.06697341 -0.06380257 -0.069755666 -0.07422229 -0.059712768 -0.059533536 -0.060051654 -0.074936986 -0.06315473 -0.06255252 -0.05938668 -0.06417147 -0.066327035 -0.066223405 -0.0648531
0.017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06359041 -0.07546538 -0.058393836 -0.06371177 -0.07119536 -0.076416865 -0.07139457 -0.06260756 -0.06831846 -0.06674223 -0.07572846 -0.061954442 -0.058224667 -0.06697102 -0.06374909 -0.06980946 -0.07411727 -0.059645426 -0.059446663 -0.05997318 -0.07407296 -0.062532514 -0.062457614 -0.05905865 -0.064159386 -0.06633221 -0.06621595 -0.06482874
0.0175 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06359218 -0.075522855 -0.05836434 -0.06371856 -0.0712756 -0.076471895 -0.0714597 -0.062642954 -0.0684175 -0.06676222 -0.076102644 -0.061983455 -0.05842572 -0.066964515 -0.063695766 -0.06985995 -0.07400509 -0.059580874 -0.05936383 -0.059897803 -0.073266 -0.061935708 -0.062380686 -0.058732953 -0.06414945 -0.06633861 -0.06621047 -0.064806394
0.018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06359517 -0.07557292 -0.05833765 -0.06372927 -0.07134979 -0.076522626 -0.071519576 -0.062677294 -0.06851818 -0.0667846 -0.076450735 -0.062013842 -0.05863422 -0.0669544 -0.063642815 -0.06990738 -0.07388694 -0.059518985 -0.0592848 -0.05982537 -0.07251352 -0.061365694 -0.062320963 -0.05841264 -0.06414153 -0.06634614 -0.066206835 -0.06478597
0.0185 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06359927 -0.07561623 -0.0583136 -0.06374359 -0.07141843 -0.0765695 -0.07157456 -0.062710606 -0.068619594 -0.06680869 -0.07677293 -0.06204536 -0.058848567 -0.06694111 -0.06359037 -0.06995196 -0.07376378 -0.059459627 -0.059209302 -0.05975574 -0.0718129 -0.060823068 -0.06227751 -0.058099512 -0.06413546 -0.06635469 -0.066204906 -0.06476738
0.019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063604414 -0.075653404 -0.058292016 -0.06376121 -0.071481936 -0.0766129 -0.071625024 -0.062742926 -0.06872112 -0.066834 -0.07706986 -0.0620778 -0.05906737 -0.06692508 -0.06353859 -0.06999389 -0.073636554 -0.059402704 -0.05913713 -0.05968877 -0.07116154 -0.060308665 -0.062249802 -0.05779596 -0.06413115 -0.06636419 -0.06620457 -0.064750545
0.0195 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06361052 -0.07568498 -0.05827274 -0.063781835 -0.07154076 -0.0766532 -0.071671315 -0.062774286 -0.06882206 -0.066860005 -0.077341855 -0.062110964 -0.059289355 -0.06690667 -0.0634876 -0.070033364 -0.073506 -0.059348088 -0.059068076 -0.05962432 -0.07055694 -0.059822276 -0.062236823 -0.057503156 -0.06412845 -0.06637456 -0.06620572 -0.06473538
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06361751 -0.075711444 -0.058255635 -0.063805215 -0.07159524 -0.07669067 -0.0717137 -0.062804714 -0.06892199 -0.06688639 -0.07758966 -0.062144693 -0.05951349 -0.06688617 -0.06343747 -0.07007054 -0.07337286 -0.05929569 -0.059001945 -0.059562266 -0.06999639 -0.059364066 -0.06223779 -0.05722269 -0.064127274 -0.06638574 -0.066208236 -0.064721815
