0.005 -0.06499969 -0.06499931 -0.06499988 -0.06499997 -0.06499807 -0.0649995 -0.0649985 -0.06499879 -0.06499973 -0.06499999 -0.06499998 -0.06499938 -0.06499989 -0.06499347 -0.0649959 -0.06497947 -0.06412612 -0.06118959 -0.06059247 -0.06352876 -0.06496668 -0.04502659 -0.06499055 -0.05952393 -0.06496333 -0.06497336 -0.06496518 -0.06497731 -0.06658752 -0.06803077 -0.0626073 -0.068057135 -0.07027732 -0.06638847 -0.07287593 -0.05723794 -0.080722205 -0.07991898 -0.07415497 -0.064684644 -0.06703332 -0.052888356 -0.0526296 -0.070093535 -0.06827408 -0.06026636 -0.06097026 -0.060956586 -0.11350113 -0.00019261241 -0.06618331 -0.037962496 -0.06518053 -0.06742379 -0.06655743 -0.06356787
0.0055 -0.06499953 -0.06499907 -0.06499981 -0.06499995 -0.06499743 -0.06499934 -0.06499794 -0.06499846 -0.0649996 -0.06499999 -0.06499997 -0.06499915 -0.06499985 -0.06499225 -0.06499442 -0.06497458 -0.06388942 -0.06109069 -0.06027927 -0.06351836 -0.06495411 -0.03993547 -0.06498654 -0.0575788 -0.06495449 -0.0649667 -0.06495777 -0.06497185 -0.06637291 -0.06876201 -0.062283408 -0.06747322 -0.070645705 -0.06704842 -0.07313654 -0.057264447 -0.07961969 -0.07912637 -0.07643805 -0.06433179 -0.06437614 -0.05369202 -0.053042017 -0.07021074 -0.06781851 -0.059984386 -0.060679987 -0.060670905 -0.11510372 0.011490047 -0.06493794 -0.029655393 -0.06492223 -0.06726439 -0.06640343 -0.063476324
0.006 -0.06499933 -0.0649977 -0.06499972 -0.06499992 -0.06499548 -0.06499815 -0.0649969 -0.06499523 -0.06499942 -0.06499998 -0.06499995 -0.06499868 -0.06499971 -0.06498925 -0.0649921 -0.06496942 -0.06362509 -0.06112857 -0.06008156 -0.06353377 -0.06493793 -0.03418979 -0.06498144 -0.0552459 -0.06494597 -0.06496026 -0.06495059 -0.06496611 -0.06617182 -0.06947175 -0.06198082 -0.06691628 -0.071031466 -0.0676435 -0.07342664 -0.057272147 -0.078636974 -0.07844257 -0.07877539 -0.06400062 -0.061863337 -0.054406166 -0.053369053 -0.07033595 -0.067167565 -0.059662953 -0.060344253 -0.0603375 -0.116037905 0.023754857 -0.063727155 -0.021155365 -0.06466008 -0.06710145 -0.06623472 -0.0633593
0.0065 -0.06499907 -0.06499536 -0.0649996 -0.06499983 -0.06499173 -0.06499649 -0.06499522 -0.06499067 -0.06499919 -0.06499997 -0.06499992 -0.06499785 -0.06499936 -0.06498396 -0.06498885 -0.064964 -0.06332499 -0.06126365 -0.05997961 -0.06356172 -0.06491737 -0.02784918 -0.064975 -0.05250088 -0.06493631 -0.06495229 -0.06494214 -0.06495843 -0.06598271 -0.07015543 -0.061697524 -0.066385984 -0.071425505 -0.06817891 -0.07373646 -0.057264473 -0.07776538 -0.07785622 -0.081150204 -0.06369059 -0.05949856 -0.05503982 -0.05362243 -0.07046527 -0.066352755 -0.059311382 -0.05997461 -0.059967548 -0.11645681 0.036516637 -0.06256038 -0.012475699 -0.06439617 -0.06693633 -0.06605503 -0.063221686
0.007 -0.06499873 -0.06499293 -0.06499945 -0.06499972 -0.06498808 -0.06499508 -0.06499327 -0.06498766 -0.06499889 -0.06499995 -0.06499988 -0.06499703 -0.06499896 -0.06497876 -0.06498537 -0.06495879 -0.0629809 -0.06146206 -0.0599542 -0.06359534 -0.0648916 -0.02095532 -0.06496691 -0.04932983 -0.06492676 -0.06493477 -0.06493342 -0.06494902 -0.06580419 -0.070810296 -0.06143177 -0.065881595 -0.07182074 -0.06866001 -0.07405807 -0.057244457 -0.076995 -0.07735588 -0.08354602 -0.0634007 -0.057280354 -0.05560182 -0.053812906 -0.070595495 -0.06539714 -0.058936976 -0.059580244 -0.05956983 -0.11647797 0.04971003 -0.06143845 -0.0036183805 -0.06413204 -0.06677008 -0.065867394 -0.063067704
0.0075 -0.06499834 -0.06499069 -0.06499925 -0.06499961 -0.06498536 -0.06499397 -0.0649913 -0.06498612 -0.06499852 -0.06499992 -0.06499984 -0.0649963 -0.06499863 -0.06497476 -0.06498187 -0.06495402 -0.06258591 -0.06169695 -0.05998815 -0.06362909 -0.06485974 -0.01352213 -0.06495687 -0.04572364 -0.06491845 -0.06491225 -0.06492524 -0.0649384 -0.065635055 -0.07143482 -0.061182033 -0.06540217 -0.07221173 -0.06909208 -0.07438512 -0.057214722 -0.07631549 -0.07693069 -0.085947186 -0.06312974 -0.05520419 -0.05610048 -0.053950094 -0.07072408 -0.06431827 -0.05854547 -0.05916846 -0.05915127 -0.1161935 0.063282944 -0.060357615 0.0054196846 -0.06386881 -0.06660345 -0.06567427 -0.062900916
0.008 -0.06499788 -0.06498872 -0.06499902 -0.0649995 -0.06498358 -0.0649931 -0.06498943 -0.06498552 -0.06499811 -0.06499989 -0.06499979 -0.06499566 -0.06499841 -0.06497208 -0.06497837 -0.06494987 -0.06213527 -0.06194803 -0.06006683 -0.06365934 -0.06482089 -0.005553598 -0.06494461 -0.0416753 -0.06491177 -0.06489246 -0.06491801 -0.06492789 -0.06547426 -0.07202839 -0.06094697 -0.06494667 -0.07259434 -0.069480054 -0.07471257 -0.05717749 -0.07571675 -0.076570496 -0.088339314 -0.06287638 -0.053263653 -0.056543376 -0.054042425 -0.070849 -0.06312968 -0.058141414 -0.058745105 -0.058717396 -0.115676135 0.077192135 -0.05931201 0.014643366 -0.0636073 -0.06643706 -0.06547764 -0.062724315
0.0085 -0.06499736 -0.06498705 -0.06499875 -0.06499939 -0.0649825 -0.0649924 -0.06498771 -0.06498543 -0.06499767 -0.06499985 -0.06499973 -0.06499507 -0.06499825 -0.06497047 -0.06497489 -0.06494643 -0.06162522 -0.06220062 -0.06017811 -0.06368393 -0.06477416 0.002947958 -0.06492983 -0.03717904 -0.06490668 -0.06487778 -0.06491195 -0.06491855 -0.06532091 -0.072591014 -0.06072543 -0.064513996 -0.0729655 -0.069828495 -0.075036444 -0.057134613 -0.075189106 -0.076266 -0.0907093 -0.06263928 -0.05145137 -0.056937292 -0.05409719 -0.0709687 -0.061842483 -0.057728417 -0.05831481 -0.058272608 -0.114984006 0.09140087 -0.058295213 0.024056792 -0.06334805 -0.06627132 -0.06527908 -0.0625404
0.009 -0.06499596 -0.06498307 -0.06499773 -0.06499925 -0.06498058 -0.06498948 -0.06498577 -0.06498212 -0.06499708 -0.06499979 -0.06499954 -0.06498213 -0.06499804 -0.06496785 -0.06497049 -0.06494322 -0.0610525 -0.06244444 -0.0603121 -0.06369826 -0.06471866 0.01197537 -0.06491224 -0.0322303 -0.06490232 -0.06486765 -0.06490533 -0.0649029 -0.06517423 -0.07312314 -0.06051639 -0.0641031 -0.073323 -0.070141524 -0.07535374 -0.057087615 -0.0747236 -0.076008864 -0.093045615 -0.062417094 -0.049759544 -0.057288233 -0.054120637 -0.071082026 -0.060465742 -0.05730935 -0.057881262 -0.057820436 -0.11416373 0.10587699 -0.057300657 0.033662397 -0.06309148 -0.066106565 -0.06507986 -0.062351216
0.0095 -0.0649937 -0.06497759 -0.0649958 -0.06499897 -0.06497701 -0.06498605 -0.06498345 -0.06497702 -0.06499614 -0.06499969 -0.06499913 -0.06496861 -0.06499753 -0.06496336 -0.06496473 -0.06494008 -0.0604141 -0.06267252 -0.0604608 -0.06370292 -0.06465343 0.02151586 -0.0648915 -0.02682641 -0.06489666 -0.06485991 -0.06489468 -0.06488066 -0.06503442 -0.07362123 -0.0603195 -0.06371449 -0.07366271 -0.070418686 -0.07566111 -0.057037666 -0.07432204 -0.075797565 -0.09534514 -0.06221132 -0.048199344 -0.057597104 -0.054115668 -0.07118838 -0.058990955 -0.05689019 -0.05745291 -0.05736751 -0.11320573 0.120520756 -0.05629103 0.0434999 -0.06284078 -0.06594503 -0.064883254 -0.062159926
0.01 -0.06499122 -0.06497239 -0.06499355 -0.06499862 -0.06497359 -0.06498339 -0.06498107 -0.06497391 -0.06499498 -0.06499951 -0.06499872 -0.06496186 -0.06499694 -0.06495918 -0.06495874 -0.06493731 -0.05970728 -0.06288079 -0.06061803 -0.0637003 -0.06457752 0.03155807 -0.06486722 -0.02096645 -0.06488974 -0.06485401 -0.06488239 -0.06486091 -0.06490003 -0.07408934 -0.060133412 -0.063346505 -0.07398414 -0.07066863 -0.07595565 -0.056986123 -0.073964395 -0.075617865 -0.097589575 -0.062017765 -0.0467428 -0.05787521 -0.054092042 -0.071286105 -0.057452295 -0.056470633 -0.057027753 -0.056913976 -0.11224708 0.1353412 -0.05534488 0.053481415 -0.06259437 -0.06578562 -0.064688794 -0.061967626
0.0105 -0.0649888 -0.06496788 -0.06499126 -0.06499824 -0.06497113 -0.06498142 -0.06497885 -0.06497261 -0.06499378 -0.06499927 -0.06499836 -0.0649594 -0.06499645 -0.06495627 -0.06495294 -0.06493502 -0.05892953 -0.06306724 -0.06077904 -0.0636908 -0.06449006 0.04209161 -0.06483897 -0.01465092 -0.06488236 -0.06484979 -0.06487081 -0.0648462 -0.06477071 -0.074530944 -0.059957422 -0.06299715 -0.07429038 -0.0708933 -0.07623979 -0.05693308 -0.07364514 -0.07546482 -0.099770196 -0.061835 -0.045380753 -0.0581235 -0.054049492 -0.07137626 -0.0558527 -0.056049783 -0.056604937 -0.056459174 -0.11125201 0.15034482 -0.054402694 0.06362247 -0.06235024 -0.065627225 -0.0644952 -0.06177343
0.011 -0.06498657 -0.06496417 -0.06498908 -0.06499786 -0.06496964 -0.06497994 -0.06497687 -0.06497238 -0.0649926 -0.06499899 -0.06499805 -0.06495919 -0.06499608 -0.06495462 -0.06494736 -0.06493314 -0.0580785 -0.0632312 -0.06094021 -0.06367431 -0.06439027 0.05310646 -0.06480632 -0.007881447 -0.06487522 -0.06484704 -0.06486103 -0.06483623 -0.06464603 -0.07494689 -0.05979089 -0.06266559 -0.07458065 -0.07109538 -0.07651224 -0.056879267 -0.07335821 -0.07533326 -0.10188106 -0.061662026 -0.044106517 -0.05834582 -0.05399172 -0.07145844 -0.054195736 -0.055629034 -0.05618617 -0.056004696 -0.11024371 0.16551408 -0.053465724 0.07392526 -0.062108748 -0.06547011 -0.0643032 -0.061578523
0.0115 -0.06498456 -0.0649612 -0.06498707 -0.06499748 -0.06496884 -0.06497882 -0.06497516 -0.06497268 -0.06499149 -0.06499867 -0.06499777 -0.06496001 -0.0649958 -0.06495388 -0.06494193 -0.06493157 -0.05715205 -0.06337291 -0.06109875 -0.06365066 -0.06427742 0.06459253 -0.06476884 -0.0006606296 -0.06486879 -0.06484547 -0.06485331 -0.06482997 -0.064525604 -0.07533831 -0.05963324 -0.062350996 -0.07485485 -0.07127707 -0.07677244 -0.056825183 -0.073098324 -0.07521869 -0.10391686 -0.061497908 -0.04291366 -0.058545157 -0.053921416 -0.07153254 -0.05248489 -0.0552093 -0.055772536 -0.05555164 -0.10923627 0.18083397 -0.052530758 0.08438963 -0.06186997 -0.06531434 -0.06411319 -0.06138367
0.012 -0.06498279 -0.06495889 -0.06498526 -0.06499711 -0.06496846 -0.06497794 -0.0649737 -0.06497318 -0.06499047 -0.06499834 -0.06499751 -0.06496119 -0.06499558 -0.06495365 -0.06493658 -0.06493016 -0.05614827 -0.0634932 -0.06116725 -0.06361887 -0.06409621 0.07653936 -0.06472431 0.007008058 -0.06486327 -0.06484476 -0.06484752 -0.06482639 -0.06440914 -0.07570639 -0.05948396 -0.062052574 -0.075113095 -0.07144038 -0.077020094 -0.056771185 -0.07286072 -0.07511719 -0.10587321 -0.061341755 -0.04179606 -0.0587241 -0.053840835 -0.07159861 -0.05072366 -0.054791335 -0.055364825 -0.055100866 -0.10824153 0.19628997 -0.051596187 0.09501245 -0.061633963 -0.065159984 -0.063925475 -0.06118948
0.0125 -0.06498123 -0.06495713 -0.06498366 -0.06499676 -0.06496827 -0.06497723 -0.06497244 -0.06497369 -0.06498954 -0.064998 -0.06499728 -0.06496239 -0.06499538 -0.06495366 -0.0649312 -0.06492878 -0.05506539 -0.06355908 -0.06106386 -0.0635726 -0.06383302 0.08893493 -0.06462189 0.01512032 -0.06485803 -0.06484394 -0.06484247 -0.06482381 -0.06429635 -0.07605225 -0.05934258 -0.06176959 -0.07535568 -0.071587 -0.07725514 -0.056717522 -0.0726413 -0.07502545 -0.107746586 -0.061192784 -0.04074818 -0.05888483 -0.053751756 -0.07165676 -0.048915535 -0.054375723 -0.054963645 -0.054653056 -0.10726929 0.21186863 -0.050660998 0.10578919 -0.061400726 -0.06500709 -0.06374027 -0.06099641
0.013 -0.06497984 -0.0649558 -0.06498224 -0.06499641 -0.06496813 -0.06497663 -0.06497135 -0.0649741 -0.06498869 -0.06499765 -0.06499704 -0.06496339 -0.0649952 -0.06495367 -0.06492539 -0.06492713 -0.05390108 -0.06343984 -0.06091005 -0.06349434 -0.06355947 0.1017478 -0.06430539 0.02367001 -0.06483779 -0.06483336 -0.06482446 -0.0648093 -0.064187035 -0.076377064 -0.059208687 -0.06150137 -0.075583026 -0.07171844 -0.077477686 -0.056664348 -0.07243636 -0.07494045 -0.10953403 -0.061050236 -0.03976477 -0.05902919 -0.053655654 -0.071707204 -0.047063857 -0.053962894 -0.05456935 -0.054208703 -0.10632703 0.22755727 -0.04972475 0.116713576 -0.061170258 -0.06485566 -0.063557684 -0.060804803
0.0135 -0.06497858 -0.06495479 -0.06498099 -0.06499608 -0.06496787 -0.06497608 -0.06497037 -0.06497435 -0.06498788 -0.06499731 -0.06499681 -0.0649641 -0.06499501 -0.06495344 -0.06491882 -0.06492471 -0.05265263 -0.06325881 -0.06076638 -0.06339521 -0.06329476 0.1149525 -0.06393517 0.03264795 -0.06480317 -0.06481688 -0.06479719 -0.06478723 -0.06408098 -0.076681934 -0.05908188 -0.061247244 -0.07579568 -0.07183603 -0.07768798 -0.056611754 -0.072242625 -0.074859686 -0.11123331 -0.060913447 -0.03884095 -0.05915878 -0.05355371 -0.07175018 -0.04517187 -0.053553198 -0.054182164 -0.05376815 -0.10542038 0.2433444 -0.04878755 0.12777887 -0.060942512 -0.064705685 -0.06337781 -0.060614906
0.014 -0.06497743 -0.06495402 -0.06497986 -0.06499576 -0.06496736 -0.06497556 -0.06496945 -0.06497439 -0.06498711 -0.06499698 -0.06499658 -0.06496449 -0.0649948 -0.06495276 -0.06491161 -0.06492126 -0.05131879 -0.06309244 -0.0606581 -0.06328795 -0.06304295 0.1285395 -0.06360553 0.04204424 -0.06476853 -0.0648011 -0.06477035 -0.06476635 -0.06397802 -0.07696795 -0.058961798 -0.061006628 -0.0759942 -0.07194092 -0.077886365 -0.056559764 -0.07205732 -0.07478096 -0.11284264 -0.06078179 -0.037972305 -0.059274923 -0.053446855 -0.07178598 -0.0432426 -0.053146858 -0.053802177 -0.053331662 -0.10455391 0.2592197 -0.04784967 0.1389775 -0.06071744 -0.064557165 -0.063200675 -0.06042689
0.0145 -0.06497635 -0.06495339 -0.06497885 -0.06499545 -0.06496656 -0.06497504 -0.06496852 -0.06497422 -0.06498637 -0.06499666 -0.06499635 -0.0649646 -0.06499458 -0.06495154 -0.06490391 -0.06491681 -0.04989904 -0.06296791 -0.06059207 -0.06317866 -0.06280116 0.1425054 -0.06334629 0.05184955 -0.06473976 -0.06478845 -0.06474801 -0.0647497 -0.06387798 -0.07723612 -0.058848113 -0.06077895 -0.07617923 -0.072034106 -0.07807323 -0.056508362 -0.0718779 -0.074702404 -0.11436087 -0.060654704 -0.03715474 -0.059378758 -0.053335823 -0.07181491 -0.041278996 -0.052744042 -0.05342938 -0.05289938 -0.1037305 0.27517396 -0.046911746 0.15030201 -0.060494985 -0.06441006 -0.06302625 -0.060240857
0.015 -0.06497532 -0.06495286 -0.06497793 -0.06499515 -0.0649655 -0.06497451 -0.06496754 -0.06497386 -0.06498564 -0.06499634 -0.06499611 -0.06496446 -0.06499433 -0.06494982 -0.06489579 -0.06491149 -0.04839331 -0.06288873 -0.06056613 -0.06306944 -0.06256388 0.1568482 -0.06315719 0.06205551 -0.06471811 -0.06477931 -0.06473104 -0.0647376 -0.063780725 -0.07748743 -0.05874052 -0.06056366 -0.07635138 -0.07211647 -0.07824904 -0.05645751 -0.07170225 -0.07462241 -0.115787245 -0.06053168 -0.03638447 -0.059471272 -0.053221215 -0.07183729 -0.03928361 -0.052344862 -0.05306368 -0.052471396 -0.10295236 0.2911988 -0.045974627 0.16174486 -0.06027508 -0.06426435 -0.06285451 -0.06005686
0.0155 -0.06497432 -0.06495237 -0.06497708 -0.06499486 -0.06496423 -0.06497396 -0.06496649 -0.06497334 -0.06498491 -0.06499604 -0.06499587 -0.0649641 -0.06499406 -0.06494769 -0.06488727 -0.06490552 -0.04680169 -0.06284823 -0.06057428 -0.06296031 -0.06232517 0.1715651 -0.06302578 0.07265453 -0.06470297 -0.06477319 -0.06471899 -0.0647294 -0.06368612 -0.07772282 -0.05863872 -0.06036025 -0.076511316 -0.07218882 -0.07841425 -0.056407135 -0.07152846 -0.0745396 -0.11712146 -0.060412243 -0.035658002 -0.059553295 -0.0531035 -0.071853444 -0.03725885 -0.05194935 -0.052704915 -0.0520477 -0.10222033 0.30728722 -0.04503914 0.17329882 -0.06005765 -0.06411997 -0.0626854 -0.059874926
0.016 -0.06497334 -0.0649519 -0.0649763 -0.06499457 -0.06496281 -0.06497339 -0.06496533 -0.06497268 -0.06498418 -0.06499574 -0.06499562 -0.06496354 -0.06499377 -0.06494529 -0.06487834 -0.06489907 -0.04512442 -0.06283641 -0.06060928 -0.06285032 -0.06207966 0.1866517 -0.06293629 0.08363961 -0.06469308 -0.06476935 -0.06471095 -0.0647242 -0.06359404 -0.07794316 -0.05854244 -0.060168218 -0.07665964 -0.07225182 -0.07856934 -0.05635716 -0.07135492 -0.07445285 -0.11836355 -0.060295977 -0.034972142 -0.059625577 -0.052983038 -0.07186369 -0.03520702 -0.051557515 -0.052352887 -0.051628247 -0.10153505 0.32343307 -0.04410602 0.18495709 -0.059842616 -0.06397689 -0.062518835 -0.059695043
0.0165 -0.06497236 -0.06495142 -0.06497556 -0.06499429 -0.06496128 -0.06497279 -0.06496407 -0.0649719 -0.06498345 -0.06499545 -0.06499536 -0.06496282 -0.06499346 -0.06494269 -0.06486899 -0.06489229 -0.04336177 -0.06284325 -0.06066406 -0.06273822 -0.06182287 0.2021018 -0.06287366 0.09500401 -0.06468715 -0.06476708 -0.06470595 -0.06472113 -0.06350436 -0.07814926 -0.05845142 -0.05998709 -0.076796986 -0.072306104 -0.07871478 -0.0563075 -0.07118021 -0.074361145 -0.11951391 -0.060182493 -0.034323975 -0.05968874 -0.05286013 -0.07186832 -0.033129916 -0.051169332 -0.052007355 -0.05121296 -0.10089585 0.3396312 -0.04317627 0.19671328 -0.059629913 -0.063835055 -0.06235474 -0.059517182
0.017 -0.06497137 -0.0649509 -0.06497485 -0.06499401 -0.06495969 -0.06497217 -0.06496268 -0.06497103 -0.0649827 -0.06499517 -0.0649951 -0.06496194 -0.06499312 -0.06493999 -0.06485919 -0.06488526 -0.04151402 -0.06286004 -0.06073227 -0.06262276 -0.06155128 0.2179075 -0.06282513 0.106741 -0.06468402 -0.0647658 -0.06470313 -0.0647195 -0.063416965 -0.07834188 -0.058365416 -0.059816435 -0.0769239 -0.0723522 -0.07885104 -0.05625805 -0.07100317 -0.07426376 -0.12057337 -0.06007145 -0.033710875 -0.059743345 -0.052735005 -0.07186763 -0.031029388 -0.05078473 -0.051668063 -0.050801706 -0.10030237 0.35587713 -0.04225065 0.20856184 -0.059419453 -0.06369441 -0.06219302 -0.05934129
