0.0105 -0.06499901 -0.06499888 -0.06499965 -0.06499991 -0.06499809 -0.06499931 -0.06499679 -0.064999 -0.06499949 -0.06499995 -0.06499993 -0.06499933 -0.06499983 -0.06499508 -0.06499634 -0.06498816 -0.06488049 -0.06470786 -0.06385966 -0.06482596 -0.06496928 -0.06498777 -0.06498355 -0.06499386 -0.06498991 -0.06499562 -0.06499008 -0.06499165 -0.06693562 -0.06708376 -0.061540205 -0.068047725 -0.07076488 -0.06624025 -0.07395813 -0.05578511 -0.08147316 -0.07897196 -0.0833233 -0.06506501 -0.069881715 -0.051133636 -0.05050539 -0.0719812 -0.078247644 -0.062731884 -0.06355183 -0.063772164 -0.123957604 -0.10526988 -0.07590211 -0.087479316 -0.066982 -0.069131814 -0.06802204 -0.06414553
0.011 -0.06499894 -0.06499883 -0.06499962 -0.06499991 -0.06499807 -0.06499928 -0.06499669 -0.06499898 -0.06499946 -0.06499995 -0.06499992 -0.0649993 -0.06499982 -0.06499515 -0.06499624 -0.06498851 -0.06487892 -0.06473686 -0.06391736 -0.0648299 -0.06496893 -0.06498692 -0.06498305 -0.06499316 -0.06498992 -0.06499552 -0.06499014 -0.06499169 -0.06690572 -0.06722818 -0.061433643 -0.06792677 -0.07094338 -0.06632778 -0.074138425 -0.055665825 -0.081282996 -0.07883762 -0.08423074 -0.06498608 -0.06924471 -0.051126845 -0.050370287 -0.072108135 -0.078316696 -0.06263793 -0.06341784 -0.06366445 -0.122983724 -0.105186135 -0.07600233 -0.08767669 -0.0669575 -0.06913785 -0.06799509 -0.064082295
0.0115 -0.06499886 -0.06499878 -0.06499958 -0.0649999 -0.06499805 -0.06499925 -0.0649966 -0.06499897 -0.06499943 -0.06499994 -0.06499992 -0.06499927 -0.06499982 -0.06499521 -0.06499616 -0.06498885 -0.06487773 -0.06476214 -0.06397292 -0.0648337 -0.06496869 -0.06498611 -0.06498264 -0.06499245 -0.06498994 -0.06499544 -0.0649902 -0.06499174 -0.06687849 -0.067353964 -0.061333843 -0.06781753 -0.07110932 -0.066399775 -0.07430862 -0.05554578 -0.08111871 -0.078724265 -0.08510247 -0.06491404 -0.06865994 -0.05110305 -0.05022676 -0.07222784 -0.07834687 -0.062542334 -0.063283816 -0.06355456 -0.12195811 -0.10499066 -0.07609914 -0.0878043 -0.06693454 -0.06914412 -0.06796886 -0.064018846
0.012 -0.06499879 -0.06499873 -0.06499955 -0.06499989 -0.06499804 -0.06499922 -0.06499653 -0.06499895 -0.0649994 -0.06499993 -0.06499991 -0.06499924 -0.06499981 -0.06499527 -0.06499609 -0.0649892 -0.0648769 -0.06478411 -0.06402617 -0.06483738 -0.06496855 -0.06498534 -0.06498229 -0.06499175 -0.06498997 -0.06499536 -0.06499025 -0.06499178 -0.06685365 -0.06746212 -0.06124031 -0.06771921 -0.07126272 -0.06645792 -0.07446845 -0.05542543 -0.08097705 -0.07862903 -0.08593755 -0.0648483 -0.06812315 -0.05106456 -0.050076753 -0.07234033 -0.078341156 -0.062445804 -0.06315072 -0.06344345 -0.12089744 -0.104695946 -0.07619103 -0.08786149 -0.066913106 -0.06915071 -0.06794363 -0.063955694
0.0125 -0.06499872 -0.06499869 -0.06499952 -0.06499989 -0.06499803 -0.06499919 -0.06499647 -0.06499894 -0.06499937 -0.06499993 -0.0649999 -0.06499921 -0.0649998 -0.06499533 -0.06499603 -0.06498953 -0.06487638 -0.06480317 -0.06407702 -0.06484093 -0.0649685 -0.0649846 -0.06498202 -0.06499104 -0.06499 -0.06499529 -0.06499031 -0.06499181 -0.06683098 -0.06755362 -0.06115261 -0.06763111 -0.07140378 -0.06650371 -0.07461784 -0.05530514 -0.08085515 -0.07854948 -0.08673574 -0.0647883 -0.06763044 -0.05101332 -0.04992187 -0.07244573 -0.078302376 -0.062348954 -0.06301935 -0.06333193 -0.119815886 -0.10431415 -0.076276995 -0.087849714 -0.06689318 -0.06915767 -0.0679196 -0.063893266
0.013 -0.06499866 -0.06499865 -0.06499948 -0.06499988 -0.06499802 -0.06499917 -0.06499642 -0.06499892 -0.06499934 -0.06499992 -0.06499989 -0.06499919 -0.06499979 -0.06499538 -0.06499598 -0.06498985 -0.06487614 -0.06481968 -0.06412545 -0.06484435 -0.06496851 -0.06498391 -0.0649818 -0.06499034 -0.06499004 -0.06499522 -0.06499037 -0.06499185 -0.06681028 -0.06762947 -0.061070338 -0.06755254 -0.0715328 -0.06653847 -0.07475688 -0.055185173 -0.080750436 -0.07848342 -0.08749665 -0.064733535 -0.0671781 -0.05095102 -0.04976342 -0.0725442 -0.078233264 -0.06225225 -0.06289023 -0.06322058 -0.11872473 -0.10385613 -0.07635647 -0.08777129 -0.06687473 -0.06916502 -0.06789689 -0.06383186
0.0135 -0.0649986 -0.06499862 -0.06499945 -0.06499987 -0.06499801 -0.06499914 -0.06499638 -0.06499891 -0.06499931 -0.06499991 -0.06499989 -0.06499917 -0.06499979 -0.06499543 -0.06499594 -0.06499015 -0.06487616 -0.06483398 -0.06417145 -0.06484765 -0.06496859 -0.06498325 -0.06498164 -0.06498965 -0.06499008 -0.06499516 -0.06499042 -0.06499189 -0.066791385 -0.06769066 -0.060993142 -0.06748289 -0.07165021 -0.066563375 -0.07488577 -0.05506575 -0.08066048 -0.07842885 -0.08821995 -0.06468351 -0.066762544 -0.05087914 -0.04960251 -0.072635986 -0.07813643 -0.06215605 -0.062763795 -0.06310993 -0.1176334 -0.103332415 -0.07642898 -0.08762957 -0.0668577 -0.069172785 -0.067875594 -0.06377171
0.014 -0.06499854 -0.06499858 -0.06499941 -0.06499987 -0.064998 -0.06499912 -0.06499635 -0.06499889 -0.06499929 -0.06499991 -0.06499988 -0.06499914 -0.06499978 -0.06499547 -0.0649959 -0.06499044 -0.0648764 -0.06484638 -0.06421508 -0.06485083 -0.06496872 -0.06498263 -0.06498152 -0.06498898 -0.06499012 -0.0649951 -0.06499047 -0.06499192 -0.06677416 -0.06773815 -0.060920693 -0.06742159 -0.07175647 -0.06657948 -0.07500478 -0.054947022 -0.08058319 -0.07838403 -0.08890551 -0.064637795 -0.06638056 -0.05079894 -0.04944002 -0.07272132 -0.07801426 -0.062060658 -0.06264034 -0.063000314 -0.11654967 -0.1027527 -0.07649464 -0.08742876 -0.066842034 -0.06918097 -0.06785576 -0.063713
0.0145 -0.06499849 -0.06499855 -0.06499938 -0.06499986 -0.06499799 -0.0649991 -0.06499633 -0.06499888 -0.06499927 -0.0649999 -0.06499987 -0.06499912 -0.06499977 -0.06499551 -0.06499587 -0.06499072 -0.06487684 -0.06485713 -0.06425638 -0.06485391 -0.06496889 -0.06498205 -0.06498145 -0.06498832 -0.06499016 -0.06499505 -0.06499052 -0.06499195 -0.06675847 -0.06777285 -0.06085269 -0.06736811 -0.07185209 -0.0665877 -0.07511426 -0.0548291 -0.080516726 -0.078347504 -0.08955352 -0.06459597 -0.06602919 -0.050711524 -0.049276672 -0.07280048 -0.07786922 -0.0619663 -0.06252009 -0.06289207 -0.11547989 -0.102125764 -0.07655367 -0.08717345 -0.06682767 -0.06918959 -0.06783742 -0.063655846
0.015 -0.06499844 -0.06499852 -0.06499935 -0.06499985 -0.06499798 -0.06499907 -0.06499632 -0.06499887 -0.06499925 -0.06499989 -0.06499986 -0.0649991 -0.06499976 -0.06499555 -0.06499584 -0.06499098 -0.06487746 -0.06486647 -0.06429544 -0.06485689 -0.06496911 -0.06498151 -0.06498141 -0.06498768 -0.06499021 -0.06499499 -0.06499057 -0.06499199 -0.066744216 -0.06779566 -0.06078887 -0.06732195 -0.071937606 -0.06658887 -0.075214595 -0.054712057 -0.0804594 -0.07831791 -0.090164065 -0.06455766 -0.06570558 -0.050617836 -0.04911306 -0.072873764 -0.07770351 -0.061873157 -0.062403142 -0.062785424 -0.114429 -0.10145971 -0.07660643 -0.08686836 -0.06681455 -0.06919863 -0.06782056 -0.06360033
0.0155 -0.06499839 -0.06499849 -0.06499932 -0.06499984 -0.06499797 -0.06499905 -0.06499631 -0.06499886 -0.06499923 -0.06499989 -0.06499986 -0.06499908 -0.06499976 -0.06499559 -0.06499582 -0.06499122 -0.06487823 -0.06487461 -0.06433234 -0.06485978 -0.06496935 -0.06498101 -0.06498141 -0.06498707 -0.06499026 -0.06499495 -0.06499062 -0.06499202 -0.066731304 -0.06780739 -0.06072898 -0.06728266 -0.07201358 -0.06658373 -0.07530619 -0.054595947 -0.080409676 -0.078294076 -0.09073741 -0.064522505 -0.06540719 -0.050518695 -0.04894966 -0.072941475 -0.0775192 -0.06178136 -0.062289577 -0.06268053 -0.113401145 -0.100761816 -0.07665341 -0.08651824 -0.066802606 -0.069208086 -0.067805156 -0.06354651
0.016 -0.06499835 -0.06499846 -0.06499928 -0.06499984 -0.06499796 -0.06499903 -0.06499631 -0.06499885 -0.06499921 -0.06499988 -0.06499985 -0.06499906 -0.06499975 -0.06499563 -0.0649958 -0.06499145 -0.06487914 -0.06488171 -0.06436718 -0.06486258 -0.06496963 -0.06498054 -0.06498144 -0.06498647 -0.06499031 -0.0649949 -0.06499067 -0.06499205 -0.066719644 -0.067808874 -0.060672786 -0.067249805 -0.07208055 -0.06657292 -0.07538949 -0.054480795 -0.080366254 -0.078274935 -0.091273814 -0.0644902 -0.0651316 -0.05041483 -0.048786853 -0.0730039 -0.07731823 -0.06169102 -0.0621794 -0.06257753 -0.11239928 -0.10003866 -0.07669522 -0.086128235 -0.06679178 -0.069217935 -0.06779119 -0.0634944
0.0165 -0.06499831 -0.06499843 -0.06499925 -0.06499983 -0.06499796 -0.06499901 -0.06499632 -0.06499883 -0.06499919 -0.06499987 -0.06499984 -0.06499904 -0.06499974 -0.06499566 -0.06499579 -0.06499167 -0.06488018 -0.06488794 -0.06440006 -0.06486531 -0.06496993 -0.06498011 -0.0649815 -0.0649859 -0.06499036 -0.06499486 -0.06499072 -0.06499208 -0.066709176 -0.06780084 -0.06062008 -0.067223005 -0.07213907 -0.06655702 -0.075464934 -0.05436661 -0.080327965 -0.07825962 -0.09177381 -0.06446044 -0.0648767 -0.05030685 -0.048624936 -0.073061354 -0.07710254 -0.061602205 -0.062072612 -0.06247652 -0.11142585 -0.099296406 -0.076732434 -0.0857029 -0.06678201 -0.069228165 -0.06777862 -0.063444
0.017 -0.06499827 -0.06499841 -0.06499922 -0.06499982 -0.06499795 -0.06499899 -0.06499633 -0.06499882 -0.06499917 -0.06499986 -0.06499983 -0.06499902 -0.06499974 -0.0649957 -0.06499578 -0.06499187 -0.06488131 -0.06489343 -0.06443106 -0.06486797 -0.06497024 -0.06497971 -0.06498157 -0.06498536 -0.06499041 -0.06499482 -0.06499077 -0.06499211 -0.066699825 -0.067784026 -0.060570672 -0.06720187 -0.07218967 -0.06653658 -0.07553294 -0.054253392 -0.080293715 -0.078247294 -0.09223785 -0.064432964 -0.06464039 -0.05019532 -0.048464164 -0.07311412 -0.07687368 -0.06151496 -0.06196913 -0.062377524 -0.110482454 -0.09853993 -0.076765746 -0.0852468 -0.066773236 -0.069238774 -0.06776738 -0.06339532
