0.0075 -0.06499928 -0.06499894 -0.06499969 -0.06499994 -0.064997 -0.06499932 -0.06499717 -0.06499853 -0.06499941 -0.06499998 -0.06499995 -0.06499913 -0.06499982 -0.06499199 -0.06499572 -0.06497202 -0.0642471 -0.06230291 -0.05994818 -0.06400275 -0.06498292 -0.06483799 -0.06499145 -0.06493355 -0.06497859 -0.0649775 -0.06497928 -0.06498056 -0.06446639 -0.069958694 -0.060358554 -0.066285506 -0.0672722 -0.07190812 -0.06852843 -0.06056999 -0.068570435 -0.06787095 -0.054021623 -0.062391695 -0.0625188 -0.06262538 -0.062066756 -0.06805087 -0.07382751 -0.0619457 -0.06262599 -0.06268722 -0.11477885 -0.0848802 -0.07578119 -0.06813576 -0.06531706 -0.06695813 -0.06708426 -0.06550329
0.008 -0.06499908 -0.06499874 -0.06499961 -0.06499993 -0.06499661 -0.06499921 -0.06499657 -0.06499836 -0.06499928 -0.06499997 -0.06499994 -0.06499898 -0.06499979 -0.06499138 -0.06499506 -0.06497 -0.06422357 -0.06250313 -0.05999477 -0.06403096 -0.06498025 -0.0648268 -0.06498967 -0.06492235 -0.06497704 -0.06497642 -0.06497795 -0.06497924 -0.064434335 -0.070306934 -0.060233306 -0.06614367 -0.06758887 -0.07217314 -0.06879017 -0.06058728 -0.068063974 -0.067354485 -0.053950705 -0.062274773 -0.061945036 -0.06280155 -0.062050097 -0.06823147 -0.074429825 -0.061874643 -0.06249825 -0.06261356 -0.11397901 -0.08579038 -0.0756186 -0.06923919 -0.06525156 -0.06694392 -0.067036256 -0.065443344
0.0085 -0.06499887 -0.06499853 -0.06499952 -0.06499991 -0.06499626 -0.06499909 -0.06499596 -0.06499821 -0.06499914 -0.06499996 -0.06499992 -0.06499884 -0.06499976 -0.0649909 -0.06499443 -0.06496853 -0.06420739 -0.06271104 -0.06008724 -0.06406018 -0.06497773 -0.06481758 -0.06498789 -0.06491139 -0.06497573 -0.06497557 -0.06497684 -0.06497815 -0.064410396 -0.070624456 -0.060120948 -0.06601943 -0.06789312 -0.07240479 -0.06904664 -0.06059871 -0.06763399 -0.06690126 -0.05392441 -0.062175784 -0.061472945 -0.062936366 -0.062005244 -0.06840827 -0.0749709 -0.061803207 -0.062371127 -0.0625377 -0.11309609 -0.08654997 -0.07552514 -0.070294596 -0.06519463 -0.066935085 -0.06699232 -0.06538246
0.009 -0.06499865 -0.06499833 -0.06499943 -0.0649999 -0.06499596 -0.06499898 -0.06499536 -0.06499807 -0.064999 -0.06499996 -0.06499991 -0.06499871 -0.06499973 -0.06499052 -0.06499382 -0.06496757 -0.06419735 -0.06291679 -0.06021308 -0.06408929 -0.06497539 -0.06481016 -0.06498615 -0.06490088 -0.06497463 -0.0649749 -0.06497589 -0.06497725 -0.0643933 -0.07091298 -0.060019985 -0.065910704 -0.068183266 -0.07260752 -0.06929529 -0.06060607 -0.0672721 -0.06650393 -0.0539392 -0.062093038 -0.061092727 -0.06303674 -0.06193863 -0.06857998 -0.075453736 -0.061732627 -0.06224679 -0.06246149 -0.11216006 -0.08716878 -0.07548492 -0.07127971 -0.065145634 -0.066931166 -0.06695281 -0.06532197
0.0095 -0.06499841 -0.06499812 -0.06499932 -0.06499988 -0.06499569 -0.06499887 -0.06499479 -0.06499795 -0.06499886 -0.06499994 -0.06499989 -0.06499857 -0.0649997 -0.06499023 -0.06499325 -0.06496704 -0.06419238 -0.06311381 -0.06036232 -0.0641176 -0.06497325 -0.06480435 -0.06498449 -0.06489095 -0.0649737 -0.06497438 -0.0649751 -0.06497652 -0.06438163 -0.071174316 -0.059928853 -0.065815434 -0.06845724 -0.07278626 -0.06953309 -0.0606114 -0.06697031 -0.06615594 -0.053995766 -0.062024865 -0.060793962 -0.06311062 -0.06185772 -0.068745025 -0.07588093 -0.06166397 -0.062126942 -0.06238638 -0.11119643 -0.08765802 -0.075494066 -0.07218026 -0.06510426 -0.066931784 -0.06691823 -0.06526348
0.01 -0.06499817 -0.06499792 -0.06499922 -0.06499986 -0.06499547 -0.06499877 -0.06499424 -0.06499783 -0.06499872 -0.06499993 -0.06499987 -0.06499845 -0.06499967 -0.06499001 -0.06499271 -0.06496686 -0.06419159 -0.06329804 -0.06052712 -0.06414475 -0.06497132 -0.06479997 -0.06498293 -0.06488171 -0.06497293 -0.06497397 -0.06497442 -0.06497592 -0.06437501 -0.07141129 -0.059846815 -0.065732 -0.0687173 -0.07294282 -0.069761805 -0.06061481 -0.06672274 -0.06585199 -0.054085054 -0.06196986 -0.06056876 -0.06315927 -0.061762676 -0.06890421 -0.07625531 -0.061596774 -0.062011495 -0.06231234 -0.11020297 -0.08801998 -0.07551438 -0.07298229 -0.06506883 -0.0669361 -0.06688759 -0.06520631
0.0105 -0.06499792 -0.06499771 -0.06499911 -0.06499985 -0.06499527 -0.06499866 -0.06499373 -0.06499773 -0.06499857 -0.06499992 -0.06499985 -0.06499832 -0.06499964 -0.06498984 -0.06499221 -0.06496696 -0.06419421 -0.06346726 -0.0607014 -0.06417053 -0.06496959 -0.06479684 -0.06498148 -0.06487322 -0.06497229 -0.06497364 -0.06497385 -0.06497542 -0.06437272 -0.071624815 -0.059772942 -0.06565948 -0.06896192 -0.073080525 -0.0699793 -0.060617443 -0.06652289 -0.065586746 -0.054204524 -0.06192686 -0.06040995 -0.063188076 -0.06165863 -0.06905669 -0.07658105 -0.061532483 -0.061902285 -0.062241107 -0.10921952 -0.08827911 -0.0755621 -0.07368867 -0.06503975 -0.066944286 -0.06686168 -0.06515189
0.011 -0.06499767 -0.06499752 -0.06499899 -0.06499983 -0.0649951 -0.06499856 -0.06499326 -0.06499764 -0.06499844 -0.0649999 -0.06499983 -0.0649982 -0.06499961 -0.06498972 -0.06499175 -0.06496728 -0.0641996 -0.06362055 -0.0608805 -0.06419489 -0.06496805 -0.06479477 -0.06498014 -0.06486553 -0.06497176 -0.06497337 -0.06497335 -0.06497502 -0.06437417 -0.071816996 -0.059706435 -0.06559657 -0.06919173 -0.07320182 -0.0701857 -0.06061987 -0.0663653 -0.065355815 -0.054350592 -0.061894637 -0.060309883 -0.06320024 -0.061547995 -0.069202505 -0.076861426 -0.06147115 -0.06179946 -0.062172957 -0.10825384 -0.088446215 -0.07562828 -0.07429923 -0.06501636 -0.066955954 -0.06684027 -0.06510043
0.0115 -0.06499742 -0.06499733 -0.06499887 -0.06499981 -0.06499496 -0.06499846 -0.06499283 -0.06499755 -0.0649983 -0.06499989 -0.06499981 -0.06499809 -0.06499958 -0.06498962 -0.06499132 -0.06496776 -0.06420721 -0.06375793 -0.06106087 -0.06421783 -0.0649667 -0.06479362 -0.06497893 -0.06485865 -0.06497131 -0.06497315 -0.06497293 -0.06497468 -0.06437892 -0.07198968 -0.05964661 -0.06554225 -0.069407344 -0.07330891 -0.07038112 -0.06062255 -0.06624499 -0.06515524 -0.05451989 -0.061872087 -0.060261767 -0.0631986 -0.061432913 -0.069341786 -0.077099875 -0.061412938 -0.061703183 -0.06210815 -0.107314736 -0.08853407 -0.07570911 -0.074817896 -0.06499822 -0.06697082 -0.0668232 -0.06505217
0.012 -0.06499717 -0.06499714 -0.06499875 -0.06499979 -0.06499483 -0.06499836 -0.06499244 -0.06499747 -0.06499817 -0.06499987 -0.06499979 -0.06499798 -0.06499956 -0.06498955 -0.06499093 -0.06496835 -0.0642166 -0.06388 -0.06123987 -0.06423942 -0.06496553 -0.06479323 -0.06497783 -0.06485257 -0.06497094 -0.06497297 -0.06497256 -0.06497439 -0.06438658 -0.07214466 -0.05959286 -0.06549555 -0.06960954 -0.07340365 -0.0705659 -0.060625818 -0.06615766 -0.06498162 -0.054709572 -0.06185823 -0.06025941 -0.06318553 -0.06131505 -0.069474734 -0.07729983 -0.061357882 -0.061613433 -0.062046856 -0.10640839 -0.08855438 -0.07580137 -0.075249925 -0.06498489 -0.066988595 -0.06681027 -0.065007195
0.0125 -0.06499693 -0.06499697 -0.06499863 -0.06499977 -0.06499472 -0.06499826 -0.06499209 -0.06499739 -0.06499805 -0.06499985 -0.06499976 -0.06499787 -0.06499953 -0.06498949 -0.06499057 -0.06496901 -0.0642274 -0.06398774 -0.06141558 -0.06425974 -0.0649645 -0.0647935 -0.06497685 -0.06484728 -0.06497063 -0.06497282 -0.06497223 -0.06497415 -0.06439683 -0.07228361 -0.059544664 -0.06545566 -0.069799155 -0.0734877 -0.07074052 -0.060629908 -0.06609937 -0.06483188 -0.05491683 -0.06185216 -0.06029722 -0.06316299 -0.061195716 -0.069601655 -0.07746457 -0.061305955 -0.06153007 -0.06198909 -0.10553935 -0.088517785 -0.07590285 -0.07560169 -0.06497597 -0.067009054 -0.06680128 -0.064965576
0.013 -0.06499669 -0.06499679 -0.0649985 -0.06499975 -0.06499462 -0.06499816 -0.06499178 -0.06499732 -0.06499793 -0.06499983 -0.06499974 -0.06499777 -0.0649995 -0.06498944 -0.06499024 -0.06496971 -0.06423928 -0.06408233 -0.0615866 -0.06427889 -0.06496362 -0.06479431 -0.06497598 -0.06484273 -0.06497037 -0.06497268 -0.06497195 -0.06497395 -0.064409405 -0.07240811 -0.05950156 -0.06542185 -0.06997708 -0.07356249 -0.07090552 -0.06063498 -0.06606661 -0.064703315 -0.055138953 -0.06185305 -0.060370047 -0.06313268 -0.06107597 -0.06972286 -0.07759729 -0.0612571 -0.061452862 -0.061934836 -0.10471052 -0.08843464 -0.07601182 -0.07588049 -0.064971104 -0.06703196 -0.06679599 -0.064927295
0.0135 -0.06499646 -0.06499663 -0.06499838 -0.06499972 -0.06499453 -0.06499807 -0.06499151 -0.06499725 -0.06499782 -0.06499981 -0.06499971 -0.06499767 -0.06499947 -0.0649894 -0.06498995 -0.06497043 -0.064252 -0.06416503 -0.06175197 -0.06429699 -0.06496287 -0.06479557 -0.0649752 -0.0648389 -0.06497015 -0.06497256 -0.0649717 -0.06497378 -0.06442409 -0.07251962 -0.05946313 -0.065393455 -0.070144214 -0.07362927 -0.071061514 -0.060641155 -0.06605627 -0.06459354 -0.05537368 -0.061860178 -0.060473293 -0.06309602 -0.060956642 -0.06983872 -0.077701055 -0.061211243 -0.06138155 -0.061884027 -0.10392377 -0.08831358 -0.07612717 -0.07609384 -0.064969964 -0.0670571 -0.06679418 -0.0648923
0.014 -0.06499624 -0.06499647 -0.06499825 -0.0649997 -0.06499445 -0.06499798 -0.06499127 -0.06499719 -0.06499772 -0.06499979 -0.06499969 -0.06499758 -0.06499944 -0.06498937 -0.06498967 -0.06497115 -0.06426534 -0.06423711 -0.06191106 -0.06431412 -0.06496222 -0.0647972 -0.06497452 -0.06483573 -0.06496997 -0.06497246 -0.06497148 -0.06497363 -0.06444067 -0.072619475 -0.05942901 -0.0653699 -0.07030142 -0.07368913 -0.0712091 -0.060648486 -0.06606559 -0.064500436 -0.055618852 -0.061872866 -0.06060285 -0.0630542 -0.06083838 -0.069949575 -0.07777858 -0.061168253 -0.061315827 -0.06183654 -0.10317993 -0.088162914 -0.07624798 -0.076248884 -0.06497224 -0.06708429 -0.06679562 -0.064860515
0.0145 -0.06499602 -0.06499632 -0.06499813 -0.06499968 -0.06499437 -0.06499789 -0.06499106 -0.06499712 -0.06499762 -0.06499977 -0.06499966 -0.06499749 -0.06499942 -0.06498934 -0.06498943 -0.06497186 -0.06427912 -0.06429982 -0.0620635 -0.06433039 -0.06496168 -0.06479914 -0.06497393 -0.06483319 -0.06496982 -0.06497236 -0.06497129 -0.0649735 -0.06445899 -0.072708935 -0.059398867 -0.06535067 -0.07044955 -0.073743045 -0.07134889 -0.060657013 -0.0660921 -0.064422116 -0.055872664 -0.061890516 -0.060755007 -0.06300826 -0.06072168 -0.07005578 -0.07783261 -0.061128028 -0.06125538 -0.061792266 -0.10247919 -0.08798973 -0.07637362 -0.076353155 -0.064977646 -0.06711336 -0.066800095 -0.06483184
0.015 -0.06499582 -0.06499617 -0.064998 -0.06499966 -0.0649943 -0.06499781 -0.06499089 -0.06499706 -0.06499752 -0.06499975 -0.06499964 -0.0649974 -0.06499939 -0.06498932 -0.06498921 -0.06497254 -0.0642932 -0.06435431 -0.06220908 -0.06434588 -0.06496123 -0.06480132 -0.06497341 -0.06483122 -0.0649697 -0.06497228 -0.06497112 -0.0649734 -0.0644789 -0.0727891 -0.059372414 -0.065335296 -0.07058941 -0.07379183 -0.07148148 -0.060666755 -0.0661336 -0.06435695 -0.056133416 -0.06191259 -0.060926422 -0.062959075 -0.060606956 -0.070157684 -0.07786549 -0.061090436 -0.06119987 -0.061751038 -0.101821125 -0.08780013 -0.07650368 -0.07641286 -0.06498594 -0.06714414 -0.0668074 -0.06480617
0.0155 -0.06499562 -0.06499603 -0.06499788 -0.06499963 -0.06499423 -0.06499772 -0.06499074 -0.064997 -0.06499744 -0.06499973 -0.06499961 -0.06499732 -0.06499937 -0.06498929 -0.064989 -0.06497319 -0.06430745 -0.06440163 -0.06234775 -0.06436069 -0.06496086 -0.06480371 -0.06497296 -0.06482978 -0.06496959 -0.0649722 -0.06497097 -0.06497331 -0.06450027 -0.07286101 -0.059349388 -0.06532338 -0.07072173 -0.073836245 -0.07160744 -0.060677703 -0.06618817 -0.06430342 -0.056399446 -0.0619386 -0.06111417 -0.06290738 -0.060494516 -0.07025561 -0.07787941 -0.06105535 -0.061149 -0.061712716 -0.10120487 -0.087599754 -0.07663759 -0.076434724 -0.06499689 -0.06717649 -0.06681734 -0.0647834
0.016 -0.06499544 -0.0649959 -0.06499776 -0.06499961 -0.06499417 -0.06499764 -0.06499061 -0.06499695 -0.06499735 -0.0649997 -0.06499959 -0.06499724 -0.06499934 -0.06498927 -0.06498882 -0.06497381 -0.06432179 -0.06444275 -0.06247959 -0.06437487 -0.06496056 -0.06480625 -0.06497258 -0.06482881 -0.06496951 -0.06497213 -0.06497084 -0.06497323 -0.06452298 -0.0729256 -0.059329543 -0.065314546 -0.07084722 -0.07387694 -0.071727306 -0.06068985 -0.066254005 -0.064260215 -0.05666954 -0.061968107 -0.06131557 -0.06285386 -0.060384613 -0.07034986 -0.07787649 -0.06102264 -0.061102424 -0.061677136 -0.10062903 -0.08739266 -0.07677504 -0.076424114 -0.06501028 -0.06721028 -0.066829726 -0.064763404
0.0165 -0.06499526 -0.06499577 -0.06499764 -0.06499958 -0.06499411 -0.06499756 -0.06499051 -0.06499689 -0.06499728 -0.06499968 -0.06499956 -0.06499716 -0.06499931 -0.06498925 -0.06498866 -0.0649744 -0.06433612 -0.06447851 -0.0626047 -0.06438849 -0.06496033 -0.06480892 -0.06497225 -0.06482828 -0.06496944 -0.06497207 -0.06497073 -0.06497317 -0.06454695 -0.072983705 -0.059312664 -0.06530846 -0.07096652 -0.07391449 -0.07184157 -0.060703173 -0.0663296 -0.06422614 -0.056942344 -0.062000718 -0.061528258 -0.06279903 -0.060277417 -0.07044072 -0.07785851 -0.060992174 -0.061059866 -0.06164415 -0.10009217 -0.08718294 -0.076915674 -0.07638647 -0.06502592 -0.06724538 -0.066844374 -0.06474607
0.017 -0.06499509 -0.06499565 -0.06499753 -0.06499956 -0.06499405 -0.06499748 -0.06499042 -0.06499684 -0.06499721 -0.06499965 -0.06499953 -0.06499709 -0.06499929 -0.06498923 -0.06498851 -0.06497495 -0.06435039 -0.06450968 -0.0627233 -0.06440162 -0.06496015 -0.06481169 -0.06497198 -0.06482814 -0.06496939 -0.06497202 -0.06497063 -0.06497312 -0.064572066 -0.0730361 -0.05929856 -0.06530483 -0.07108024 -0.07394942 -0.0719507 -0.060717657 -0.06641353 -0.06420015 -0.05721683 -0.062036075 -0.061750088 -0.0627434 -0.0601731 -0.07052845 -0.07782706 -0.060963824 -0.06102102 -0.061613597 -0.09959257 -0.08697365 -0.07705921 -0.07632617 -0.065043636 -0.06728167 -0.066861145 -0.064731285
0.0175 -0.06499493 -0.06499553 -0.06499741 -0.06499954 -0.06499399 -0.06499741 -0.06499035 -0.06499679 -0.06499714 -0.06499963 -0.06499951 -0.06499702 -0.06499926 -0.06498922 -0.06498838 -0.06497547 -0.06436454 -0.06453692 -0.06283559 -0.06441429 -0.06496002 -0.06481452 -0.06497175 -0.06482834 -0.06496936 -0.06497197 -0.06497055 -0.06497308 -0.064598255 -0.07308346 -0.059287038 -0.06530339 -0.071188904 -0.07398217 -0.07205513 -0.06073327 -0.06650458 -0.0641813 -0.057492107 -0.062073864 -0.061979238 -0.06268739 -0.060071774 -0.07061331 -0.07778362 -0.060937487 -0.060985625 -0.061585326 -0.099128366 -0.0867676 -0.077205256 -0.07624727 -0.06506327 -0.067319065 -0.066879876 -0.06471894
