0.005 -0.06389662 -0.02090404 -0.06401263 -0.0608272 -0.04668641 -0.02090716 -0.06163613 0.001134112 -0.05413362 -0.05463519 -0.003638123 -0.05047133 -0.05670511 0.0268127 0.006527883 -0.06127682 -0.06498362 -0.06131164 -0.06493944 -0.06458877 -0.06462016 -0.06497489 -0.06238671 -0.06499396 -0.05622385 -0.06132208 -0.05717317 -0.04810139 -0.062597536 -0.032406196 -0.057427596 -0.06128572 -0.05424596 -0.019740772 -0.07199556 -0.01610865 -0.06892186 -0.06703225 -0.018931655 -0.050597265 -0.0696257 0.005594272 0.0048199333 -0.06667241 -0.053448237 -0.048967082 -0.054644406 -0.053891156 -0.10405025 -0.061219394 -0.08336438 -0.06444155 -0.0553044 -0.06167269 -0.05441575 -0.04302504
0.0055 -0.0636814 -0.01714091 -0.06381352 -0.06024728 -0.04526103 -0.01745119 -0.06105038 0.003806512 -0.05189342 -0.05232611 0.006197356 -0.0492028 -0.0561222 0.0304982 0.01144219 -0.06076221 -0.0649785 -0.06074355 -0.06492 -0.06450831 -0.06454244 -0.0649668 -0.06206001 -0.06499131 -0.05568731 -0.06103487 -0.05649584 -0.04672249 -0.06187835 -0.029243674 -0.05653712 -0.0599713 -0.05225473 -0.016350247 -0.0711979 -0.012703076 -0.0661952 -0.06395137 -0.012651341 -0.04892966 -0.068411134 0.009663917 0.008806579 -0.066026546 -0.054165658 -0.048233964 -0.0543897 -0.053597685 -0.10434589 -0.060861945 -0.082479164 -0.06391138 -0.054325137 -0.06107186 -0.0534177 -0.04141577
0.006 -0.06344716 -0.01348732 -0.06359769 -0.05962971 -0.0438397 -0.01403893 -0.06045929 0.006416479 -0.04945584 -0.04978774 0.01659824 -0.04787836 -0.05552688 0.03403767 0.0161501 -0.06025241 -0.06497259 -0.06017962 -0.06489755 -0.06442403 -0.06446175 -0.06495738 -0.06170576 -0.06498797 -0.05515674 -0.0607454 -0.05582138 -0.04536772 -0.06116226 -0.026082322 -0.055662107 -0.0586263 -0.05024983 -0.012986571 -0.07037055 -0.009338092 -0.06338303 -0.060735233 -0.005892273 -0.047255553 -0.067256324 0.013687927 0.012729302 -0.065364294 -0.054825667 -0.047507823 -0.054128703 -0.053297423 -0.10421017 -0.06041594 -0.08166023 -0.06353847 -0.053366695 -0.06047875 -0.052436925 -0.03983407
0.0065 -0.06319441 -0.009941296 -0.06336485 -0.05897271 -0.04242068 -0.0106735 -0.05987954 0.008957941 -0.04682153 -0.04702209 0.0275487 -0.04651397 -0.05490874 0.03745117 0.02066181 -0.05975758 -0.06496589 -0.05962269 -0.06487208 -0.06433596 -0.06436964 -0.0649466 -0.06117444 -0.06498387 -0.05463101 -0.06045463 -0.05514986 -0.04403601 -0.06045011 -0.022926599 -0.054802403 -0.057249855 -0.04823461 -0.009653978 -0.06951636 -0.006015327 -0.060477175 -0.057375226 0.001353709 -0.045574173 -0.06615664 0.01766231 0.016585875 -0.06468788 -0.055435937 -0.04679167 -0.05386605 -0.052994605 -0.103764415 -0.0599093 -0.080908954 -0.063290566 -0.052429132 -0.05989411 -0.051474366 -0.03828106
0.007 -0.06292595 -0.006495553 -0.06311581 -0.05827461 -0.04100263 -0.007345202 -0.05931718 0.01148157 -0.04399445 -0.04403146 0.03903307 -0.04511794 -0.05426739 0.04076862 0.02499953 -0.05928007 -0.06495838 -0.0590745 -0.0648436 -0.06424449 -0.06426311 -0.06493444 -0.06061375 -0.06497895 -0.0541087 -0.06016293 -0.05448108 -0.04272576 -0.059742615 -0.019780815 -0.053957872 -0.055841282 -0.04621236 -0.006356381 -0.06863809 -0.0027360693 -0.057469632 -0.053863656 0.009094451 -0.043884642 -0.06510571 0.021583308 0.020374391 -0.063999325 -0.056001455 -0.046087567 -0.053605102 -0.052692264 -0.10309905 -0.059360906 -0.080221824 -0.06313689 -0.051512275 -0.059318457 -0.05053063 -0.03675755
0.0075 -0.06264401 -0.003143183 -0.06285136 -0.05753359 -0.03958225 -0.004050489 -0.05877301 0.01400255 -0.04097889 -0.04081838 0.05103619 -0.04369077 -0.05360328 0.04401997 0.02918293 -0.05881852 -0.06495004 -0.05853589 -0.06481213 -0.06414997 -0.0641476 -0.06492089 -0.06010745 -0.06497314 -0.05358753 -0.05986994 -0.05381428 -0.04143371 -0.059040368 -0.016649049 -0.053128384 -0.05440007 -0.04418626 -0.003097318 -0.06773838 0.0004987009 -0.05435294 -0.050193865 0.017336626 -0.042186055 -0.06409641 0.025447693 0.024093274 -0.063300505 -0.056525566 -0.045396905 -0.05334829 -0.052392583 -0.102282226 -0.05878423 -0.07959324 -0.06305034 -0.050615832 -0.05875215 -0.049606107 -0.035264105
0.008 -0.06229685 0.0001180243 -0.06257135 -0.05674822 -0.03815865 -0.0007963843 -0.05825261 0.01649503 -0.03777774 -0.03738553 0.06354343 -0.04223214 -0.0529187 0.04720553 0.03321408 -0.0583703 -0.06494088 -0.05800711 -0.06477771 -0.06405268 -0.06402933 -0.06490596 -0.05967919 -0.06496641 -0.0530671 -0.05957575 -0.05314969 -0.04015923 -0.058343895 -0.013535075 -0.052313827 -0.05292593 -0.042159427 0.00012020022 -0.066819854 0.0036882982 -0.051120505 -0.046360377 0.026085913 -0.04047759 -0.063121624 0.029252816 0.027741473 -0.062593155 -0.057010714 -0.04472058 -0.053097315 -0.052097104 -0.10136494 -0.058189474 -0.079016805 -0.063008316 -0.04973942 -0.058195412 -0.04870096 -0.033801027
0.0085 -0.06191309 0.003288543 -0.0622756 -0.05591768 -0.03673522 0.002413515 -0.05774798 0.01894431 -0.03439404 -0.03373575 0.07654058 -0.04074705 -0.05221749 0.05030858 0.03709183 -0.05793264 -0.06493087 -0.05748806 -0.06474039 -0.06395282 -0.06391287 -0.06488964 -0.05932592 -0.0649587 -0.0525493 -0.05928106 -0.05248894 -0.0389048 -0.05765368 -0.0104422495 -0.05151412 -0.051418744 -0.040134747 0.0032935739 -0.06588499 0.0068323053 -0.047766674 -0.04235872 0.035346635 -0.038758494 -0.062174518 0.032996524 0.031318333 -0.061878882 -0.05745898 -0.04405915 -0.052853346 -0.051806908 -0.100385725 -0.057584606 -0.07848603 -0.062992774 -0.048882607 -0.057648405 -0.047815226 -0.032368444
0.009 -0.06152194 0.006371473 -0.06196459 -0.05504091 -0.03531312 0.005579072 -0.0572518 0.02135642 -0.03083181 -0.02987191 0.09001402 -0.03921817 -0.05150071 0.05333395 0.04082684 -0.05750282 -0.06492002 -0.05697846 -0.06470023 -0.06385051 -0.06379719 -0.06487193 -0.05903442 -0.06494999 -0.05203385 -0.05898565 -0.0518323 -0.03766963 -0.056970157 -0.007373698 -0.050729178 -0.049878567 -0.038115025 0.0064206347 -0.064936236 0.009930439 -0.044286642 -0.038185436 0.045121834 -0.03702813 -0.061248757 0.03667711 0.034823548 -0.06115923 -0.057872225 -0.043412928 -0.052617118 -0.051522706 -0.0993737 -0.056976497 -0.07799526 -0.06299001 -0.048044972 -0.05711122 -0.04694885 -0.030966338
0.0095 -0.06113378 0.009369099 -0.06163884 -0.05411714 -0.03389422 0.008701422 -0.05675933 0.02373452 -0.02709519 -0.02579684 0.1039505 -0.03766496 -0.05076962 0.05628104 0.04442619 -0.05707848 -0.06490832 -0.05647779 -0.06465728 -0.06374584 -0.06367766 -0.06485282 -0.05878877 -0.06494022 -0.05152107 -0.05868935 -0.05118013 -0.03645422 -0.05629273 -0.0043334886 -0.04995758 -0.048307866 -0.036102485 0.009499013 -0.063975774 0.012981214 -0.040699854 -0.033865303 0.055322476 -0.035290085 -0.060338553 0.0402912 0.038255278 -0.060435407 -0.05825245 -0.042781916 -0.05238928 -0.05124512 -0.09833774 -0.05636339 -0.07752206 -0.06297897 -0.04722556 -0.05658336 -0.046101272 -0.029594472
0.01 -0.06075339 0.01228815 -0.06130008 -0.05314534 -0.0324769 0.01178795 -0.05626803 0.0261041 -0.02319015 -0.02151361 0.1183367 -0.03609947 -0.05002341 0.05917597 0.04791059 -0.05665782 -0.06489575 -0.05598543 -0.06461161 -0.06363889 -0.0635557 -0.0648323 -0.0585743 -0.06492939 -0.0510095 -0.05839182 -0.05053171 -0.03525567 -0.055622816 -0.0013220981 -0.04920073 -0.046705157 -0.034099247 0.012528002 -0.06300531 0.015986197 -0.03697934 -0.029368788 0.06604269 -0.033539806 -0.059439503 0.043840114 0.041615468 -0.059708755 -0.05860203 -0.042166628 -0.05217027 -0.050974708 -0.09732011 -0.055764817 -0.077092096 -0.06296924 -0.046424862 -0.056065634 -0.045273013 -0.02825297
0.0105 -0.0603811 0.01513307 -0.06094936 -0.05212461 -0.03105946 0.0148388 -0.05577643 0.0284619 -0.01912155 -0.01702543 0.1331601 -0.03451644 -0.04926162 0.06203111 0.05128958 -0.05623941 -0.06488231 -0.05550083 -0.06456327 -0.06352973 -0.06343406 -0.06481037 -0.05837924 -0.06491745 -0.05049823 -0.05809283 -0.04988634 -0.034072 -0.054960765 0.0016577095 -0.04845856 -0.045070484 -0.03210851 0.01550664 -0.062027827 0.018945687 -0.03312286 -0.024694845 0.077282906 -0.031776857 -0.058546633 0.047324035 0.044905704 -0.058980875 -0.058922105 -0.041566364 -0.05195944 -0.05071096 -0.096316695 -0.055178046 -0.07668726 -0.06295181 -0.04564192 -0.05555772 -0.04446334 -0.026940998
0.011 -0.06001525 0.01790685 -0.06058743 -0.05105431 -0.02964197 0.01785249 -0.05528329 0.03079942 -0.01489361 -0.01233562 0.1484083 -0.03291281 -0.04848465 0.06484624 0.0545676 -0.05578147 -0.06486798 -0.05502348 -0.06451231 -0.0634184 -0.06331504 -0.06478704 -0.05819479 -0.06490438 -0.04998733 -0.05779095 -0.04924389 -0.03290272 -0.054306842 0.0046043396 -0.04773101 -0.043404423 -0.03013194 0.018434078 -0.06104491 0.021859966 -0.0291286 -0.01984284 0.089042254 -0.030000992 -0.057656277 0.05074272 0.0481265 -0.058252767 -0.059214678 -0.04098111 -0.051756892 -0.05045411 -0.095339805 -0.054608583 -0.07630761 -0.06292485 -0.044876434 -0.05505964 -0.043672085 -0.025658283
0.0115 -0.05965354 0.02061172 -0.06021482 -0.04993402 -0.02822555 0.02082748 -0.05478741 0.03311012 -0.01051021 -0.007447499 0.1640697 -0.03128731 -0.0476932 0.0676164 0.0577478 -0.05530419 -0.06485276 -0.05455285 -0.06445879 -0.06330497 -0.0632 -0.06476232 -0.05801479 -0.06489017 -0.04947726 -0.05748571 -0.0486045 -0.03174788 -0.05366131 0.0075162724 -0.047018018 -0.04170748 -0.028171409 0.021309823 -0.060058348 0.024729379 -0.024995256 -0.014812693 0.101319246 -0.028211974 -0.05676507 0.054096308 0.051278908 -0.05752547 -0.0594814 -0.04041058 -0.051562402 -0.05020403 -0.09439406 -0.05405888 -0.0759491 -0.06288656 -0.044127963 -0.054571316 -0.04289889 -0.024404358
0.012 -0.0592936 0.02324961 -0.05983199 -0.04876342 -0.02681156 0.02376263 -0.05428901 0.03539034 -0.005975086 -0.002364442 0.1801327 -0.02963946 -0.0468879 0.07033657 0.06083331 -0.0548356 -0.06483664 -0.05408846 -0.06440278 -0.06318946 -0.06308947 -0.06473622 -0.05783518 -0.06487481 -0.04896854 -0.05717927 -0.04796835 -0.03060763 -0.053024396 0.010392204 -0.046319522 -0.039980255 -0.02622845 0.024133496 -0.05906971 0.027554423 -0.020722046 -0.009604685 0.11411195 -0.02640969 -0.055870205 0.057385083 0.054363977 -0.0567999 -0.059724 -0.03985451 -0.05137573 -0.049960636 -0.09348318 -0.053531893 -0.075609446 -0.06283672 -0.04339612 -0.054092675 -0.042143434 -0.023178738
0.0125 -0.05893331 0.02582234 -0.05943931 -0.0475324 -0.02540133 0.02665711 -0.05378871 0.03761786 -0.001290849 0.00291026 0.1965864 -0.02794998 -0.04606942 0.07300322 0.06382744 -0.05438299 -0.06481961 -0.05363003 -0.06434431 -0.06307192 -0.06298336 -0.06470879 -0.05765344 -0.06485827 -0.04846159 -0.05687249 -0.04733561 -0.02948205 -0.05239629 0.013231121 -0.045635454 -0.038223375 -0.024304539 0.02690491 -0.058080465 0.030335575 -0.016308583 -0.004219532 0.12741765 -0.02459402 -0.05496933 0.060609605 0.057382885 -0.056076903 -0.059944116 -0.039312627 -0.051196612 -0.049723778 -0.092609376 -0.05302982 -0.07528628 -0.062775634 -0.042680502 -0.053623635 -0.041405376 -0.021980941
0.013 -0.05856931 0.02833252 -0.05903632 -0.04620109 -0.02399851 0.0295105 -0.05328727 0.03974282 0.003532839 0.008375556 0.2134211 -0.02619382 -0.04524251 0.0756143 0.0667351 -0.05394638 -0.06480165 -0.05317733 -0.06428343 -0.06295031 -0.06288121 -0.06468005 -0.05746817 -0.06484056 -0.04795667 -0.05656557 -0.04670333 -0.02831695 -0.051777195 0.016032144 -0.044965766 -0.036437493 -0.0224009 0.02962412 -0.057091914 0.03307336 -0.011754885 0.0013418347 0.14123324 -0.022764966 -0.05406054 0.06377052 0.060336884 -0.055357233 -0.06014331 -0.038784612 -0.051024716 -0.049493276 -0.09177333 -0.052554302 -0.07497761 -0.06270433 -0.041980743 -0.053164095 -0.04068437 -0.020810418
0.0135 -0.05819843 0.03078283 -0.05862193 -0.04482582 -0.02260157 0.03232286 -0.05278555 0.04187533 0.008478042 0.01402862 0.2306252 -0.02444071 -0.0444047 0.07816858 0.06956151 -0.05352297 -0.06478264 -0.05272931 -0.06421981 -0.06281625 -0.06278218 -0.06465004 -0.05727873 -0.06482167 -0.04745315 -0.05625774 -0.04606047 -0.02711704 -0.051167253 0.018794611 -0.044310383 -0.03462327 -0.020518608 0.03229119 -0.05610524 0.03576836 -0.007061124 0.00707826 0.15555537 -0.020922482 -0.05314216 0.06686856 0.06322725 -0.054641552 -0.06032305 -0.038270142 -0.050859723 -0.049268935 -0.09097496 -0.05210667 -0.07468164 -0.06262414 -0.041296475 -0.052713957 -0.039980065 -0.019666657
0.014 -0.05782235 0.03317301 -0.05819778 -0.04341457 -0.02120877 0.03509322 -0.05228404 0.04400682 0.01354141 0.01986478 0.2481879 -0.02269446 -0.04355327 0.08066711 0.07230576 -0.05310902 -0.06476252 -0.05228504 -0.06415323 -0.06268018 -0.06268525 -0.06461875 -0.05708493 -0.06480162 -0.04695087 -0.05594853 -0.0454269 -0.02599696 -0.0505666 0.021518014 -0.043669216 -0.032781392 -0.01865866 0.034906335 -0.05512154 0.03842114 -0.0022278354 0.012988314 0.17038023 -0.01906662 -0.052212887 0.069904536 0.06605528 -0.053930476 -0.060484704 -0.037768893 -0.050701294 -0.04905054 -0.09021339 -0.051687688 -0.07439678 -0.06253614 -0.04062736 -0.052273117 -0.039292127 -0.018549137
0.0145 -0.05744175 0.03550432 -0.05776513 -0.04196524 -0.01982081 0.03782154 -0.05178305 0.04612525 0.01872673 0.02587961 0.2660991 -0.02094342 -0.04268809 0.08311145 0.07497028 -0.05270136 -0.06474135 -0.05184462 -0.06408391 -0.06254556 -0.06258954 -0.06458616 -0.05688687 -0.06478039 -0.0464505 -0.05563843 -0.04480319 -0.02492791 -0.049975343 0.024202004 -0.04304222 -0.03091253 -0.016821824 0.0374699 -0.054141745 0.0410323 0.0027442127 0.019070491 0.18570378 -0.017197452 -0.051271725 0.07287942 0.068822294 -0.053224526 -0.060629528 -0.03728054 -0.05054911 -0.048837896 -0.089487225 -0.051297657 -0.07412141 -0.062441938 -0.03997305 -0.051841464 -0.038620204 -0.017457306
0.015 -0.05705675 0.03777837 -0.05732474 -0.04047512 -0.01843893 0.04050794 -0.05128287 0.04822336 0.02403908 0.03206901 0.2843494 -0.01917842 -0.04180952 0.08550305 0.07755872 -0.05229762 -0.06471918 -0.05140847 -0.06401208 -0.06241218 -0.06249444 -0.0645523 -0.05668485 -0.06475798 -0.04595261 -0.05532789 -0.04418661 -0.02388927 -0.049393587 0.026846305 -0.04242929 -0.029017381 -0.015008844 0.03998229 -0.053166725 0.043602467 0.007854089 0.025323026 0.20152152 -0.01531506 -0.05031782 0.07579413 0.07152963 -0.05252418 -0.06075868 -0.036804758 -0.05040283 -0.048630755 -0.08879474 -0.050936908 -0.07385409 -0.062342964 -0.03933321 -0.05141888 -0.03796398 -0.016390655
0.0155 -0.05666721 0.03999687 -0.05687712 -0.03894186 -0.01706416 0.04315258 -0.05078372 0.05029703 0.0294819 0.03842918 0.3029298 -0.01739472 -0.04091789 0.0878433 0.0800746 -0.05189614 -0.06469604 -0.05097702 -0.06393795 -0.06227925 -0.06239957 -0.06451716 -0.05647926 -0.06473441 -0.04545753 -0.05501722 -0.04357548 -0.02287009 -0.04882139 0.02945079 -0.041830346 -0.027096577 -0.013220243 0.042443953 -0.052197233 0.046132274 0.013100825 0.03174416 0.21782887 -0.013419546 -0.049350567 0.078649685 0.074178606 -0.051829837 -0.06087317 -0.036341228 -0.050262168 -0.04842892 -0.08813384 -0.050604925 -0.07359353 -0.06224013 -0.03870754 -0.05100525 -0.037323117 -0.015348673
0.016 -0.05627299 0.04216153 -0.05642265 -0.03736359 -0.01569718 0.04575567 -0.05028579 0.0523441 0.03505636 0.04495656 0.3218314 -0.0155903 -0.04001345 0.09013356 0.08252119 -0.05149586 -0.06467196 -0.05055057 -0.06386168 -0.06214612 -0.06230468 -0.06448078 -0.05627056 -0.06470967 -0.04496543 -0.05470654 -0.04296893 -0.02186489 -0.0482588 0.03201542 -0.041245274 -0.025150739 -0.011456527 0.044855386 -0.05123394 0.048622355 0.01848314 0.038332038 0.23462102 -0.011511028 -0.04836945 0.08144708 0.076770455 -0.051141866 -0.06097398 -0.03588962 -0.05012681 -0.04823217 -0.0875023 -0.050301284 -0.073338404 -0.062134355 -0.0380957 -0.050600458 -0.0366973 -0.014330834
0.0165 -0.05587394 0.04427405 -0.05596166 -0.0357389 -0.01433845 0.04831744 -0.04978926 0.05436367 0.04076153 0.05164775 0.3410456 -0.01376457 -0.0390964 0.09237522 0.08490157 -0.05109615 -0.06464696 -0.05012929 -0.06378338 -0.06201234 -0.06220961 -0.0644432 -0.05605922 -0.06468377 -0.04447637 -0.05439589 -0.04236649 -0.02087113 -0.047705866 0.03454029 -0.04067397 -0.02318047 -0.009718053 0.047217175 -0.05027741 0.051073305 0.023999713 0.04508467 0.25189272 -0.009589642 -0.04737419 0.08418739 0.0793065 -0.05046054 -0.06106198 -0.035449646 -0.04999648 -0.04804032 -0.08689788 -0.050025314 -0.07308739 -0.062027007 -0.037497412 -0.050204378 -0.0360862 -0.013336632
0.017 -0.05547 0.04633609 -0.0554944 -0.03406674 -0.01298827 0.05083816 -0.04929428 0.05635562 0.0465949 0.05849949 0.360564 -0.01191772 -0.03816692 0.09456962 0.0872186 -0.05069668 -0.06462104 -0.04971324 -0.06370313 -0.06187766 -0.06211428 -0.06440445 -0.05584571 -0.06465672 -0.04399034 -0.05408526 -0.04176795 -0.01988777 -0.047162585 0.03702542 -0.040116318 -0.021186374 -0.00800512 0.049529843 -0.04932818 0.05348578 0.029649109 0.051999986 0.2696386 -0.0076555163 -0.04636455 0.086871594 0.08178802 -0.04978615 -0.061137874 -0.03502099 -0.0498709 -0.047853142 -0.086318135 -0.049775958 -0.0728393 -0.061918303 -0.03691237 -0.049816877 -0.035489537 -0.012365576
0.0175 -0.05506109 0.04834931 -0.05502112 -0.03231893 -0.01164684 0.05331818 -0.04880102 0.05832143 0.05245495 0.06550923 0.3803779 -0.01002386 -0.03722644 0.09671806 0.08947524 -0.05029732 -0.06459421 -0.04930236 -0.06362102 -0.06174192 -0.0620186 -0.0643646 -0.05563047 -0.06462853 -0.04350731 -0.05377462 -0.04117323 -0.01891451 -0.04662896 0.039471097 -0.039572187 -0.019168995 -0.006317951 0.051794127 -0.048386678 0.055860408 0.035429843 0.059075937 0.28785318 -0.005708821 -0.045340464 0.08950074 0.08421616 -0.0491189 -0.061202306 -0.034603342 -0.049749825 -0.04767046 -0.085760504 -0.049551815 -0.07259296 -0.06180887 -0.03634028 -0.049437832 -0.034906983 -0.01141718
