0.005 -0.06443597 -0.06303568 -0.06464294 -0.0452762 -0.06282739 -0.06392729 -0.06407601 -0.05776775 0.1144232 0.140689 0.8796883 -0.02027605 -0.05498622 -0.06252926 -0.06203208 -0.06418209 -0.06499953 -0.06492539 -0.06499828 -0.06498579 -0.064989 -0.06499687 -0.06494212 -0.06499932 -0.06465379 -0.06478763 -0.06474081 -0.06436889 -0.074066855 -0.03338927 -0.07637215 -0.05827482 -0.053549957 -0.050312918 -0.055304497 -0.04129067 0.14824113 0.18986337 0.9007041 -0.02438606 -0.10650897 -0.019426407 -0.027975813 -0.059682928 -0.030107284 -0.05524769 -0.05925507 -0.05669877 -0.12272164 -0.00995563 -0.081848845 0.0007910479 -0.06269363 -0.06796897 -0.066754214 -0.060669042
0.0055 -0.06432518 -0.06265633 -0.06456621 -0.04179841 -0.06249989 -0.0637329 -0.06388829 -0.05699166 0.133687 0.1629021 0.9364955 -0.01690089 -0.0536185 -0.06215175 -0.06160356 -0.06403529 -0.06499934 -0.06490301 -0.06499755 -0.06498153 -0.06498519 -0.0649957 -0.06492627 -0.06499897 -0.0645951 -0.06474884 -0.06469363 -0.06426552 -0.07402903 -0.033013776 -0.07644893 -0.054234337 -0.05335585 -0.050824773 -0.054841086 -0.0403956 0.16760081 0.21269362 0.9648224 -0.020442322 -0.10290064 -0.019608052 -0.028116398 -0.059544146 -0.032916702 -0.055809576 -0.059693985 -0.057193276 -0.13121724 -0.018489651 -0.08482149 -0.005204748 -0.06278071 -0.06806585 -0.06694052 -0.060889613
0.006 -0.06420589 -0.06224853 -0.06448235 -0.03813233 -0.06215755 -0.06352364 -0.06368582 -0.05619165 0.1527535 0.1849625 0.9916712 -0.01354403 -0.0522238 -0.06175969 -0.06115558 -0.06388001 -0.06499909 -0.06487748 -0.06499663 -0.0649766 -0.0649808 -0.06499432 -0.06490865 -0.06499851 -0.06453315 -0.06470748 -0.06464312 -0.06415595 -0.07394688 -0.032789342 -0.0764617 -0.049968213 -0.05323837 -0.05139354 -0.05446049 -0.039525263 0.18662488 0.23519503 1.0267228 -0.01651451 -0.098953925 -0.019936861 -0.028360244 -0.05945239 -0.035878163 -0.05640007 -0.0601369 -0.057703447 -0.13825914 -0.027048565 -0.08749386 -0.011634619 -0.062889144 -0.06816361 -0.06712535 -0.06112229
0.0065 -0.0640781 -0.06181308 -0.06439129 -0.03427916 -0.06179974 -0.06329953 -0.06346915 -0.05530669 0.171587 0.2067324 1.04527 -0.01020156 -0.05080323 -0.06135337 -0.06068902 -0.06371664 -0.06499879 -0.06484883 -0.06499549 -0.06497099 -0.06497583 -0.06499273 -0.06488931 -0.06499794 -0.06446793 -0.06466352 -0.06458927 -0.06404028 -0.07382178 -0.03268152 -0.07641393 -0.04550044 -0.053174563 -0.051995203 -0.054145053 -0.038672507 0.20529518 0.25735968 1.0865066 -0.012607258 -0.09476276 -0.020378597 -0.028680367 -0.05939561 -0.03894442 -0.057008393 -0.060580917 -0.058222827 -0.14399779 -0.035484858 -0.08986278 -0.018321691 -0.06301065 -0.06825835 -0.06730378 -0.061358187
0.007 -0.06394169 -0.0613505 -0.06429286 -0.03025446 -0.06142253 -0.06306041 -0.06323877 -0.05433923 0.1901555 0.227947 1.097333 -0.006865206 -0.04934836 -0.06093272 -0.06020428 -0.06354545 -0.06499844 -0.0648171 -0.06499412 -0.06496466 -0.06497028 -0.06499094 -0.06486833 -0.06499725 -0.06439938 -0.0646169 -0.06453203 -0.06391857 -0.07365505 -0.032661673 -0.07630872 -0.040852264 -0.053145424 -0.052609816 -0.053880088 -0.037831187 0.22359711 0.27918017 1.1442602 -0.008724559 -0.09040421 -0.020904599 -0.029054102 -0.05936369 -0.04207155 -0.057624847 -0.061022803 -0.058745097 -0.14858082 -0.043679513 -0.0919347 -0.025115462 -0.06313821 -0.06834675 -0.06747161 -0.061589826
0.0075 -0.06379673 -0.06086167 -0.06418699 -0.02611249 -0.06103021 -0.06280652 -0.06299516 -0.053421 0.2084305 0.2488254 1.147909 -0.003561477 -0.04786965 -0.06049797 -0.05970246 -0.06336669 -0.06499801 -0.0647823 -0.06499249 -0.06495759 -0.06496415 -0.06498894 -0.06484577 -0.06499642 -0.06432745 -0.06456759 -0.06447138 -0.06379087 -0.073448 -0.03270596 -0.07614898 -0.03604289 -0.0531354 -0.053220976 -0.053653456 -0.036996156 0.24151891 0.30064946 1.2000592 -0.004869912 -0.085941695 -0.02149085 -0.029462446 -0.05934821 -0.045219705 -0.058240797 -0.061459225 -0.05926433 -0.15214857 -0.051540248 -0.093722224 -0.031890225 -0.063265994 -0.06842604 -0.06762538 -0.061811037
0.008 -0.06364338 -0.06034752 -0.06407371 -0.02186245 -0.06062555 -0.06253809 -0.06273881 -0.05252404 0.2263878 0.2694928 1.197049 -0.0002894672 -0.04637653 -0.06004968 -0.05918465 -0.06318065 -0.06499751 -0.06474448 -0.06499058 -0.06494976 -0.06495744 -0.06498674 -0.06482165 -0.06499545 -0.0642522 -0.06451559 -0.06440733 -0.06365738 -0.0732021 -0.032794714 -0.075937524 -0.031090032 -0.05313187 -0.05381532 -0.053455193 -0.03616312 0.25905135 0.32176113 1.2539712 -0.0010464936 -0.08142716 -0.022117289 -0.029889505 -0.05934226 -0.048353653 -0.05884875 -0.061887037 -0.059775144 -0.15483212 -0.058997363 -0.0952424 -0.03854327 -0.06338922 -0.06849401 -0.067762285 -0.0620168
0.0085 -0.06344227 -0.05980734 -0.0639525 -0.01750842 -0.06020469 -0.06221719 -0.06247008 -0.05154026 0.2440085 0.290002 1.244802 0.002974952 -0.04487132 -0.05953054 -0.05860958 -0.06298743 -0.06499694 -0.06470367 -0.06498837 -0.06494114 -0.06495014 -0.06498432 -0.06479603 -0.06499433 -0.06417355 -0.06446087 -0.06433973 -0.06351527 -0.07291886 -0.032911558 -0.075677104 -0.02600988 -0.053124614 -0.054381885 -0.053277105 -0.035328507 0.27618778 0.34250975 1.3060578 0.002742879 -0.07690334 -0.022766992 -0.030321933 -0.059340183 -0.05144306 -0.059442356 -0.062303353 -0.06027289 -0.15675175 -0.06600076 -0.0965144 -0.044992417 -0.06350401 -0.06854891 -0.067880124 -0.06220306
0.009 -0.06319265 -0.05923892 -0.06382198 -0.01305421 -0.05975527 -0.06187163 -0.06218895 -0.05052402 0.2612797 0.3103632 1.291215 0.00624213 -0.04335185 -0.05892664 -0.05798621 -0.06278667 -0.06499628 -0.06465988 -0.06498583 -0.06493171 -0.0649422 -0.06498168 -0.06476892 -0.06499306 -0.06409056 -0.06440285 -0.0642671 -0.06335961 -0.0725999 -0.03304302 -0.075370386 -0.020817671 -0.053105496 -0.054911945 -0.05311255 -0.03448937 0.29292366 0.36289048 1.3563769 0.006495692 -0.07240497 -0.02342587 -0.03074865 -0.0593374 -0.054462396 -0.060016334 -0.062705666 -0.06075356 -0.1580165 -0.072517976 -0.09755869 -0.05117382 -0.06360731 -0.068589464 -0.06797723 -0.062366642
0.0095 -0.06293517 -0.05864629 -0.0636832 -0.008507472 -0.05928977 -0.06152765 -0.06189581 -0.04955567 0.278189 0.3305636 1.336332 0.0094573 -0.04182734 -0.05833729 -0.05736871 -0.06257865 -0.06499552 -0.06461309 -0.06498295 -0.06492143 -0.06493356 -0.06497879 -0.06474029 -0.06499162 -0.06400339 -0.0643416 -0.06419031 -0.06319899 -0.07224767 -0.033181466 -0.07502066 -0.015527703 -0.053072095 -0.05539968 -0.05295954 -0.03364436 0.30925483 0.38289785 1.4049819 0.0102090165 -0.06795854 -0.024082119 -0.031159582 -0.05933206 -0.057390425 -0.06056565 -0.063090675 -0.06121289 -0.15869787 -0.07852076 -0.098373964 -0.057037685 -0.0636963 -0.068614624 -0.06805196 -0.06250476
0.01 -0.06268236 -0.05803149 -0.06353688 -0.003875917 -0.05881625 -0.06118108 -0.06159125 -0.04860814 0.2947277 0.3505797 1.380194 0.01262544 -0.04030173 -0.05778289 -0.05675788 -0.06236381 -0.06499468 -0.06456327 -0.06497969 -0.06491027 -0.06492417 -0.06497562 -0.06471013 -0.06499002 -0.06391289 -0.06427761 -0.06411032 -0.06303551 -0.07186315 -0.033313166 -0.074629985 -0.010153908 -0.053013332 -0.05583947 -0.052808076 -0.032791212 0.32518303 0.40253145 1.4519277 0.013881296 -0.06358911 -0.024728123 -0.03155083 -0.059318587 -0.060211394 -0.061088845 -0.06345921 -0.061650492 -0.15894452 -0.084026426 -0.099033505 -0.062559985 -0.0637708 -0.068624586 -0.06810507 -0.06261722
0.0105 -0.06243836 -0.05739574 -0.06338339 0.0008327441 -0.05833615 -0.06082854 -0.06127575 -0.04766213 0.3108912 0.3703848 1.422838 0.01575438 -0.03877575 -0.05725584 -0.05614932 -0.0621425 -0.06499372 -0.06451045 -0.06497605 -0.06489825 -0.06491405 -0.06497217 -0.06467844 -0.06498823 -0.06381952 -0.06421112 -0.06402744 -0.06286907 -0.071448185 -0.033432424 -0.07420083 -0.004707806 -0.052928142 -0.05622634 -0.05265741 -0.031927735 0.34070817 0.42178893 1.4972662 0.01751104 -0.05931316 -0.025353419 -0.03191311 -0.059295848 -0.062910944 -0.061581608 -0.063807994 -0.062062547 -0.15878734 -0.08901812 -0.099517226 -0.06770808 -0.06382799 -0.06861811 -0.06813469 -0.06270124
0.011 -0.06220318 -0.05673988 -0.06322298 0.005610587 -0.0578484 -0.06046764 -0.06094977 -0.04670698 0.3266775 0.3899529 1.464303 0.01884869 -0.03724938 -0.0567428 -0.05553927 -0.061915 -0.06499266 -0.06445469 -0.06497199 -0.06488534 -0.06490321 -0.06496841 -0.06464526 -0.06498625 -0.06372343 -0.06414224 -0.06394172 -0.06269927 -0.07100462 -0.033533093 -0.07373575 0.0007985607 -0.052813206 -0.05655772 -0.052504197 -0.031053035 0.35583282 0.44066936 1.5410479 0.02109661 -0.0551446 -0.025952151 -0.032242425 -0.059261937 -0.06547971 -0.062042393 -0.06413639 -0.062447917 -0.15830433 -0.093510956 -0.09985311 -0.07247264 -0.06386735 -0.06859532 -0.068141 -0.06275643
0.0115 -0.06197497 -0.05606459 -0.06305577 0.01044959 -0.05735149 -0.06009676 -0.0606137 -0.04573751 0.3420873 0.4092612 1.504623 0.02191071 -0.03572266 -0.05623223 -0.05492505 -0.06168155 -0.06499148 -0.06439605 -0.0649675 -0.06487153 -0.06489167 -0.06496433 -0.06461063 -0.06498406 -0.06362458 -0.06407098 -0.06385315 -0.06252574 -0.070534304 -0.033610705 -0.07323721 0.006354235 -0.052666876 -0.05683169 -0.052346468 -0.030166334 0.37056077 0.45917308 1.5833231 0.02463673 -0.051093593 -0.026518995 -0.03253487 -0.059215713 -0.0679109 -0.062469706 -0.064443484 -0.0628054 -0.15755084 -0.09752019 -0.1000558 -0.07684874 -0.063888244 -0.068556234 -0.06812399 -0.06278232
0.012 -0.06175131 -0.05537045 -0.06288186 0.01534178 -0.05684419 -0.05971484 -0.06026791 -0.04475168 0.3571231 0.4282906 1.543834 0.02494144 -0.03419588 -0.05571614 -0.05430482 -0.06144231 -0.06499019 -0.0643346 -0.06496256 -0.06485683 -0.06487944 -0.06495994 -0.0645746 -0.06498166 -0.06352289 -0.06399731 -0.06376167 -0.06234819 -0.07003906 -0.033661783 -0.072707616 0.0119488835 -0.052487984 -0.057047267 -0.052182592 -0.029267162 0.3848968 0.47730088 1.6241413 0.02813027 -0.047167554 -0.027049962 -0.03278771 -0.05915634 -0.07020049 -0.062862724 -0.06472878 -0.06313433 -0.15657774 -0.10106672 -0.10014157 -0.08083966 -0.06389041 -0.068501085 -0.068083964 -0.06277888
0.0125 -0.06152977 -0.054658 -0.06270134 0.02027937 -0.05632569 -0.0593212 -0.05991272 -0.04374919 0.3717892 0.4470258 1.581969 0.02794116 -0.03266947 -0.05518964 -0.05367738 -0.06119745 -0.06498876 -0.0642704 -0.06495716 -0.06484122 -0.06486656 -0.06495523 -0.06453721 -0.06497903 -0.0634183 -0.06392118 -0.06366722 -0.06216642 -0.06952071 -0.03368375 -0.072149284 0.017572783 -0.052276008 -0.05720415 -0.0520114 -0.028355291 0.3988469 0.49505496 1.6635517 0.031576335 -0.0433714 -0.027541965 -0.03299898 -0.05908331 -0.07234646 -0.063221015 -0.06499198 -0.06343437 -0.1554274 -0.104174495 -0.1001243 -0.08445277 -0.063873805 -0.068430215 -0.06802135 -0.062746346
0.013 -0.06130821 -0.05392772 -0.06251426 0.02525483 -0.05579555 -0.05891543 -0.05954845 -0.04273062 0.3860906 0.4654555 1.619058 0.03090977 -0.03114402 -0.05465014 -0.05304196 -0.06094713 -0.0649872 -0.06420353 -0.06495126 -0.06482469 -0.06485301 -0.06495021 -0.06449849 -0.06497617 -0.06331073 -0.06384258 -0.06356977 -0.06198029 -0.06898103 -0.033674743 -0.07156448 0.02321694 -0.052030854 -0.057302576 -0.051832005 -0.027430685 0.41241786 0.5124379 1.7016021 0.034974203 -0.039707996 -0.02799276 -0.033167377 -0.058996353 -0.07434872 -0.06354451 -0.065233015 -0.06370549 -0.15413669 -0.106870204 -0.10001688 -0.08770039 -0.063838586 -0.068344064 -0.06793672 -0.06268518
0.0135 -0.06108486 -0.05318011 -0.06232069 0.030261 -0.05525357 -0.05849731 -0.0591754 -0.04169694 0.4000335 0.4835712 1.655133 0.03384703 -0.02962012 -0.05409657 -0.05239813 -0.06069147 -0.0649855 -0.06413403 -0.06494487 -0.06480723 -0.06483881 -0.06494487 -0.06445844 -0.06497306 -0.06320016 -0.06376147 -0.0634693 -0.06178973 -0.06842171 -0.033633545 -0.07095531 0.028873004 -0.0517528 -0.057343297 -0.05164381 -0.02649347 0.4256171 0.5294531 1.7383407 0.03832338 -0.03617872 -0.02840077 -0.033292178 -0.058895405 -0.07620861 -0.063833475 -0.065451965 -0.063947916 -0.1527364 -0.10918087 -0.099830836 -0.09059725 -0.06378502 -0.06824312 -0.06783074 -0.06259599
0.014 -0.06085834 -0.05241565 -0.06212071 0.03529107 -0.05469976 -0.05806675 -0.05879385 -0.04064926 0.4136247 0.5013675 1.690224 0.03675261 -0.02809843 -0.05352872 -0.05174566 -0.06043062 -0.06498366 -0.06406194 -0.06493796 -0.06478884 -0.06482395 -0.06493922 -0.06441709 -0.06496971 -0.06308656 -0.06367785 -0.06336579 -0.06159472 -0.067844406 -0.033559397 -0.07032385 0.034533262 -0.051442422 -0.057327397 -0.051446445 -0.025543848 0.43845284 0.546105 1.7738148 0.041623488 -0.032783315 -0.028765008 -0.033373117 -0.05878056 -0.07792867 -0.06408839 -0.0656491 -0.06416203 -0.15125287 -0.11113481 -0.09957643 -0.093160525 -0.06371352 -0.06812797 -0.067704156 -0.062479567
0.0145 -0.06061498 -0.05163466 -0.06191434 0.04033866 -0.05413422 -0.05762355 -0.05840406 -0.03958851 0.4268714 0.5188409 1.724359 0.03962646 -0.02657954 -0.05294686 -0.05108446 -0.06016468 -0.06498166 -0.06398731 -0.06493051 -0.0647695 -0.06480843 -0.06493326 -0.06437445 -0.06496611 -0.06296993 -0.06359172 -0.06325925 -0.06139525 -0.067250706 -0.033452015 -0.06967204 0.04019051 -0.051100492 -0.057256296 -0.0512397 -0.02458222 0.45093346 0.56239796 1.8080701 0.044874318 -0.029520659 -0.029084992 -0.033410348 -0.05865203 -0.07951252 -0.06430995 -0.06582473 -0.06434846 -0.14970785 -0.11276066 -0.099262744 -0.09540908 -0.06362459 -0.06799917 -0.06755777 -0.062336776
0.015 -0.06030985 -0.05083484 -0.06170025 0.04539786 -0.05355692 -0.05716539 -0.05800625 -0.03851231 0.4397829 0.5359899 1.757567 0.04247253 -0.02506389 -0.05234923 -0.05041305 -0.05989366 -0.06497951 -0.06391016 -0.06492252 -0.0647492 -0.06479225 -0.06492696 -0.0643305 -0.06496225 -0.06285014 -0.06350301 -0.06314959 -0.06119114 -0.06664212 -0.033311427 -0.06900177 0.045838177 -0.050728 -0.057131637 -0.0510235 -0.023608997 0.46306813 0.57833713 1.841152 0.04807578 -0.02638856 -0.029360648 -0.03340435 -0.058510132 -0.080964364 -0.06449899 -0.06597936 -0.064507894 -0.14811963 -0.11408576 -0.098897904 -0.09736209 -0.063518785 -0.06785735 -0.06739241 -0.062168583
0.0155 -0.0599911 -0.05001846 -0.06147892 0.05046316 -0.05296781 -0.05669468 -0.05760056 -0.03742448 0.4523666 0.5528146 1.789874 0.04528584 -0.02355189 -0.05173669 -0.0497322 -0.05961751 -0.0649772 -0.06383051 -0.06491396 -0.06472791 -0.06477539 -0.06492034 -0.06428525 -0.06495813 -0.06272709 -0.06341166 -0.0630367 -0.06098228 -0.066020094 -0.03313794 -0.06831478 0.05147016 -0.050326064 -0.05695525 -0.050797895 -0.022624675 0.47486573 0.5939284 1.8731045 0.05122795 -0.02338421 -0.029592238 -0.0333559 -0.058355264 -0.08228897 -0.06465651 -0.0661135 -0.06464118 -0.14650345 -0.11513698 -0.098489076 -0.09903962 -0.06339672 -0.06770314 -0.06720894 -0.06197602
0.016 -0.05967508 -0.04918716 -0.06125113 0.05552932 -0.05236736 -0.0562124 -0.05718716 -0.03632825 0.4646293 0.5693159 1.821307 0.04806477 -0.02204429 -0.05111223 -0.04904333 -0.05933633 -0.06497472 -0.06374837 -0.06490482 -0.06470563 -0.06475784 -0.06491339 -0.06423869 -0.06495374 -0.06260098 -0.06331774 -0.06292072 -0.060769 -0.06538597 -0.032932084 -0.06761272 0.057081006 -0.049895793 -0.056729067 -0.05056299 -0.02162981 0.48633575 0.6091774 1.903971 0.054330952 -0.020504124 -0.029780282 -0.033265904 -0.058187842 -0.083491586 -0.06478356 -0.06622775 -0.064749174 -0.14487168 -0.11594051 -0.09804259 -0.10046181 -0.063259035 -0.067537166 -0.06700824 -0.06176012
0.0165 -0.05936782 -0.04834173 -0.06101734 0.06059151 -0.05175606 -0.05571861 -0.05676627 -0.03522417 0.4765785 0.5854961 1.85189 0.05080975 -0.02054175 -0.05047754 -0.04834697 -0.05905027 -0.06497206 -0.06366376 -0.06489509 -0.06468236 -0.0647396 -0.06490609 -0.06419081 -0.06494908 -0.06247197 -0.06322133 -0.06280175 -0.06055149 -0.06474104 -0.03269453 -0.066897176 0.062665574 -0.049438465 -0.056455106 -0.050318964 -0.02062495 0.49748766 0.6240907 1.9337933 0.057385117 -0.017744534 -0.02992554 -0.03313551 -0.05800836 -0.08457759 -0.06488126 -0.06632274 -0.064832866 -0.14323455 -0.11652054 -0.09756397 -0.10164772 -0.0631064 -0.06736006 -0.06679118 -0.061521985
0.017 -0.05907024 -0.04748271 -0.06077782 0.0656453 -0.05113422 -0.05521332 -0.05633811 -0.03411234 0.4882219 0.6013575 1.881648 0.05352119 -0.01904473 -0.04983323 -0.04764331 -0.05875948 -0.06496923 -0.0635767 -0.06488475 -0.06465809 -0.06472066 -0.06489844 -0.06414162 -0.06494414 -0.06234013 -0.06312247 -0.06267986 -0.06032985 -0.06408652 -0.032426115 -0.066169605 0.068219386 -0.048955344 -0.056135494 -0.05006605 -0.01961071 0.5083309 0.63867456 1.9626124 0.06039072 -0.015101239 -0.030028943 -0.032965973 -0.057817314 -0.085552625 -0.06495079 -0.06639916 -0.064893216 -0.14160022 -0.11690058 -0.09705804 -0.10261662 -0.062939495 -0.06717244 -0.06655863 -0.061262693
0.0175 -0.05878093 -0.04661054 -0.06053277 0.07068661 -0.05050207 -0.05469657 -0.0559029 -0.03299292 0.4995673 0.6169036 1.910605 0.05619941 -0.01755366 -0.04917951 -0.04693251 -0.05846412 -0.06496621 -0.06348723 -0.06487379 -0.06463284 -0.064701 -0.06489043 -0.06409114 -0.06493891 -0.06220547 -0.0630212 -0.06255507 -0.06010412 -0.06342353 -0.03212775 -0.065431364 0.07373824 -0.048447676 -0.055772297 -0.049804505 -0.018587656 0.51887476 0.65293574 1.9904671 0.06334824 -0.012569975 -0.030091552 -0.032758605 -0.0576152 -0.08642249 -0.06499332 -0.06645772 -0.06493124 -0.13997552 -0.11710225 -0.096529275 -0.10338698 -0.06275899 -0.0669749 -0.06631144 -0.060983326
