0.005 -0.06488896 -0.05937609 -0.06492359 -0.06469368 -0.06055975 -0.06048519 -0.06307502 -0.05629188 -0.06479779 -0.06494594 -0.06494406 -0.06367676 -0.06412856 -0.05431193 -0.05890095 -0.06333595 -0.0649993 -0.06474942 -0.0649975 -0.0649765 -0.06497498 -0.06499508 -0.0647912 -0.06499886 -0.06393115 -0.06451434 -0.06427931 -0.06347169 -0.063772716 -0.06392677 -0.060208715 -0.06625608 -0.06256341 -0.06632876 -0.06545813 -0.056983452 -0.071849205 -0.07107864 -0.05600618 -0.06190362 -0.066397905 -0.057152983 -0.058163717 -0.06582347 -0.06809805 -0.061226852 -0.06252897 -0.06217745 -0.10552892 -0.06983046 -0.075585 -0.057697114 -0.06483691 -0.066331364 -0.06632467 -0.06421278
0.0055 -0.06485352 -0.05827462 -0.06489864 -0.06462619 -0.05983669 -0.0596684 -0.06268023 -0.05506061 -0.0647433 -0.06492896 -0.06492959 -0.0634424 -0.0639785 -0.05267525 -0.05779054 -0.06303513 -0.06499896 -0.06467441 -0.06499623 -0.06496811 -0.06496591 -0.06499334 -0.06473399 -0.06499832 -0.0637483 -0.06442343 -0.06413942 -0.06318141 -0.06346947 -0.06365399 -0.05978605 -0.06581263 -0.062253185 -0.06612177 -0.065286994 -0.056406822 -0.07069676 -0.07002438 -0.05573172 -0.06140311 -0.06502663 -0.056918982 -0.05776936 -0.06570836 -0.06885905 -0.061023477 -0.06237983 -0.062061153 -0.10482755 -0.07035868 -0.07411852 -0.057423994 -0.06452076 -0.06612549 -0.066066414 -0.06389357
0.006 -0.06481168 -0.05708794 -0.06486893 -0.06455181 -0.05907557 -0.05879035 -0.06225371 -0.0537806 -0.06468164 -0.06490904 -0.06491303 -0.06319144 -0.06381898 -0.05097656 -0.05660476 -0.0627164 -0.06499852 -0.06458904 -0.06499458 -0.06495815 -0.06495516 -0.06499125 -0.06467041 -0.06499763 -0.063555 -0.06432597 -0.06398842 -0.06286925 -0.06317163 -0.06327702 -0.059373945 -0.06539385 -0.061907355 -0.065778606 -0.06511611 -0.055743147 -0.0696649 -0.0690838 -0.055492442 -0.060908586 -0.06379029 -0.056508802 -0.05721949 -0.065586254 -0.069540665 -0.060790516 -0.062199626 -0.061914355 -0.10379031 -0.0707739 -0.07288286 -0.057420798 -0.06419965 -0.065915816 -0.065788776 -0.06353155
0.0065 -0.06476192 -0.05581746 -0.06483344 -0.06447047 -0.05827663 -0.05785078 -0.06179654 -0.05245223 -0.06461178 -0.064886 -0.06489425 -0.06292126 -0.06364997 -0.04921744 -0.05534531 -0.06238034 -0.06499794 -0.06449337 -0.06499245 -0.06494469 -0.0649427 -0.06498877 -0.06460072 -0.06499676 -0.06335132 -0.06422199 -0.06382614 -0.06253532 -0.06287579 -0.0627945 -0.058968835 -0.064995565 -0.061516244 -0.065307714 -0.06493449 -0.05499757 -0.06874144 -0.06824353 -0.05528737 -0.060417816 -0.06268123 -0.055937845 -0.05653089 -0.06545169 -0.07015689 -0.060534455 -0.061998013 -0.061745517 -0.10252127 -0.07108538 -0.071846426 -0.057622854 -0.063873425 -0.06570195 -0.06549407 -0.06313127
0.007 -0.06470283 -0.05446513 -0.06479083 -0.06438201 -0.05743993 -0.05685037 -0.0613097 -0.05107595 -0.0645323 -0.06485967 -0.06487302 -0.06263151 -0.06347129 -0.047399 -0.05401344 -0.06202712 -0.06499718 -0.06438719 -0.06498961 -0.06492656 -0.06492846 -0.06498587 -0.06452514 -0.06499569 -0.06313714 -0.0641113 -0.06365191 -0.06217923 -0.06257918 -0.062206477 -0.058567785 -0.06461408 -0.061072838 -0.06471691 -0.064733826 -0.05417448 -0.0679144 -0.06749129 -0.055113956 -0.059928626 -0.06168964 -0.055219702 -0.055717804 -0.06530051 -0.07071726 -0.060260132 -0.061782338 -0.061561026 -0.101098925 -0.071300715 -0.070979565 -0.057974443 -0.06354176 -0.06548348 -0.065184064 -0.06269651
0.0075 -0.06463582 -0.05303566 -0.06474184 -0.06428641 -0.05656623 -0.05579125 -0.06079429 -0.04965384 -0.06444473 -0.06482989 -0.06484931 -0.06232761 -0.06328297 -0.0455233 -0.05261341 -0.06165757 -0.0649962 -0.06427057 -0.06498598 -0.06490719 -0.06491236 -0.06498249 -0.06444386 -0.06499438 -0.06291249 -0.06399386 -0.06346622 -0.06180168 -0.062279556 -0.061514005 -0.058168378 -0.06424613 -0.060572173 -0.064013295 -0.06450786 -0.05327756 -0.06717252 -0.066816136 -0.054969333 -0.059438948 -0.060804676 -0.05436619 -0.054792244 -0.06512962 -0.071228564 -0.059971143 -0.0615582 -0.061365675 -0.09958354 -0.07142748 -0.07025619 -0.058429312 -0.06320429 -0.06526002 -0.064860106 -0.062230296
0.008 -0.06449803 -0.05153023 -0.06468561 -0.06418362 -0.05565603 -0.0546732 -0.06025125 -0.04818749 -0.06434842 -0.0647965 -0.06482302 -0.06200562 -0.06308508 -0.0435925 -0.05114851 -0.06127237 -0.06499503 -0.06414386 -0.06498157 -0.06488715 -0.06489437 -0.06497861 -0.06435704 -0.06499282 -0.06267753 -0.06386975 -0.06326954 -0.06140338 -0.06197513 -0.060718805 -0.05776862 -0.06388884 -0.060010917 -0.06320326 -0.06425205 -0.05230994 -0.066505365 -0.06620836 -0.0548502 -0.05894687 -0.06001527 -0.053387552 -0.053764295 -0.064936765 -0.07169606 -0.059670188 -0.061329804 -0.061163124 -0.09802154 -0.07147375 -0.069653705 -0.058950957 -0.06286056 -0.065031216 -0.06452318 -0.061735112
0.0085 -0.06433272 -0.04995176 -0.0646216 -0.06407356 -0.05470968 -0.05349759 -0.05968142 -0.04667758 -0.06424301 -0.06475936 -0.06479398 -0.06166752 -0.06287762 -0.04160856 -0.04962128 -0.06087184 -0.06499365 -0.0640074 -0.06497638 -0.0648662 -0.06487449 -0.06497416 -0.06426482 -0.06499097 -0.06243247 -0.06373904 -0.06306204 -0.06098479 -0.061664447 -0.059823036 -0.057366848 -0.06353972 -0.05938697 -0.062292516 -0.063963145 -0.05127426 -0.0659034 -0.06565935 -0.054753058 -0.058450624 -0.059310447 -0.052292645 -0.052642412 -0.06472037 -0.07212393 -0.059359282 -0.06110032 -0.0609561 -0.09644866 -0.071448565 -0.0691531 -0.059511233 -0.062510155 -0.06479673 -0.064174056 -0.06121296
0.009 -0.06416485 -0.04830384 -0.06455065 -0.06395621 -0.05372735 -0.0522655 -0.05908554 -0.04512368 -0.0641301 -0.06471831 -0.06476218 -0.06131642 -0.06266059 -0.03957189 -0.04803326 -0.06045635 -0.06499207 -0.06386148 -0.06497041 -0.06484402 -0.06485272 -0.06496913 -0.06416732 -0.06498879 -0.06217735 -0.06360177 -0.06284374 -0.0605461 -0.061346356 -0.05882914 -0.056961678 -0.06319658 -0.05869918 -0.061286163 -0.063638985 -0.05017277 -0.06535808 -0.06516156 -0.05467485 -0.057948634 -0.058679786 -0.051089108 -0.05143366 -0.06447941 -0.07251613 -0.05903995 -0.0608721 -0.060746692 -0.09489271 -0.07136138 -0.06873867 -0.060089592 -0.062152658 -0.06455627 -0.06381327 -0.06066546
0.0095 -0.06400356 -0.04658878 -0.06447303 -0.06383153 -0.05270923 -0.05097735 -0.05846437 -0.04352595 -0.0640104 -0.06467326 -0.06472756 -0.06095136 -0.06243395 -0.0374828 -0.04638598 -0.06002621 -0.06499027 -0.06370635 -0.06496364 -0.06482034 -0.06482908 -0.06496349 -0.06406465 -0.06498627 -0.06191223 -0.06345794 -0.06261463 -0.06008745 -0.061021514 -0.05774938 -0.056553546 -0.0628581 -0.05795424 -0.060197417 -0.06328232 -0.04901513 -0.06486293 -0.064709164 -0.054616556 -0.057441935 -0.058113035 -0.049792998 -0.05015195 -0.06421593 -0.072874725 -0.05871393 -0.0606464 -0.06053617 -0.09336147 -0.07121417 -0.06838327 -0.060664445 -0.061788835 -0.06431048 -0.06344265 -0.0600967
0.01 -0.06385106 -0.04480859 -0.06438873 -0.06369949 -0.05165554 -0.04963366 -0.05781863 -0.04188497 -0.06388411 -0.06462409 -0.06469005 -0.06057157 -0.06219771 -0.03534192 -0.04468107 -0.05958175 -0.06498825 -0.06354219 -0.06495603 -0.06479498 -0.06480358 -0.06495722 -0.0639569 -0.06498337 -0.06163713 -0.0633076 -0.0623747 -0.059609 -0.06068757 -0.05657588 -0.056139912 -0.06252242 -0.05714399 -0.059021797 -0.06288712 -0.04779531 -0.06440945 -0.06429534 -0.054571055 -0.056926843 -0.05760207 -0.04840127 -0.04879529 -0.06392652 -0.07320502 -0.05838214 -0.060425673 -0.06032666 -0.09190175 -0.07103306 -0.06810718 -0.06123812 -0.061417796 -0.0640586 -0.06306157 -0.059505507
0.0105 -0.0637062 -0.04296518 -0.0642976 -0.06356005 -0.05056657 -0.04823504 -0.05714903 -0.04020151 -0.06375115 -0.06457071 -0.06464956 -0.06017667 -0.06195185 -0.03315015 -0.04292018 -0.05912329 -0.064986 -0.06336918 -0.06494755 -0.06476778 -0.06477622 -0.06495031 -0.06384416 -0.06498007 -0.06135212 -0.06315073 -0.06212397 -0.05911095 -0.060344007 -0.055312335 -0.055719964 -0.062187668 -0.056270406 -0.057762727 -0.06245447 -0.046514586 -0.06399187 -0.06391522 -0.05453525 -0.056402124 -0.057137735 -0.046917945 -0.047366515 -0.06361171 -0.07350936 -0.05804438 -0.060209792 -0.06011813 -0.09050402 -0.07081804 -0.067882404 -0.061799444 -0.06103847 -0.06379999 -0.06266957 -0.058892034
0.011 -0.06356647 -0.04106038 -0.06419942 -0.06341316 -0.04944265 -0.04678217 -0.05645628 -0.0384764 -0.06361132 -0.06451302 -0.064606 -0.05976647 -0.06169638 -0.03090857 -0.04110494 -0.05865111 -0.06498349 -0.06318745 -0.06493816 -0.06473865 -0.06474699 -0.06494273 -0.06372647 -0.06497634 -0.06105724 -0.06298734 -0.06186247 -0.0585935 -0.059990346 -0.053961255 -0.055293016 -0.061852627 -0.055334054 -0.056423582 -0.06198418 -0.045174286 -0.06360461 -0.06356432 -0.054507054 -0.055866793 -0.056712337 -0.045347642 -0.045869518 -0.06327153 -0.07379092 -0.057701275 -0.059999496 -0.059911337 -0.089181274 -0.070579976 -0.0677057 -0.062346354 -0.060650714 -0.06353456 -0.06226687 -0.058257136
0.0115 -0.06342897 -0.03909595 -0.06409394 -0.0632588 -0.04828413 -0.04527575 -0.05574105 -0.03671043 -0.06346439 -0.06445095 -0.06455927 -0.05934095 -0.06143131 -0.02861832 -0.03923693 -0.0581655 -0.06498071 -0.06299712 -0.06492781 -0.06470751 -0.06471589 -0.06493447 -0.06360391 -0.06497216 -0.06075254 -0.06281742 -0.0615902 -0.05805687 -0.05962623 -0.052525345 -0.054858483 -0.06151615 -0.054336064 -0.05500739 -0.06147665 -0.043775614 -0.063242905 -0.063238814 -0.054484665 -0.055319976 -0.05631878 -0.043694258 -0.04430738 -0.062906295 -0.07405259 -0.05735313 -0.059795074 -0.059706688 -0.087938696 -0.07032743 -0.06757081 -0.062878564 -0.06025425 -0.06326215 -0.061853554 -0.05760138
0.012 -0.06329096 -0.0370736 -0.06398092 -0.06309692 -0.04709137 -0.04371652 -0.05500398 -0.03490441 -0.06331016 -0.06438439 -0.0645093 -0.05890016 -0.06115663 -0.02628052 -0.0373177 -0.05766673 -0.06497765 -0.06279832 -0.06491646 -0.06467429 -0.06468289 -0.06492552 -0.06347652 -0.06496751 -0.06043808 -0.06264095 -0.06130721 -0.0575013 -0.05925138 -0.051007207 -0.054415885 -0.06117723 -0.05327764 -0.053516913 -0.060932413 -0.042319655 -0.0629025 -0.06293532 -0.054466628 -0.054760914 -0.055950634 -0.04196128 -0.042682793 -0.06251638 -0.07429713 -0.057000205 -0.0595967 -0.059504457 -0.0867804 -0.07006821 -0.06747328 -0.06339676 -0.05984886 -0.062982626 -0.061429653 -0.056925267
0.0125 -0.06315002 -0.034995 -0.06386008 -0.06292749 -0.04586472 -0.04210521 -0.05424569 -0.03305908 -0.06314841 -0.06431327 -0.06445599 -0.05844418 -0.06087238 -0.02389629 -0.03534871 -0.05715505 -0.06497429 -0.06259114 -0.06490406 -0.06463893 -0.06464799 -0.06491585 -0.06334433 -0.06496236 -0.06011391 -0.06245794 -0.06101353 -0.05692701 -0.05886559 -0.049409352 -0.053964805 -0.060834993 -0.0521601 -0.051954675 -0.06035215 -0.040807426 -0.06257966 -0.062650874 -0.0544516 -0.054188948 -0.055602055 -0.04015184 -0.040998112 -0.062102243 -0.07452708 -0.05664266 -0.05940438 -0.059304785 -0.08570835 -0.06980938 -0.06740932 -0.06390287 -0.05943435 -0.0626959 -0.0609952 -0.056229215
0.013 -0.06300414 -0.03286178 -0.06373121 -0.0627505 -0.04460454 -0.04044258 -0.05346678 -0.03117517 -0.06297899 -0.06423751 -0.06439928 -0.05797314 -0.06057854 -0.02146667 -0.0333314 -0.05663068 -0.0649706 -0.06237568 -0.06489057 -0.06460138 -0.06461116 -0.06490544 -0.0632074 -0.06495669 -0.05978007 -0.06226837 -0.06070919 -0.05633422 -0.0584687 -0.047734186 -0.053504903 -0.060488652 -0.050984804 -0.050323 -0.05973663 -0.03923987 -0.062271044 -0.062382907 -0.054438632 -0.053603504 -0.05526778 -0.038268726 -0.039255384 -0.0616644 -0.07474483 -0.056280594 -0.05921806 -0.059107773 -0.08472335 -0.06955758 -0.0673757 -0.064399734 -0.05901055 -0.062401865 -0.060550187 -0.055513583
0.0135 -0.06285173 -0.03067549 -0.06359406 -0.06256589 -0.04331118 -0.03872938 -0.0526678 -0.02925335 -0.06280178 -0.06415703 -0.06433908 -0.05748715 -0.06027515 -0.01899268 -0.03126713 -0.05609385 -0.06496659 -0.06215204 -0.06487594 -0.0645616 -0.06457238 -0.06489427 -0.06306575 -0.06495048 -0.05943661 -0.06207223 -0.06039423 -0.05572314 -0.0580606 -0.045984052 -0.053035893 -0.060137533 -0.049753167 -0.04862402 -0.05908671 -0.037617907 -0.061973795 -0.062129214 -0.054427065 -0.05300412 -0.05494319 -0.036314487 -0.037456453 -0.06120337 -0.07495264 -0.055914074 -0.059037585 -0.05891343 -0.08382508 -0.069318 -0.06736962 -0.064890206 -0.05857733 -0.062100455 -0.06009463 -0.054778688
0.014 -0.06269152 -0.02843766 -0.06344844 -0.06237366 -0.04198499 -0.03696634 -0.05184929 -0.0272943 -0.06261665 -0.06407176 -0.06427532 -0.05698634 -0.05996222 -0.01647526 -0.0291572 -0.05554477 -0.06496222 -0.0619203 -0.06486013 -0.06451954 -0.06453164 -0.06488232 -0.06291943 -0.06494371 -0.05908358 -0.06186952 -0.06006869 -0.055094 -0.05764123 -0.044161186 -0.052557535 -0.059781015 -0.048466563 -0.046859756 -0.058403257 -0.035942413 -0.061685383 -0.0618878 -0.054416493 -0.052390397 -0.054624066 -0.034291472 -0.035602964 -0.060719717 -0.07515249 -0.055543147 -0.058862783 -0.058721717 -0.083012015 -0.06909534 -0.06738866 -0.06537746 -0.058134563 -0.06179162 -0.059628513 -0.054024816
0.0145 -0.06252257 -0.02614976 -0.06329414 -0.06217377 -0.04062632 -0.03515423 -0.05101174 -0.02529865 -0.06242354 -0.06398162 -0.06420793 -0.05647086 -0.05963976 -0.01391535 -0.02700288 -0.05498362 -0.06495747 -0.06168055 -0.0648431 -0.06447517 -0.06448893 -0.06486957 -0.06276846 -0.06493636 -0.05872103 -0.06166024 -0.05973262 -0.054447 -0.057210542 -0.042267732 -0.05206964 -0.05941855 -0.047126435 -0.04503207 -0.05768716 -0.03421425 -0.061403543 -0.061656952 -0.05440648 -0.051761996 -0.054306623 -0.032201834 -0.033696435 -0.060213998 -0.075346164 -0.0551678 -0.058693394 -0.05853256 -0.082282454 -0.06889343 -0.06743076 -0.06586454 -0.057682157 -0.06147531 -0.059151843 -0.05325222
0.015 -0.06234416 -0.02381321 -0.063131 -0.06196621 -0.0392355 -0.03329378 -0.05015564 -0.02326704 -0.06222238 -0.06388655 -0.06413683 -0.05594083 -0.0593078 -0.0113138 -0.02480536 -0.05441059 -0.06495235 -0.06143288 -0.0648248 -0.06442845 -0.06444421 -0.06485598 -0.06261288 -0.06492841 -0.05834901 -0.06144438 -0.05938605 -0.05378237 -0.05676853 -0.040305726 -0.051572043 -0.059049685 -0.04573413 -0.04314272 -0.05693932 -0.03243426 -0.06112636 -0.061435185 -0.054396994 -0.051118657 -0.053987578 -0.030047545 -0.03173822 -0.05968676 -0.075535394 -0.054788038 -0.058529206 -0.05834585 -0.08163357 -0.06871566 -0.0674938 -0.066354044 -0.057220034 -0.061151493 -0.058664616 -0.05246115
0.0155 -0.06215577 -0.02142939 -0.06295885 -0.06175095 -0.0378129 -0.03138574 -0.04928144 -0.02120007 -0.06201314 -0.06378649 -0.06406196 -0.05539638 -0.05896635 -0.008671489 -0.02256581 -0.05382586 -0.06494681 -0.06117737 -0.06480519 -0.06437935 -0.06439747 -0.06484155 -0.0624527 -0.06491983 -0.05796757 -0.06122194 -0.05902903 -0.0531003 -0.05631519 -0.03827715 -0.051064618 -0.058673978 -0.04429101 -0.041193362 -0.05616062 -0.030603271 -0.06085214 -0.061221175 -0.054388072 -0.050460175 -0.053663954 -0.027830498 -0.029729625 -0.05913856 -0.07572156 -0.05440382 -0.058369935 -0.058161475 -0.081062496 -0.068564326 -0.06757605 -0.066848874 -0.056748137 -0.06082015 -0.058166843 -0.051651835
0.016 -0.06195704 -0.01899962 -0.06277755 -0.06152798 -0.03635884 -0.02943085 -0.04838957 -0.01909833 -0.06179579 -0.06368136 -0.06398326 -0.05483765 -0.05861546 -0.005989219 -0.02028533 -0.05322958 -0.06494085 -0.06091409 -0.06478424 -0.06432783 -0.0643487 -0.06482624 -0.06228796 -0.06491061 -0.05757676 -0.06099294 -0.05866161 -0.052401 -0.05585057 -0.036183894 -0.05054728 -0.058291055 -0.042798378 -0.039185584 -0.055351943 -0.02872211 -0.060579356 -0.061013747 -0.054379806 -0.049786374 -0.053333074 -0.025552433 -0.027671834 -0.058569927 -0.07590598 -0.05401512 -0.058215324 -0.05797929 -0.08056578 -0.06844132 -0.06767572 -0.06735114 -0.056266427 -0.060481273 -0.057658534 -0.050824493
0.0165 -0.06174767 -0.01652513 -0.06258693 -0.06129728 -0.03487367 -0.02742981 -0.04748044 -0.01696218 -0.06157026 -0.06357109 -0.06390061 -0.05425878 -0.05825509 -0.00326779 -0.01796494 -0.05262194 -0.06493446 -0.06064313 -0.06476189 -0.06427385 -0.06429789 -0.06481003 -0.06211869 -0.06490073 -0.05717664 -0.06075737 -0.05828385 -0.05168468 -0.055374697 -0.03402775 -0.050019935 -0.057900578 -0.041257527 -0.03712087 -0.054514125 -0.026791602 -0.060306817 -0.06081197 -0.054372653 -0.049097165 -0.052992776 -0.02321499 -0.025565973 -0.057981394 -0.07608972 -0.053621892 -0.058065083 -0.057799146 -0.0801402 -0.068348065 -0.06779112 -0.067862704 -0.05577486 -0.060134858 -0.057139706 -0.049979337
0.017 -0.06152739 -0.01400703 -0.06238677 -0.06105883 -0.03335771 -0.02538327 -0.04655444 -0.01479187 -0.06133642 -0.06345546 -0.06381385 -0.05366316 -0.05788505 -0.0005079579 -0.01560556 -0.05200306 -0.0649276 -0.06036455 -0.06473812 -0.06421739 -0.06424501 -0.06479291 -0.0619449 -0.06489015 -0.05676723 -0.06051521 -0.05789576 -0.05095152 -0.054887637 -0.03181048 -0.04948256 -0.05750227 -0.039669696 -0.035000656 -0.053648017 -0.024812566 -0.06003333 -0.06061488 -0.05436679 -0.04839246 -0.05264095 -0.020819766 -0.023413135 -0.05737348 -0.07627375 -0.053224094 -0.057918973 -0.05762091 -0.07978183 -0.06828518 -0.06792062 -0.06838503 -0.055273443 -0.05978092 -0.05661039 -0.04911659
