0.0065 -0.06499931 -0.06499899 -0.06499967 -0.06499995 -0.0649974 -0.06499937 -0.06499781 -0.06499863 -0.06499934 -0.06499998 -0.06499995 -0.06499907 -0.06499983 -0.06499248 -0.06499634 -0.06497659 -0.06416905 -0.06282599 -0.05993198 -0.06386042 -0.06485528 -0.06484761 -0.06495064 -0.06494229 -0.06497225 -0.06497753 -0.06498292 -0.06498195 -0.06460409 -0.06978811 -0.060679987 -0.06668171 -0.067377865 -0.07125474 -0.06877674 -0.059903007 -0.06726066 -0.06763042 -0.04910724 -0.062079944 -0.060147617 -0.0619455 -0.061409697 -0.06802538 -0.07137065 -0.061566595 -0.06234454 -0.062336814 -0.12557861 -0.08648062 -0.083011165 -0.068355635 -0.065175295 -0.06686755 -0.066874936 -0.06526238
0.007 -0.06499911 -0.06499878 -0.06499958 -0.06499993 -0.06499699 -0.06499926 -0.06499728 -0.06499846 -0.06499919 -0.06499997 -0.06499993 -0.06499891 -0.0649998 -0.06499189 -0.0649957 -0.06497421 -0.06412355 -0.0629305 -0.059913 -0.06390164 -0.06484684 -0.06483459 -0.06494329 -0.06493098 -0.06497067 -0.06497608 -0.06498116 -0.06498038 -0.064542204 -0.070267536 -0.06051295 -0.06647647 -0.0677728 -0.07161164 -0.069099195 -0.05988738 -0.06635179 -0.066840366 -0.048625056 -0.061860226 -0.058951624 -0.062241174 -0.061447874 -0.06823411 -0.07217961 -0.06146859 -0.062179595 -0.0622432 -0.12552845 -0.08809401 -0.08325725 -0.07012468 -0.06506428 -0.06682433 -0.06678963 -0.065179855
0.0075 -0.0649989 -0.06499857 -0.06499948 -0.06499992 -0.06499661 -0.06499915 -0.06499672 -0.0649983 -0.06499903 -0.06499996 -0.06499992 -0.06499875 -0.06499977 -0.06499139 -0.06499507 -0.06497232 -0.06409047 -0.06305748 -0.05995616 -0.06394261 -0.0648406 -0.06482364 -0.06493658 -0.06491973 -0.06496938 -0.0649749 -0.06497957 -0.06497903 -0.06448835 -0.07071322 -0.060359754 -0.06628944 -0.06815398 -0.07193052 -0.06941575 -0.059865367 -0.06553818 -0.06613136 -0.048224222 -0.061661504 -0.05786836 -0.062491 -0.06145538 -0.06843836 -0.07293294 -0.061369862 -0.062012162 -0.062145315 -0.12525496 -0.08949326 -0.08357658 -0.07189392 -0.0649635 -0.06678662 -0.066708356 -0.065096006
0.008 -0.06499868 -0.06499836 -0.06499937 -0.0649999 -0.06499627 -0.06499903 -0.06499616 -0.06499815 -0.06499887 -0.06499995 -0.0649999 -0.0649986 -0.06499974 -0.06499098 -0.06499445 -0.0649709 -0.06406788 -0.06319547 -0.06004599 -0.06398187 -0.06483628 -0.06481462 -0.06493062 -0.06490875 -0.06496834 -0.06497393 -0.06497816 -0.06497785 -0.06444068 -0.07112598 -0.060218405 -0.06611816 -0.06851711 -0.072217464 -0.06972097 -0.059840035 -0.064809434 -0.0654936 -0.047900174 -0.061481945 -0.05688792 -0.062704965 -0.061442308 -0.06863532 -0.07363085 -0.06127276 -0.061846614 -0.062046617 -0.124814 -0.09068139 -0.083942875 -0.07360875 -0.064872324 -0.06675396 -0.066632144 -0.065013304
0.0085 -0.06499844 -0.06499815 -0.06499926 -0.06499989 -0.06499596 -0.06499892 -0.06499561 -0.06499802 -0.06499871 -0.06499994 -0.06499988 -0.06499845 -0.0649997 -0.06499063 -0.06499386 -0.0649699 -0.06405406 -0.06333613 -0.06016989 -0.06401873 -0.0648336 -0.06480736 -0.06492545 -0.06489824 -0.06496749 -0.06497315 -0.06497691 -0.06497683 -0.0643978 -0.07150708 -0.06008732 -0.06596061 -0.06885947 -0.07247764 -0.07001115 -0.059813716 -0.06415591 -0.06491831 -0.047647156 -0.061319806 -0.05600063 -0.06289119 -0.06141652 -0.06882311 -0.074273646 -0.061178923 -0.06168609 -0.06194959 -0.12425056 -0.09166591 -0.084335685 -0.07522959 -0.064790115 -0.06672597 -0.06656166 -0.06493358
0.009 -0.06499819 -0.06499793 -0.06499914 -0.06499987 -0.0649957 -0.06499881 -0.06499507 -0.06499789 -0.06499855 -0.06499993 -0.06499986 -0.06499831 -0.06499967 -0.06499034 -0.0649933 -0.06496926 -0.06404746 -0.06347371 -0.06031776 -0.06405297 -0.06483229 -0.06480169 -0.06492109 -0.06488833 -0.06496679 -0.06497251 -0.0649758 -0.06497595 -0.06435862 -0.07185812 -0.05996522 -0.06581511 -0.06917953 -0.07271534 -0.07028392 -0.05978814 -0.063569 -0.06439787 -0.04745896 -0.061173495 -0.055197425 -0.063056126 -0.061384007 -0.069000505 -0.074862346 -0.061089445 -0.061532825 -0.061855994 -0.12360117 -0.092458844 -0.08473976 -0.07672992 -0.06471625 -0.066702284 -0.066497296 -0.06485815
0.0095 -0.06499794 -0.06499772 -0.06499902 -0.06499985 -0.06499546 -0.0649987 -0.06499456 -0.06499777 -0.06499839 -0.06499991 -0.06499984 -0.06499817 -0.06499964 -0.06499009 -0.06499276 -0.06496893 -0.06404676 -0.06360445 -0.06048164 -0.0640846 -0.06483211 -0.06479741 -0.0649175 -0.06487912 -0.06496622 -0.06497197 -0.06497482 -0.06497519 -0.06432209 -0.07218008 -0.05985084 -0.06568004 -0.06947511 -0.07293448 -0.070536435 -0.05976522 -0.06304346 -0.063927405 -0.047339324 -0.06104198 -0.054472655 -0.06320603 -0.061350696 -0.06916606 -0.07539511 -0.06100503 -0.06138858 -0.06176711 -0.122885615 -0.093065605 -0.08514147 -0.078080915 -0.06465033 -0.06668264 -0.066439524 -0.06478833
0.01 -0.06499768 -0.06499751 -0.06499889 -0.06499983 -0.06499525 -0.06499859 -0.06499407 -0.06499766 -0.06499823 -0.0649999 -0.06499981 -0.06499803 -0.0649996 -0.06498988 -0.06499225 -0.06496884 -0.06405081 -0.0637261 -0.06065536 -0.06411376 -0.06483285 -0.06479434 -0.06491465 -0.06487067 -0.06496576 -0.06497152 -0.06497395 -0.06497453 -0.064288065 -0.07247634 -0.059743647 -0.06555432 -0.06974918 -0.07313723 -0.070771016 -0.05974479 -0.06257022 -0.063499406 -0.047269873 -0.060923398 -0.0538155 -0.06334243 -0.061316803 -0.069320954 -0.075877406 -0.06092539 -0.061253138 -0.06168298 -0.12212381 -0.09350467 -0.08552122 -0.07928521 -0.0645909 -0.06666634 -0.06638747 -0.06472352
0.0105 -0.06499741 -0.0649973 -0.06499876 -0.06499981 -0.06499506 -0.06499848 -0.06499362 -0.06499755 -0.06499808 -0.06499988 -0.06499979 -0.0649979 -0.06499957 -0.06498969 -0.06499178 -0.06496894 -0.06405867 -0.06383751 -0.06083416 -0.06414066 -0.06483432 -0.06479231 -0.06491247 -0.06486302 -0.06496537 -0.06497114 -0.06497317 -0.06497396 -0.064256065 -0.07274785 -0.05964297 -0.06543743 -0.070000835 -0.07332638 -0.070986256 -0.059727684 -0.062142782 -0.063108444 -0.047244452 -0.060816664 -0.053219832 -0.06346952 -0.061286174 -0.06946471 -0.07631267 -0.06085164 -0.061128017 -0.061605055 -0.12135485 -0.09380269 -0.08589337 -0.08034693 -0.064538226 -0.0666536 -0.06634174 -0.064664826
0.011 -0.06499715 -0.0649971 -0.06499862 -0.06499979 -0.06499489 -0.06499837 -0.0649932 -0.06499746 -0.06499793 -0.06499986 -0.06499976 -0.06499777 -0.06499954 -0.06498953 -0.06499133 -0.06496919 -0.06406954 -0.0639383 -0.06101444 -0.06416555 -0.06483637 -0.06479117 -0.0649109 -0.06485617 -0.06496504 -0.06497081 -0.06497249 -0.06497346 -0.06422582 -0.072996415 -0.059548263 -0.06532862 -0.07023102 -0.073503874 -0.071182676 -0.059714187 -0.06175585 -0.062750086 -0.04725655 -0.06072067 -0.052679636 -0.06358947 -0.06126018 -0.06959767 -0.07670389 -0.060783774 -0.061013307 -0.06153354 -0.12059018 -0.09397492 -0.08625223 -0.08126882 -0.06449171 -0.06664414 -0.0663021 -0.06461227
0.0115 -0.0649969 -0.0649969 -0.06499848 -0.06499977 -0.06499474 -0.06499827 -0.06499281 -0.06499736 -0.06499779 -0.06499984 -0.06499974 -0.06499765 -0.06499951 -0.06498938 -0.06499092 -0.06496953 -0.06408275 -0.06402863 -0.06119351 -0.06418865 -0.06483887 -0.06479078 -0.06490987 -0.06485013 -0.06496477 -0.06497052 -0.06497188 -0.06497302 -0.06419716 -0.073223665 -0.059459083 -0.065227345 -0.070440724 -0.07367126 -0.0713609 -0.05970443 -0.061404705 -0.062420413 -0.0472997 -0.060634453 -0.052189745 -0.063703924 -0.061239757 -0.069720216 -0.077054426 -0.060721736 -0.060908988 -0.06146857 -0.11984059 -0.09403792 -0.08659602 -0.08205757 -0.064450905 -0.06663774 -0.06626832 -0.06456581
0.012 -0.06499664 -0.06499671 -0.06499835 -0.06499975 -0.06499461 -0.06499817 -0.06499245 -0.06499727 -0.06499766 -0.06499982 -0.06499971 -0.06499753 -0.06499948 -0.06498925 -0.06499053 -0.06496995 -0.06409776 -0.064109 -0.06136939 -0.06421017 -0.06484171 -0.06479103 -0.06490932 -0.06484486 -0.06496454 -0.06497027 -0.06497134 -0.06497264 -0.06416997 -0.073431104 -0.05937508 -0.065133184 -0.07063107 -0.0738298 -0.07152175 -0.059698418 -0.061085284 -0.062116057 -0.047367882 -0.060557157 -0.051745765 -0.063814044 -0.06122536 -0.06983288 -0.07736769 -0.060665462 -0.060814887 -0.061410174 -0.119113624 -0.09400684 -0.08692363 -0.08272232 -0.06441537 -0.06663422 -0.066240124 -0.064525306
0.0125 -0.0649964 -0.06499653 -0.06499821 -0.06499972 -0.06499448 -0.06499806 -0.06499213 -0.06499719 -0.06499754 -0.0649998 -0.06499968 -0.06499742 -0.06499945 -0.06498913 -0.06499017 -0.06497041 -0.06411412 -0.06418012 -0.06154068 -0.06423032 -0.06484481 -0.0647918 -0.06490917 -0.06484033 -0.06496435 -0.06497004 -0.06497086 -0.0649723 -0.064144194 -0.073620066 -0.059295956 -0.06504581 -0.07080319 -0.07398045 -0.07166614 -0.05969604 -0.060794163 -0.06183415 -0.047455676 -0.060488038 -0.051344033 -0.06392056 -0.061217055 -0.06993619 -0.0776471 -0.060614794 -0.06073072 -0.061358284 -0.11841497 -0.09389578 -0.08723499 -0.08327281 -0.06438472 -0.066633426 -0.066217236 -0.06449054
0.013 -0.06499615 -0.06499635 -0.06499807 -0.0649997 -0.06499437 -0.06499796 -0.06499184 -0.06499711 -0.06499742 -0.06499978 -0.06499966 -0.06499731 -0.06499941 -0.06498903 -0.06498984 -0.0649709 -0.06413147 -0.06424278 -0.06170637 -0.06424927 -0.0648481 -0.06479302 -0.06490937 -0.06483651 -0.06496419 -0.06496983 -0.06497043 -0.064972 -0.064119816 -0.073791794 -0.059221473 -0.06496499 -0.07095824 -0.07412397 -0.07179504 -0.059697136 -0.060528256 -0.061572157 -0.04755786 -0.060426425 -0.050981373 -0.06402393 -0.0612147 -0.07003076 -0.077896014 -0.060569547 -0.06065615 -0.06131279 -0.11774835 -0.09371787 -0.08753022 -0.08371963 -0.0643586 -0.06663519 -0.06619937 -0.06446123
0.0135 -0.06499592 -0.06499617 -0.06499793 -0.06499968 -0.06499426 -0.06499787 -0.06499158 -0.06499703 -0.0649973 -0.06499975 -0.06499963 -0.0649972 -0.06499938 -0.06498893 -0.06498953 -0.06497139 -0.06414949 -0.06429785 -0.06186584 -0.06426716 -0.06485151 -0.06479461 -0.06490987 -0.06483335 -0.06496405 -0.06496964 -0.06497004 -0.06497174 -0.06409684 -0.07394733 -0.059151426 -0.06489056 -0.07109733 -0.07426093 -0.07190942 -0.05970148 -0.060285047 -0.061327957 -0.04766965 -0.060371745 -0.050655317 -0.06412433 -0.061217904 -0.07011714 -0.07811763 -0.06052953 -0.060590766 -0.061273534 -0.11711568 -0.093484566 -0.08780981 -0.0840737 -0.064336665 -0.06663939 -0.06618621 -0.06443707
0.014 -0.0649957 -0.06499601 -0.06499779 -0.06499965 -0.06499415 -0.06499777 -0.06499135 -0.06499695 -0.0649972 -0.06499973 -0.0649996 -0.0649971 -0.06499935 -0.06498883 -0.06498925 -0.06497189 -0.06416796 -0.06434615 -0.06201867 -0.06428414 -0.064855 -0.06479649 -0.06491061 -0.06483081 -0.06496394 -0.06496947 -0.0649697 -0.06497151 -0.0640753 -0.074087664 -0.059085645 -0.064822406 -0.07122153 -0.07439172 -0.07201022 -0.059708826 -0.06006232 -0.061099667 -0.047786884 -0.060323503 -0.05036373 -0.06422179 -0.061226174 -0.07019589 -0.07831494 -0.06049453 -0.060534168 -0.06124033 -0.11651811 -0.093205675 -0.08807438 -0.0843451 -0.064318635 -0.06664589 -0.06617747 -0.06441772
0.0145 -0.06499548 -0.06499585 -0.06499766 -0.06499963 -0.06499406 -0.06499767 -0.06499115 -0.06499688 -0.0649971 -0.0649997 -0.06499957 -0.064997 -0.06499932 -0.06498875 -0.06498899 -0.06497237 -0.06418666 -0.06438849 -0.06216468 -0.06430031 -0.06485853 -0.06479863 -0.06491155 -0.06482883 -0.06496385 -0.06496932 -0.06496939 -0.0649713 -0.06405523 -0.074213624 -0.059023984 -0.064760424 -0.07133183 -0.07451669 -0.07209835 -0.059718926 -0.05985821 -0.06088569 -0.04790569 -0.060281247 -0.050104868 -0.06431622 -0.061238937 -0.070267566 -0.0784907 -0.060464326 -0.06048593 -0.061212964 -0.11595556 -0.09289071 -0.08832457 -0.084543556 -0.06430421 -0.06665458 -0.06617288 -0.06440285
0.015 -0.06499527 -0.06499569 -0.06499752 -0.0649996 -0.06499397 -0.06499758 -0.06499096 -0.06499681 -0.06499701 -0.06499968 -0.06499954 -0.06499691 -0.06499929 -0.06498867 -0.06498875 -0.06497284 -0.06420545 -0.06442561 -0.06230381 -0.06431578 -0.06486207 -0.06480096 -0.06491266 -0.06482738 -0.06496378 -0.06496918 -0.06496911 -0.06497113 -0.06403665 -0.074325934 -0.05896631 -0.06470458 -0.07142915 -0.074636035 -0.072174676 -0.059731513 -0.059671134 -0.06068471 -0.048022784 -0.06024461 -0.04987738 -0.06440742 -0.061255574 -0.070332654 -0.078647494 -0.060438704 -0.06044565 -0.061191253 -0.115427524 -0.092547 -0.088561 -0.08467811 -0.064293146 -0.06666536 -0.06617217 -0.06439212
0.0155 -0.06499507 -0.06499554 -0.06499739 -0.06499957 -0.06499388 -0.06499749 -0.0649908 -0.06499674 -0.06499692 -0.06499965 -0.06499951 -0.06499682 -0.06499926 -0.0649886 -0.06498852 -0.06497329 -0.0642242 -0.06445819 -0.0624361 -0.06433062 -0.06486559 -0.06480346 -0.06491391 -0.06482639 -0.06496373 -0.06496906 -0.06496887 -0.06497097 -0.06401962 -0.074425295 -0.058912504 -0.0646548 -0.071514346 -0.07474995 -0.07224001 -0.059746336 -0.05949968 -0.06049545 -0.048134975 -0.060213227 -0.049680024 -0.06449519 -0.061275475 -0.07039163 -0.07878758 -0.060417455 -0.06041293 -0.061174966 -0.114932746 -0.09218146 -0.088784315 -0.084757 -0.064285204 -0.066678114 -0.066175066 -0.06438522
0.016 -0.06499488 -0.0649954 -0.06499726 -0.06499955 -0.06499379 -0.0649974 -0.06499066 -0.06499668 -0.06499684 -0.06499962 -0.06499948 -0.06499673 -0.06499923 -0.06498854 -0.06498832 -0.06497373 -0.0642428 -0.06448683 -0.06256169 -0.0643449 -0.06486909 -0.06480609 -0.06491525 -0.06482584 -0.06496369 -0.06496894 -0.06496865 -0.06497084 -0.06400417 -0.0745123 -0.05886247 -0.06461105 -0.071588226 -0.074858546 -0.072295085 -0.059763152 -0.059342645 -0.06031689 -0.048239723 -0.06018681 -0.04951176 -0.06457926 -0.06129802 -0.070444934 -0.07891308 -0.060400367 -0.06038736 -0.061163887 -0.114470035 -0.09179956 -0.08899502 -0.08478766 -0.064280175 -0.06669277 -0.06618135 -0.06438184
0.0165 -0.0649947 -0.06499526 -0.06499713 -0.06499952 -0.06499371 -0.06499731 -0.06499054 -0.06499661 -0.06499676 -0.0649996 -0.06499945 -0.06499664 -0.0649992 -0.06498848 -0.06498813 -0.06497414 -0.06426119 -0.06451209 -0.06268077 -0.0643587 -0.06487253 -0.06480882 -0.06491668 -0.06482568 -0.06496367 -0.06496884 -0.06496845 -0.06497072 -0.06399032 -0.07458749 -0.05881609 -0.06457329 -0.0716515 -0.07496193 -0.07234061 -0.059781738 -0.059198968 -0.0601481 -0.048334584 -0.060165074 -0.049371727 -0.06465941 -0.06132263 -0.07049297 -0.07902586 -0.06038723 -0.060368583 -0.06115782 -0.114037246 -0.09140594 -0.089193515 -0.08477676 -0.06427786 -0.06670923 -0.06619079 -0.064381674
0.017 -0.06499453 -0.06499513 -0.064997 -0.06499949 -0.06499363 -0.06499723 -0.06499043 -0.06499655 -0.06499669 -0.06499957 -0.06499942 -0.06499656 -0.06499918 -0.06498842 -0.06498796 -0.06497453 -0.06427929 -0.06453444 -0.06279355 -0.06437204 -0.06487592 -0.06481162 -0.06491816 -0.06482586 -0.06496366 -0.06496875 -0.06496828 -0.06497062 -0.06397809 -0.074651375 -0.058773275 -0.06454145 -0.07170486 -0.07506019 -0.07237721 -0.059801877 -0.059067734 -0.059988283 -0.04841783 -0.060147777 -0.049259037 -0.06473539 -0.061348774 -0.0705361 -0.07912755 -0.06037786 -0.06035623 -0.061156534 -0.113633096 -0.09100483 -0.08938036 -0.084729865 -0.064278066 -0.06672741 -0.06620318 -0.06438447
0.0175 -0.06499436 -0.064995 -0.06499688 -0.06499947 -0.06499356 -0.06499714 -0.06499033 -0.06499649 -0.06499663 -0.06499954 -0.06499939 -0.06499648 -0.06499915 -0.06498837 -0.06498781 -0.0649749 -0.06429706 -0.06455429 -0.06290029 -0.06438499 -0.06487925 -0.06481448 -0.06491968 -0.06482636 -0.06496366 -0.06496868 -0.06496813 -0.06497054 -0.0639675 -0.074704446 -0.058733925 -0.06451547 -0.07174891 -0.075153425 -0.07240551 -0.059823386 -0.05894813 -0.059836745 -0.04848782 -0.060134687 -0.049172927 -0.06480703 -0.06137597 -0.070574686 -0.07921966 -0.060372073 -0.060349982 -0.061159857 -0.11325532 -0.090599716 -0.08955596 -0.08465267 -0.06428064 -0.06674724 -0.066218324 -0.064389974
