0.006 -0.06423502 -0.06429582 -0.0643641 -0.06476155 -0.06392182 -0.06462125 -0.06492285 -0.05186404 -0.04082759 -0.06280579 -0.0633821 -0.05563093 0.06032294 -0.06468746 -0.06441327 -0.0648601 -0.06494974 -0.06497126 -0.06499683 -0.06496927 -0.06498781 -0.06499659 -0.06498072 -0.06499904 -0.06486464 -0.06486958 -0.06488388 -0.06486646 -0.06312041 -0.08525237 -0.059158728 -0.057901584 -0.07648605 -0.085109726 -0.07571182 -0.046896026 -0.020208579 -0.061362594 -0.08693178 -0.050409127 0.10927423 -0.081918076 -0.07790856 -0.07192927 -0.05724972 -0.06389612 -0.06237632 -0.062073234 -0.06295422 -0.080452606 -0.06791193 -0.053488724 -0.06911234 -0.068912685 -0.07033723 -0.071384124
0.0065 -0.06412812 -0.06419316 -0.06426812 -0.06470599 -0.06378929 -0.06454046 -0.06490644 -0.05073923 -0.03805743 -0.06243339 -0.06311805 -0.05487073 0.06949275 -0.06463791 -0.06433344 -0.06483421 -0.06493677 -0.06496245 -0.06499497 -0.06495154 -0.06498437 -0.06499576 -0.06495401 -0.06499872 -0.06484486 -0.06485123 -0.06486511 -0.06484393 -0.062756464 -0.085370734 -0.05872253 -0.057595078 -0.07631059 -0.08546591 -0.07558677 -0.045522697 -0.016566806 -0.060277782 -0.087104216 -0.049365066 0.11922168 -0.082488686 -0.0782741 -0.071835674 -0.057329454 -0.06384209 -0.062330514 -0.06202872 -0.06263408 -0.08046433 -0.065884724 -0.051820997 -0.06894694 -0.068789214 -0.07025995 -0.0713764
0.007 -0.0640162 -0.06408595 -0.06416652 -0.06464462 -0.06365528 -0.06447121 -0.06488837 -0.04959803 -0.0352488 -0.06203806 -0.06283615 -0.05414894 0.07867077 -0.06458697 -0.06425228 -0.06480652 -0.0649242 -0.06495201 -0.06499239 -0.06493674 -0.06497951 -0.06499484 -0.0649185 -0.06499833 -0.06482368 -0.06483165 -0.06484502 -0.0648201 -0.062407587 -0.08540374 -0.058306698 -0.057346936 -0.07610948 -0.08571845 -0.07545885 -0.04411778 -0.013069153 -0.059287142 -0.08715001 -0.04835039 0.12882566 -0.0829141 -0.07851511 -0.071737684 -0.057401486 -0.06377211 -0.062268853 -0.06197082 -0.06221418 -0.08045147 -0.064103015 -0.05044443 -0.0687786 -0.06866562 -0.07017039 -0.07133703
0.0075 -0.06389987 -0.06397498 -0.06405979 -0.06457766 -0.06352306 -0.06440941 -0.06486889 -0.04843868 -0.03240675 -0.06162124 -0.06253671 -0.05344134 0.08785253 -0.0645372 -0.06417051 -0.06477751 -0.06491244 -0.06494043 -0.0649893 -0.06492499 -0.06497344 -0.06499384 -0.06488175 -0.06499788 -0.06480189 -0.0648112 -0.0648243 -0.06479575 -0.0620724 -0.08536048 -0.057909414 -0.057150397 -0.07588459 -0.085879534 -0.07532714 -0.04268724 -0.009703204 -0.05838046 -0.087082855 -0.04736315 0.13811374 -0.083211854 -0.07864772 -0.07163541 -0.057471808 -0.06369015 -0.062195394 -0.06190324 -0.061720446 -0.080418825 -0.062542856 -0.049328305 -0.06860876 -0.06854254 -0.070071004 -0.07127084
0.008 -0.0637794 -0.06386054 -0.0639482 -0.06450509 -0.06339239 -0.06435202 -0.06484812 -0.04726077 -0.02953586 -0.06118427 -0.06221985 -0.05273487 0.09702284 -0.06448892 -0.06408797 -0.06474737 -0.06490175 -0.06492805 -0.06498585 -0.06491545 -0.06496661 -0.06499275 -0.06484903 -0.06499736 -0.06477983 -0.06479014 -0.06480323 -0.06477107 -0.061749626 -0.08524901 -0.05752906 -0.056999505 -0.07563757 -0.08595994 -0.075190835 -0.04123632 -0.0064577013 -0.057548597 -0.086914845 -0.046401545 0.14711076 -0.083397515 -0.078686185 -0.071528874 -0.05754397 -0.063599385 -0.062113475 -0.061828934 -0.061172947 -0.080367506 -0.061180986 -0.048441086 -0.068438545 -0.068420455 -0.06996387 -0.07118201
0.0085 -0.06365498 -0.06374273 -0.06383194 -0.06442686 -0.06326202 -0.0642969 -0.06482611 -0.04606509 -0.02664064 -0.06072841 -0.06188575 -0.05202315 0.1061653 -0.06444145 -0.06400435 -0.06471616 -0.06489226 -0.0649151 -0.06498217 -0.06490729 -0.0649595 -0.06499158 -0.06482299 -0.06499678 -0.06475758 -0.06476853 -0.06478183 -0.06474602 -0.061438117 -0.085076526 -0.057164177 -0.056888975 -0.0753699 -0.085969254 -0.07504919 -0.039769612 -0.0033223107 -0.056783304 -0.08665633 -0.045463912 0.15583917 -0.0834849 -0.07864311 -0.071418054 -0.057619657 -0.06350236 -0.062025793 -0.06175024 -0.060587287 -0.080296904 -0.05999557 -0.04775218 -0.06826882 -0.0682997 -0.069850706 -0.07107417
0.009 -0.06352671 -0.06362154 -0.06371114 -0.06434292 -0.06313069 -0.06424256 -0.06480289 -0.04485307 -0.02372557 -0.06025488 -0.06153468 -0.05130352 0.1152656 -0.06439393 -0.06391934 -0.06468386 -0.06488404 -0.06490172 -0.06497833 -0.06489992 -0.06495254 -0.06499035 -0.06480431 -0.06499613 -0.06473505 -0.0647464 -0.06476003 -0.06472044 -0.061136853 -0.08484946 -0.056813493 -0.056814164 -0.07508296 -0.08591601 -0.074901626 -0.038291156 -0.00028772652 -0.05607716 -0.08631632 -0.044548705 0.16431928 -0.08348629 -0.07852961 -0.071302935 -0.057699658 -0.06340112 -0.061934583 -0.06166905 -0.059976026 -0.08020538 -0.058966435 -0.047232695 -0.06810028 -0.068180546 -0.06973299 -0.070950456
0.0095 -0.06339467 -0.06349695 -0.06358591 -0.06425325 -0.06299747 -0.06418801 -0.06477842 -0.04362639 -0.02079505 -0.05976479 -0.06116695 -0.05057532 0.1243119 -0.06434562 -0.06383271 -0.06465045 -0.06487706 -0.06488797 -0.06497436 -0.06489298 -0.06494599 -0.06498907 -0.06479245 -0.06499542 -0.06471214 -0.0647237 -0.06473774 -0.06469421 -0.06084492 -0.08457368 -0.05647587 -0.05677093 -0.074778095 -0.08580782 -0.07474773 -0.036804523 0.0026544333 -0.055423565 -0.085902736 -0.04365454 0.17256919 -0.08341255 -0.078355476 -0.07118352 -0.05778376 -0.063297294 -0.061841622 -0.061586834 -0.059349194 -0.08009118 -0.058075175 -0.04685618 -0.067933455 -0.06806316 -0.06961194 -0.070813574
0.01 -0.06325894 -0.06336894 -0.06345635 -0.06415786 -0.06286176 -0.06413255 -0.06475271 -0.0423868 -0.01785329 -0.05925924 -0.06078294 -0.04983893 0.133295 -0.064296 -0.06374427 -0.06461587 -0.06487127 -0.0648739 -0.0649703 -0.0648862 -0.06493999 -0.06498774 -0.06478631 -0.06499464 -0.06468873 -0.06470041 -0.06471488 -0.06466722 -0.060561523 -0.0842544 -0.056150287 -0.056755595 -0.07445655 -0.085651405 -0.074587196 -0.03531283 0.005511686 -0.054816656 -0.085422784 -0.042780146 0.18060529 -0.08327331 -0.07812929 -0.07105986 -0.05787148 -0.06319222 -0.061748393 -0.06150479 -0.058714792 -0.07995278 -0.057305276 -0.046598855 -0.06776875 -0.067947716 -0.0694886 -0.070665896
0.0105 -0.06311962 -0.0632375 -0.06332255 -0.06405676 -0.06272324 -0.06407575 -0.06472572 -0.04113595 -0.01490428 -0.05873923 -0.06038306 -0.04909519 0.1422077 -0.06424473 -0.06365393 -0.06458009 -0.06486659 -0.06485949 -0.06496614 -0.06487944 -0.06493457 -0.06498638 -0.06478455 -0.06499381 -0.06466475 -0.06467647 -0.06469137 -0.06463939 -0.060285952 -0.08389639 -0.05583585 -0.05676491 -0.07411959 -0.08545277 -0.07441989 -0.03381885 0.008290872 -0.054251127 -0.08488268 -0.041924372 0.18844241 -0.083077095 -0.07785865 -0.07093204 -0.05796211 -0.06308698 -0.061656084 -0.061423857 -0.05807966 -0.07978901 -0.05664207 -0.046439737 -0.06760651 -0.067834295 -0.06936386 -0.07050946
0.011 -0.06297681 -0.06310265 -0.06318463 -0.06395002 -0.06258176 -0.06401729 -0.06469745 -0.03987538 -0.01195172 -0.05820575 -0.05996775 -0.04834511 0.1510443 -0.06419165 -0.06356162 -0.06454308 -0.06486291 -0.06484473 -0.06496189 -0.06487259 -0.06492968 -0.06498498 -0.06478591 -0.06499292 -0.06464011 -0.06465187 -0.06466718 -0.06461067 -0.060017586 -0.08350399 -0.05553175 -0.056795947 -0.073768444 -0.085217275 -0.074245796 -0.03232501 0.010998011 -0.05372238 -0.08428839 -0.041086175 0.19609377 -0.08283152 -0.077550225 -0.07080019 -0.058054827 -0.06298244 -0.06156566 -0.061344795 -0.05744931 -0.079599485 -0.056072533 -0.04636029 -0.06744698 -0.06772299 -0.069238454 -0.07034604
0.0115 -0.06283061 -0.06296441 -0.06304269 -0.0638377 -0.06243731 -0.06395699 -0.06466788 -0.0386065 -0.008999017 -0.05765973 -0.05953748 -0.04758973 0.1598006 -0.06413668 -0.0634673 -0.06450482 -0.06486013 -0.06482961 -0.06495756 -0.06486559 -0.06492526 -0.06498355 -0.06478929 -0.06499198 -0.06461479 -0.06462657 -0.06464226 -0.06458103 -0.05975589 -0.08308114 -0.055237282 -0.056846112 -0.073404305 -0.08494971 -0.07406499 -0.030833436 0.0136386305 -0.053226173 -0.0836447 -0.0402646 0.20357144 -0.08254327 -0.07720986 -0.07066448 -0.0581487 -0.062879294 -0.061477877 -0.06126818 -0.056828067 -0.07938397 -0.055585057 -0.04634455 -0.06729036 -0.06761385 -0.069113016 -0.07017718
0.012 -0.06268115 -0.06282284 -0.06289684 -0.06371987 -0.06228994 -0.06389472 -0.064637 -0.0373306 -0.006049291 -0.05710205 -0.05909274 -0.04683004 0.1684728 -0.06407982 -0.06337097 -0.0644653 -0.06485815 -0.06481409 -0.06495314 -0.0648584 -0.06492119 -0.06498209 -0.06479376 -0.06499099 -0.06458876 -0.06460056 -0.06461659 -0.06455045 -0.059500393 -0.08263143 -0.054951802 -0.056913085 -0.07302834 -0.08465429 -0.07387766 -0.029345999 0.016217656 -0.052758798 -0.08295628 -0.039458774 0.21088627 -0.08221832 -0.076842695 -0.07052511 -0.05824297 -0.062778115 -0.061393343 -0.06119448 -0.05621983 -0.07914294 -0.055169605 -0.04637886 -0.06713682 -0.06750692 -0.06898806 -0.0700042
0.0125 -0.06252854 -0.06267801 -0.06274721 -0.06359663 -0.06213973 -0.0638304 -0.06460481 -0.03604885 -0.003105369 -0.05653356 -0.058634 -0.04606693 0.1770582 -0.06402109 -0.06327265 -0.06442452 -0.06485685 -0.06479815 -0.06494862 -0.06485098 -0.06491736 -0.0649806 -0.06479865 -0.06498995 -0.064562 -0.06457385 -0.06459018 -0.06451891 -0.059250675 -0.08215817 -0.05467475 -0.056994773 -0.0726417 -0.08433485 -0.07368406 -0.027864367 0.018739454 -0.05231696 -0.08222744 -0.038667925 0.218048 -0.08186195 -0.07645327 -0.070382304 -0.05833688 -0.06267935 -0.06131253 -0.061124034 -0.055627465 -0.078877285 -0.054817326 -0.04645183 -0.06698646 -0.067402214 -0.06886404 -0.06982827
0.013 -0.06237293 -0.06253001 -0.06259391 -0.0634681 -0.0619868 -0.06376402 -0.06457132 -0.03476235 -0.000169805 -0.05595507 -0.05816176 -0.0453012 0.1855544 -0.06396056 -0.06317236 -0.06438249 -0.06485614 -0.06478177 -0.06494401 -0.06484332 -0.06491369 -0.06497908 -0.06480343 -0.06498887 -0.06453453 -0.06454642 -0.06456301 -0.06448643 -0.059006397 -0.08166435 -0.054405622 -0.057089336 -0.07224552 -0.08399481 -0.073484525 -0.026390022 0.021207996 -0.051897686 -0.081461765 -0.03789134 0.22506556 -0.08147888 -0.07604557 -0.070236325 -0.058429807 -0.06258337 -0.061235808 -0.06105714 -0.055053487 -0.0785884 -0.05452054 -0.046553604 -0.06683939 -0.067299776 -0.06874133 -0.0696504
0.0135 -0.06221363 -0.06237806 -0.06243662 -0.06333436 -0.06183125 -0.06369494 -0.06453653 -0.03347182 0.002755741 -0.05536736 -0.05767648 -0.04452765 0.1939595 -0.06389825 -0.0630701 -0.06433919 -0.06485593 -0.06476492 -0.06493928 -0.06483539 -0.06491007 -0.06497751 -0.06480775 -0.06498775 -0.0645063 -0.06451824 -0.06453506 -0.06445301 -0.058767237 -0.08115277 -0.054143965 -0.057195082 -0.0718409 -0.0836372 -0.07327943 -0.024924234 0.023626886 -0.051498372 -0.08066279 -0.037128374 0.23194695 -0.08107329 -0.07562311 -0.07008745 -0.058521274 -0.062490463 -0.061163437 -0.06099397 -0.054499865 -0.078277856 -0.05427251 -0.046676207 -0.06669567 -0.06719961 -0.068620235 -0.06947144
0.014 -0.06204942 -0.06222108 -0.06227434 -0.06319549 -0.06167293 -0.06362276 -0.06450038 -0.03217706 0.005670707 -0.05477114 -0.05717842 -0.0437435 0.2022719 -0.06383382 -0.0629656 -0.06429453 -0.06485613 -0.06474758 -0.06493444 -0.06482718 -0.06490639 -0.06497588 -0.06481138 -0.06498659 -0.06447702 -0.06448902 -0.06450613 -0.06441857 -0.058532927 -0.08062591 -0.053889368 -0.057310525 -0.071428865 -0.08326475 -0.07306918 -0.023468133 0.02599936 -0.051116593 -0.07983352 -0.03637842 0.2386995 -0.08064886 -0.07518892 -0.06993595 -0.058610808 -0.06240084 -0.061095584 -0.06093466 -0.053967923 -0.07794702 -0.054067306 -0.04681294 -0.06655534 -0.06710172 -0.06850102 -0.06929215
0.0145 -0.06188204 -0.0620611 -0.06210815 -0.06305162 -0.061512 -0.06354884 -0.06446288 -0.03088047 0.008571802 -0.05416708 -0.05666827 -0.04296528 0.2104903 -0.06376747 -0.06285917 -0.06424853 -0.06485667 -0.06472972 -0.06492947 -0.06481865 -0.06490254 -0.06497416 -0.06481416 -0.06498538 -0.06444681 -0.06445887 -0.06447628 -0.0643831 -0.058303237 -0.0800861 -0.053641472 -0.057434317 -0.07101043 -0.08287989 -0.072854206 -0.022022702 0.028328285 -0.050750308 -0.07897675 -0.035640955 0.2453298 -0.08020893 -0.07474573 -0.069782116 -0.05869813 -0.062314685 -0.061032403 -0.06087931 -0.053458944 -0.077598184 -0.05389995 -0.046958447 -0.066418454 -0.0670061 -0.068383895 -0.06911318
0.015 -0.06171235 -0.0618987 -0.06193876 -0.0629029 -0.06134883 -0.06347326 -0.06442408 -0.02958331 0.01145639 -0.05355585 -0.05614664 -0.04219235 0.2186132 -0.0636996 -0.06275104 -0.06420125 -0.06485747 -0.06471133 -0.06492437 -0.06480981 -0.06489845 -0.06497232 -0.06481602 -0.06498411 -0.06441592 -0.06442802 -0.06444567 -0.0643467 -0.05807795 -0.079535455 -0.053399943 -0.05756525 -0.070586585 -0.08248483 -0.07263498 -0.020588811 0.030616276 -0.05039762 -0.07809515 -0.03491549 0.25184396 -0.079756364 -0.07429588 -0.06962626 -0.05878294 -0.062232107 -0.06097393 -0.06082794 -0.052973643 -0.077233344 -0.053765893 -0.047108397 -0.066285014 -0.06691276 -0.06826903 -0.06893508
0.0155 -0.06154017 -0.06173293 -0.06176598 -0.06274948 -0.06118363 -0.06339484 -0.06438403 -0.02828647 0.01432255 -0.05293818 -0.05561413 -0.04142753 0.2266394 -0.06363035 -0.06264127 -0.06415276 -0.06485847 -0.06469237 -0.06491913 -0.06480065 -0.06489409 -0.06497034 -0.06481691 -0.06498279 -0.06438394 -0.06439637 -0.06441414 -0.06430922 -0.057856895 -0.078975916 -0.053164486 -0.057702225 -0.07015824 -0.0820815 -0.072411954 -0.019167222 0.032865666 -0.050056882 -0.07719111 -0.034201562 0.25824732 -0.079293825 -0.07384147 -0.069468655 -0.05886522 -0.062153224 -0.060920216 -0.06078062 -0.052512616 -0.07685435 -0.053661406 -0.047259565 -0.06615503 -0.06682169 -0.06815657 -0.068758346
0.016 -0.0613658 -0.06156448 -0.06159002 -0.06259146 -0.06101635 -0.06331451 -0.06434274 -0.02699002 0.01716886 -0.05231492 -0.05507117 -0.0406609 0.234568 -0.06355957 -0.06252956 -0.06410305 -0.06485963 -0.06467281 -0.06491375 -0.06479118 -0.06488941 -0.06496825 -0.06481681 -0.06498139 -0.06434996 -0.06436344 -0.06438116 -0.06427023 -0.057639915 -0.078409225 -0.052934825 -0.05784428 -0.06972627 -0.08167165 -0.0721856 -0.017758586 0.03507857 -0.049726617 -0.07626666 -0.03349876 0.26454502 -0.07882356 -0.07338428 -0.069309615 -0.058944885 -0.06207809 -0.060871243 -0.060737293 -0.052076325 -0.076463535 -0.053583197 -0.047409263 -0.06602851 -0.06673287 -0.06804664 -0.06858337
0.0165 -0.06118975 -0.0613941 -0.06141144 -0.06242903 -0.06084708 -0.06323267 -0.06430022 -0.02569448 0.01999417 -0.05168669 -0.05451823 -0.03989522 0.2423982 -0.06348733 -0.06241607 -0.06405213 -0.06486089 -0.06465257 -0.06490821 -0.06478137 -0.06488438 -0.06496602 -0.06481569 -0.06497992 -0.06431513 -0.06432974 -0.06434723 -0.06423014 -0.05742687 -0.07783703 -0.052710727 -0.057990536 -0.06929152 -0.08125684 -0.07195638 -0.016363457 0.037256896 -0.049405504 -0.07532388 -0.032806724 0.27074158 -0.07834762 -0.07292591 -0.06914941 -0.059021983 -0.062006738 -0.060826983 -0.06069797 -0.051664636 -0.0760628 -0.05352831 -0.047555525 -0.065905444 -0.0666463 -0.06793931 -0.06841052
0.017 -0.06101225 -0.06122199 -0.06123056 -0.06226236 -0.060676 -0.06314927 -0.06425652 -0.02440056 0.02279746 -0.05105401 -0.05395578 -0.03913104 0.2501298 -0.06341381 -0.06230108 -0.06400005 -0.06486222 -0.06463163 -0.06490251 -0.06477122 -0.06487901 -0.06496369 -0.06481359 -0.06497838 -0.06428023 -0.06429565 -0.06431281 -0.06418935 -0.05721764 -0.07726079 -0.052491955 -0.058140203 -0.06885476 -0.08083846 -0.07172475 -0.014982361 0.03940235 -0.049092386 -0.07436475 -0.032125104 0.2768411 -0.077867836 -0.07246776 -0.06898834 -0.059096493 -0.06193921 -0.06078738 -0.060662594 -0.05127774 -0.075654134 -0.053494297 -0.04769697 -0.06578581 -0.066561975 -0.06783467 -0.06824009
