0.006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057200782 -0.06687179 -0.063199826 -0.06435915 -0.061068982 -0.072868794 -0.07158637 -0.063616335 -0.07142012 -0.063556775 -0.065055855 -0.061099928
0.0065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057530902 -0.06672539 -0.06342026 -0.06423994 -0.061589032 -0.07452828 -0.072345525 -0.06402722 -0.0713222 -0.06346647 -0.0649689 -0.06144946
0.007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0578553 -0.06656721 -0.06360868 -0.06412403 -0.06215304 -0.07588068 -0.07282996 -0.06439668 -0.071195826 -0.06336787 -0.06487002 -0.06175441
0.0075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058167614 -0.06640046 -0.06376877 -0.06400969 -0.062711835 -0.076963335 -0.073073536 -0.06471476 -0.071047865 -0.06326281 -0.06476128 -0.062021058
0.008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05846318 -0.06622769 -0.06390363 -0.06389597 -0.06323692 -0.077812254 -0.07311025 -0.06497744 -0.0708836 -0.06315282 -0.064644575 -0.062254578
0.0085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058738805 -0.066050924 -0.06401584 -0.06378239 -0.063712776 -0.07846087 -0.07297322 -0.06518489 -0.07070721 -0.06303921 -0.06452176 -0.062459312
0.009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05899275 -0.06587189 -0.06410763 -0.06366887 -0.0641329 -0.07893908 -0.072692454 -0.06534031 -0.07052191 -0.062923215 -0.06439449 -0.06263887
0.0095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059224404 -0.065691955 -0.06418106 -0.06355545 -0.064495444 -0.07927334 -0.07229459 -0.065448344 -0.07033038 -0.06280577 -0.06426409 -0.06279635
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059433825 -0.065512285 -0.06423785 -0.06344237 -0.06480172 -0.07948631 -0.07180303 -0.065514445 -0.07013467 -0.062687695 -0.06413191 -0.06293437
0.0105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05962167 -0.06533379 -0.064279586 -0.06332989 -0.065054655 -0.07959759 -0.07123807 -0.06554401 -0.06993643 -0.06256969 -0.06399898 -0.06305516
0.011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059788905 -0.06515726 -0.06430774 -0.063218236 -0.06525868 -0.07962352 -0.07061675 -0.06554261 -0.069737054 -0.062452324 -0.06386611 -0.06316064
0.0115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059936784 -0.064983316 -0.064323634 -0.06310776 -0.06541735 -0.07957846 -0.06995356 -0.06551504 -0.069537625 -0.062336024 -0.06373406 -0.06325254
0.012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060066678 -0.06481248 -0.06432846 -0.06299867 -0.065535545 -0.07947427 -0.06926066 -0.06546599 -0.06933902 -0.062221203 -0.06360343 -0.063332275
0.0125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06017994 -0.06464516 -0.06432335 -0.062891215 -0.06561759 -0.07932097 -0.0685485 -0.06539944 -0.069141984 -0.062108137 -0.06347466 -0.06340121
0.013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060277946 -0.064481705 -0.06430929 -0.062785655 -0.065666825 -0.079126775 -0.06782499 -0.06531873 -0.068947114 -0.06199711 -0.06334822 -0.063460425
0.0135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06036202 -0.06432236 -0.06428725 -0.06268215 -0.065687716 -0.078899264 -0.06709775 -0.065226704 -0.06875487 -0.061888263 -0.063224345 -0.06351097
0.014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06043347 -0.06416732 -0.064258054 -0.06258089 -0.0656836 -0.07864416 -0.066372335 -0.06512606 -0.068565644 -0.06178178 -0.06310328 -0.063553706
0.0145 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060493506 -0.06401675 -0.06422248 -0.062482003 -0.06565723 -0.078366816 -0.065653384 -0.06501904 -0.06837972 -0.06167778 -0.06298528 -0.06358945
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06054323 -0.063870765 -0.06418128 -0.062385622 -0.06561202 -0.078071415 -0.06494519 -0.06490719 -0.068197355 -0.061576344 -0.06287042 -0.06361894
0.0155 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060583614 -0.06372942 -0.06413505 -0.062291868 -0.06555048 -0.07776144 -0.0642502 -0.0647921 -0.06801872 -0.061477542 -0.06275887 -0.06364277
0.016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06061568 -0.063592754 -0.064084485 -0.062200785 -0.06547502 -0.07744029 -0.06357166 -0.06467494 -0.067843966 -0.061381377 -0.06265062 -0.063661546
0.0165 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060640328 -0.06346078 -0.064030066 -0.062112488 -0.065387905 -0.07711059 -0.06291127 -0.06455675 -0.06767318 -0.061287917 -0.06254574 -0.063675776
0.017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06065827 -0.063333504 -0.06397232 -0.06202703 -0.0652909 -0.07677421 -0.06227061 -0.064438134 -0.067506425 -0.06119716 -0.062444333 -0.0636859
0.0175 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060670264 -0.06321088 -0.063911736 -0.06194437 -0.06518614 -0.07643348 -0.061650634 -0.06431985 -0.06734377 -0.061109096 -0.06234627 -0.063692376
0.018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060676984 -0.06309288 -0.06384868 -0.06186463 -0.06507462 -0.07608956 -0.06105244 -0.06420228 -0.067185216 -0.06102371 -0.062251635 -0.06369558
0.0185 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060679056 -0.06297945 -0.0637836 -0.06178777 -0.06495786 -0.075744 -0.06047657 -0.06408617 -0.06703078 -0.060940996 -0.062160324 -0.06369586
0.019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06067706 -0.062870525 -0.063716866 -0.061713804 -0.064837754 -0.075398356 -0.05992326 -0.06397146 -0.06688042 -0.0608609 -0.062072355 -0.06369349
0.0195 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06067144 -0.062766016 -0.06364875 -0.061642725 -0.06471491 -0.075053036 -0.05939305 -0.06385851 -0.066734135 -0.06078339 -0.061987665 -0.06368878
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060662754 -0.06266587 -0.06357953 -0.061574567 -0.064590394 -0.07470906 -0.058885664 -0.063747466 -0.06659186 -0.060708463 -0.06190623 -0.063681975
0.0205 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060651325 -0.06256996 -0.063509494 -0.061509248 -0.064465284 -0.074367404 -0.058401108 -0.06363854 -0.06645353 -0.060636047 -0.06182797 -0.06367329
0.021 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06063757 -0.062478237 -0.06343891 -0.06144679 -0.06434029 -0.074028224 -0.057939053 -0.06353173 -0.06631917 -0.060566105 -0.06175279 -0.063663
0.0215 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060621805 -0.06239058 -0.06336798 -0.061387107 -0.06421584 -0.07369235 -0.05749926 -0.06342706 -0.06618862 -0.060498558 -0.061680656 -0.06365123
0.022 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060604416 -0.062306892 -0.063296914 -0.061330218 -0.064092964 -0.073360085 -0.05708137 -0.06332445 -0.06606189 -0.06043339 -0.061611444 -0.06363817
0.0225 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060585625 -0.06222709 -0.063225865 -0.06127607 -0.06397137 -0.07303175 -0.05668503 -0.06322417 -0.06593887 -0.060370542 -0.061545167 -0.06362398
0.023 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060565718 -0.062151052 -0.06315503 -0.061224602 -0.0638524 -0.0727078 -0.05630958 -0.063126 -0.06581949 -0.060309954 -0.061481703 -0.06360883
0.0235 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06054493 -0.062078703 -0.06308454 -0.06117578 -0.06373623 -0.07238823 -0.055954725 -0.063029885 -0.065703675 -0.06025156 -0.06142098 -0.06359282
0.024 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060523428 -0.062009912 -0.06301454 -0.06112956 -0.06362289 -0.07207346 -0.055619895 -0.06293574 -0.06559135 -0.06019534 -0.06136294 -0.06357606
0.0245 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060501523 -0.061944608 -0.062945135 -0.061085887 -0.063512504 -0.071763456 -0.05530417 -0.06284392 -0.065482445 -0.060141206 -0.061307475 -0.06355868
0.025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06047926 -0.061882682 -0.06287643 -0.061044715 -0.06340581 -0.07145852 -0.055007398 -0.062753856 -0.065376885 -0.060089115 -0.061254542 -0.06354078
0.0255 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06045688 -0.061824013 -0.06280853 -0.061006002 -0.063302815 -0.07115874 -0.054728836 -0.06266594 -0.06527455 -0.06003902 -0.061204046 -0.06352244
0.026 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060434557 -0.061768554 -0.06274155 -0.060969654 -0.063203126 -0.07086411 -0.054467767 -0.06257966 -0.065175444 -0.05999086 -0.061155934 -0.06350376
0.0265 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06041237 -0.061716165 -0.062675476 -0.060935672 -0.06310749 -0.07057464 -0.054223895 -0.06249544 -0.06507939 -0.059944578 -0.061110146 -0.06348477
0.027 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06039045 -0.06166677 -0.06261045 -0.06090396 -0.06301585 -0.070290506 -0.053996265 -0.062413037 -0.06498636 -0.05990014 -0.061066575 -0.06346558
0.0275 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060368992 -0.06162028 -0.06254653 -0.060874492 -0.06292808 -0.07001197 -0.05378446 -0.06233245 -0.06489629 -0.059857473 -0.06102515 -0.063446224
0.028 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060347952 -0.061576586 -0.06248375 -0.06084719 -0.06284416 -0.0697386 -0.053587973 -0.062253565 -0.0648091 -0.059816524 -0.06098582 -0.06342679
0.0285 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060327522 -0.06153563 -0.062422156 -0.060822003 -0.06276399 -0.069470525 -0.05340597 -0.062176287 -0.064724684 -0.059777267 -0.060948525 -0.0634073
0.029 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060307764 -0.061497286 -0.0623618 -0.06079887 -0.06268799 -0.06920782 -0.053238183 -0.062100768 -0.06464298 -0.05973962 -0.060913157 -0.0633878
0.0295 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06028872 -0.061461512 -0.062302656 -0.06077776 -0.06261557 -0.068950295 -0.053083897 -0.06202677 -0.06456392 -0.05970357 -0.06087974 -0.06336833
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06027051 -0.061428193 -0.06224487 -0.06075862 -0.0625473 -0.06869835 -0.052942395 -0.06195441 -0.06448746 -0.059669033 -0.060848113 -0.063348964
0.0305 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06025318 -0.061397273 -0.062188342 -0.06074137 -0.062482506 -0.06845167 -0.05281353 -0.061883748 -0.06441348 -0.059635997 -0.060818266 -0.06332969
0.031 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06023679 -0.06136865 -0.062133126 -0.06072598 -0.06242168 -0.068210125 -0.052696645 -0.061814547 -0.06434192 -0.059604414 -0.060790148 -0.06331053
0.0315 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060221367 -0.061342254 -0.062079296 -0.060712375 -0.06236416 -0.06797385 -0.052590966 -0.061746836 -0.06427276 -0.0595742 -0.060763646 -0.06329158
0.032 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060206957 -0.061318018 -0.06202682 -0.060700513 -0.0623101 -0.067742646 -0.052496374 -0.061680645 -0.06420589 -0.059545353 -0.060738772 -0.063272774
0.0325 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06019362 -0.06129588 -0.061975665 -0.060690373 -0.062259436 -0.067516655 -0.052411973 -0.061615914 -0.06414126 -0.05951783 -0.060715415 -0.063254215
0.033 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060181417 -0.061275735 -0.061925925 -0.060681857 -0.06221187 -0.06729585 -0.052337825 -0.061552912 -0.0640788 -0.059491552 -0.060693555 -0.06323588
0.0335 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06017024 -0.061257556 -0.06187752 -0.060674924 -0.062167704 -0.0670799 -0.052273005 -0.061491042 -0.06401846 -0.059466537 -0.06067316 -0.063217774
0.034 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060160242 -0.061241247 -0.06183046 -0.060669564 -0.062126666 -0.06686884 -0.052217454 -0.061430722 -0.06396015 -0.0594427 -0.06065411 -0.063199945
0.0345 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06015145 -0.061226774 -0.06178478 -0.060665704 -0.06208822 -0.06666276 -0.052170485 -0.061371744 -0.06390386 -0.059420004 -0.060636442 -0.0631824
0.035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06014382 -0.061214026 -0.06174046 -0.060663305 -0.062052637 -0.0664615 -0.05213198 -0.061314344 -0.06384949 -0.059398457 -0.060620043 -0.06316511
0.0355 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060137413 -0.061202984 -0.061697505 -0.060662277 -0.062019825 -0.066265285 -0.052101135 -0.061258316 -0.06379702 -0.05937797 -0.06060486 -0.06314815
0.036 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060132228 -0.061193567 -0.061655845 -0.06066266 -0.061989784 -0.06607345 -0.05207783 -0.06120363 -0.06374635 -0.05935853 -0.060590923 -0.06313147
0.0365 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06012828 -0.06118573 -0.061615564 -0.06066435 -0.061962128 -0.0658865 -0.052061737 -0.06115055 -0.06369748 -0.059340112 -0.06057808 -0.06311512
0.037 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060125537 -0.061179403 -0.06157656 -0.0606673 -0.061936736 -0.06570414 -0.052052498 -0.061098725 -0.063650325 -0.059322663 -0.06056639 -0.06309907
0.0375 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06012409 -0.061174568 -0.061538853 -0.060671538 -0.06191343 -0.06552628 -0.052049577 -0.06104824 -0.06360485 -0.059306182 -0.0605558 -0.06308336
0.038 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060123853 -0.06117111 -0.06150251 -0.060676903 -0.061892778 -0.065353185 -0.052053034 -0.060999304 -0.06356099 -0.059290588 -0.060546182 -0.06306799
0.0385 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06012485 -0.061169036 -0.06146739 -0.060683426 -0.061873674 -0.065184176 -0.052061856 -0.06095159 -0.06351872 -0.0592759 -0.0605376 -0.06305293
0.039 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06012716 -0.061168272 -0.061433528 -0.060691115 -0.06185633 -0.06501943 -0.05207634 -0.060905248 -0.063477956 -0.05926208 -0.060530018 -0.0630382
0.0395 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060130633 -0.061168775 -0.06140092 -0.060699888 -0.061840743 -0.06485921 -0.052096218 -0.060860366 -0.06343869 -0.059249066 -0.06052328 -0.063023806
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0601354 -0.061170492 -0.061369553 -0.060709648 -0.061827183 -0.064703286 -0.052120894 -0.060816914 -0.063400894 -0.05923686 -0.06051744 -0.06300977
0.0405 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060141377 -0.061173387 -0.061339386 -0.060720444 -0.061814904 -0.064551264 -0.05215019 -0.060774714 -0.06336446 -0.05922544 -0.06051247 -0.062996045
0.041 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060148604 -0.061177414 -0.061310425 -0.0607322 -0.061804175 -0.06440362 -0.052183777 -0.060733855 -0.06332941 -0.059214756 -0.060508322 -0.06298268
0.0415 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060157083 -0.06118252 -0.061282605 -0.06074489 -0.061794758 -0.06425986 -0.052221835 -0.060694456 -0.06329568 -0.059204794 -0.06050497 -0.06296963
0.042 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06016671 -0.061188683 -0.061255973 -0.060758494 -0.0617868 -0.064120024 -0.052263707 -0.0606564 -0.06326321 -0.059195533 -0.060502354 -0.062956914
0.0425 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060177602 -0.061195865 -0.061230455 -0.060772985 -0.061779946 -0.063984185 -0.052309215 -0.060619622 -0.06323199 -0.05918695 -0.0605005 -0.06294455
0.043 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060189597 -0.061203998 -0.061206058 -0.060788274 -0.061774105 -0.0638521 -0.05235818 -0.06058404 -0.06320198 -0.059179015 -0.060499314 -0.06293251
0.0435 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06020286 -0.061213076 -0.06118276 -0.06080438 -0.061769128 -0.06372377 -0.052410543 -0.060549766 -0.06317315 -0.05917171 -0.060498837 -0.062920794
0.044 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060217254 -0.06122305 -0.061160553 -0.060821272 -0.061765492 -0.06359923 -0.052465886 -0.060516983 -0.06314545 -0.05916501 -0.06049898 -0.06290942
0.0445 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06023281 -0.061233893 -0.06113934 -0.060838923 -0.061762333 -0.06347826 -0.05252418 -0.060485482 -0.06311883 -0.05915892 -0.060499772 -0.062898345
0.045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06024953 -0.061245557 -0.06111923 -0.06085729 -0.061760336 -0.06336087 -0.052585125 -0.060455233 -0.063093305 -0.059153363 -0.06050113 -0.062887594
0.0455 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060267337 -0.061258014 -0.061100088 -0.060876366 -0.061758757 -0.063246965 -0.052648544 -0.060426295 -0.06306879 -0.059148386 -0.060503107 -0.062877156
0.046 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06028626 -0.061271235 -0.06108197 -0.06089607 -0.061757803 -0.06313652 -0.05271423 -0.060398698 -0.063045315 -0.059143916 -0.060505584 -0.06286705
0.0465 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060306273 -0.0612852 -0.06106484 -0.060916416 -0.061757565 -0.06302953 -0.052782208 -0.060372144 -0.0630228 -0.05913996 -0.060508594 -0.06285724
