0.005 -0.06439851 -0.06281665 -0.06055809 -0.06377481 -0.06489576 -0.06489883 -0.06497446 -0.06497359 -0.06497938 -0.06498391 -0.06498926 -0.06498796 -0.07176847 -0.0695154 -0.074623704 -0.06280586 -0.049289525 -0.08268875 -0.06748998 -0.06086284 -0.074785575 -0.06193337 -0.058946136 -0.06897198
0.0055 -0.06430499 -0.06274865 -0.06023274 -0.06379041 -0.06487967 -0.06487989 -0.06496651 -0.06496393 -0.06497655 -0.06498141 -0.06498699 -0.06498574 -0.07292921 -0.06966647 -0.07545354 -0.063059606 -0.048098773 -0.08367705 -0.06895015 -0.05901 -0.07485434 -0.062037334 -0.0591103 -0.06985773
0.006 -0.06422893 -0.06275908 -0.06003153 -0.06382171 -0.06486618 -0.06486273 -0.06495846 -0.06495338 -0.06497419 -0.06497929 -0.06498487 -0.06498373 -0.07408514 -0.06979703 -0.076177716 -0.06337839 -0.047299027 -0.08411634 -0.07020822 -0.057188272 -0.074846804 -0.062158182 -0.05933326 -0.07063826
0.0065 -0.06416905 -0.06282599 -0.05993198 -0.06386042 -0.06485528 -0.06484761 -0.06495064 -0.06494229 -0.06497225 -0.06497753 -0.06498292 -0.06498195 -0.075226165 -0.06991011 -0.076806866 -0.06374709 -0.04674393 -0.0840525 -0.07125446 -0.055373847 -0.074777335 -0.062292457 -0.05960432 -0.07132596
0.007 -0.06412355 -0.0629305 -0.059913 -0.06390164 -0.06484684 -0.06483459 -0.06494329 -0.06493098 -0.06497067 -0.06497608 -0.06498116 -0.06498038 -0.076340385 -0.0700074 -0.07734981 -0.0641529 -0.046339095 -0.083541036 -0.07209337 -0.053550124 -0.07465725 -0.062437028 -0.059914112 -0.07193118
0.0075 -0.06409047 -0.06305748 -0.05995616 -0.06394261 -0.0648406 -0.06482364 -0.06493658 -0.06491973 -0.06496938 -0.0649749 -0.06497957 -0.06497903 -0.07741647 -0.07008976 -0.07781399 -0.064584695 -0.046026945 -0.08264154 -0.0727393 -0.05171001 -0.074495405 -0.06258896 -0.060254246 -0.07246263
0.008 -0.06406788 -0.06319547 -0.06004599 -0.06398187 -0.06483628 -0.06481462 -0.06493062 -0.06490875 -0.06496834 -0.06497393 -0.06497816 -0.06497785 -0.07844473 -0.07015746 -0.07820569 -0.065032914 -0.045775235 -0.08141452 -0.07321113 -0.0498541 -0.07429897 -0.06274545 -0.06061728 -0.07292773
0.0085 -0.06405406 -0.06333613 -0.06016989 -0.06401873 -0.0648336 -0.06480736 -0.06492545 -0.06489824 -0.06496749 -0.06497315 -0.06497691 -0.06497683 -0.079417296 -0.07021036 -0.078530364 -0.06548919 -0.04556766 -0.0799191 -0.07353029 -0.04798886 -0.07407369 -0.06290387 -0.060996316 -0.073332764
0.009 -0.06404746 -0.06347371 -0.06031776 -0.06405297 -0.06483229 -0.06480169 -0.06492109 -0.06488833 -0.06496679 -0.06497251 -0.0649758 -0.06497595 -0.08032804 -0.07024818 -0.078792706 -0.0659462 -0.04539904 -0.078210235 -0.07371786 -0.046124905 -0.073824234 -0.06306182 -0.06138519 -0.07368312
0.0095 -0.06404676 -0.06360445 -0.06048164 -0.0640846 -0.06483211 -0.06479741 -0.0649175 -0.06487912 -0.06496622 -0.06497197 -0.06497482 -0.06497519 -0.081136666 -0.0702687 -0.078978576 -0.0664003 -0.045223206 -0.076307565 -0.07377064 -0.044249535 -0.073554955 -0.06322237 -0.06179182 -0.0739705
0.01 -0.06405081 -0.0637261 -0.06065536 -0.06411376 -0.06483285 -0.06479434 -0.06491465 -0.06487067 -0.06496576 -0.06497152 -0.06497395 -0.06497453 -0.081898384 -0.07026697 -0.07913727 -0.066823445 -0.04521656 -0.074401736 -0.07377079 -0.042446315 -0.073272154 -0.06336385 -0.06216613 -0.07422793
0.0105 -0.06405867 -0.06383751 -0.06083416 -0.06414066 -0.06483432 -0.06479231 -0.06491247 -0.06486302 -0.06496537 -0.06497114 -0.06497317 -0.06497396 -0.08259555 -0.070251584 -0.07924006 -0.06723561 -0.04523307 -0.0724023 -0.07368979 -0.040700197 -0.07297338 -0.06350145 -0.06254091 -0.07444136
0.011 -0.06406954 -0.0639383 -0.06101444 -0.06416555 -0.06483637 -0.06479117 -0.0649109 -0.06485617 -0.06496504 -0.06497081 -0.06497249 -0.06497346 -0.08322319 -0.070220456 -0.0792906 -0.06763067 -0.04529822 -0.07035118 -0.073547035 -0.039016753 -0.0726606 -0.063632265 -0.06291017 -0.07461378
0.0115 -0.06408275 -0.06402863 -0.06119351 -0.06418865 -0.06483887 -0.06479078 -0.06490987 -0.06485013 -0.06496477 -0.06497052 -0.06497188 -0.06497302 -0.08377918 -0.070172876 -0.07929253 -0.06800404 -0.045417994 -0.06828463 -0.0733552 -0.03740686 -0.0723365 -0.0637545 -0.06326951 -0.07474828
0.012 -0.06409776 -0.064109 -0.06136939 -0.06421017 -0.06484171 -0.06479103 -0.06490932 -0.06484486 -0.06496454 -0.06497027 -0.06497134 -0.06497264 -0.08426242 -0.07010814 -0.07924857 -0.06835185 -0.04560232 -0.066234946 -0.073127 -0.035882592 -0.07200295 -0.06386646 -0.06361517 -0.074847385
0.0125 -0.06411412 -0.06418012 -0.06154068 -0.06423032 -0.06484481 -0.0647918 -0.06490917 -0.06484033 -0.06496435 -0.06497004 -0.06497086 -0.0649723 -0.08467295 -0.0700258 -0.07916094 -0.06867108 -0.045859575 -0.06422964 -0.072873294 -0.034456193 -0.07166141 -0.06396687 -0.06394415 -0.07491328
0.013 -0.06413147 -0.06424278 -0.06170637 -0.06424927 -0.0648481 -0.06479302 -0.06490937 -0.06483651 -0.06496419 -0.06496983 -0.06497043 -0.064972 -0.08501128 -0.069925554 -0.07903146 -0.06895939 -0.046195984 -0.0622921 -0.07260367 -0.03313908 -0.07131315 -0.0640547 -0.064254075 -0.07494779
0.0135 -0.06414949 -0.06429785 -0.06186584 -0.06426716 -0.06485151 -0.06479461 -0.06490987 -0.06483335 -0.06496405 -0.06496964 -0.06497004 -0.06497174 -0.085278474 -0.069807276 -0.07886186 -0.069214895 -0.04661575 -0.060441792 -0.072325975 -0.031941354 -0.07095918 -0.06412911 -0.06454299 -0.07495259
0.014 -0.06416796 -0.06434615 -0.06201867 -0.06428414 -0.064855 -0.06479649 -0.06491061 -0.06483081 -0.06496394 -0.06496947 -0.0649697 -0.06497151 -0.08547599 -0.06967095 -0.07865361 -0.06943618 -0.047122627 -0.058695346 -0.07204726 -0.030872107 -0.070600405 -0.064189464 -0.06480934 -0.07492913
0.0145 -0.06418666 -0.06438849 -0.06216468 -0.06430031 -0.06485853 -0.06479863 -0.06491155 -0.06482883 -0.06496385 -0.06496932 -0.06496939 -0.0649713 -0.08560569 -0.06951675 -0.07840818 -0.06962238 -0.04771769 -0.057065874 -0.07177347 -0.0299384 -0.07023761 -0.06423536 -0.06505212 -0.074878864
0.015 -0.06420545 -0.06442561 -0.06230381 -0.06431578 -0.06486207 -0.06480096 -0.06491266 -0.06482738 -0.06496378 -0.06496918 -0.06496911 -0.06497113 -0.085669704 -0.069344975 -0.078127064 -0.0697729 -0.048401117 -0.055564106 -0.071508855 -0.029146165 -0.069871545 -0.06426651 -0.0652705 -0.074803084
0.0155 -0.0642242 -0.06445819 -0.0624361 -0.06433062 -0.06486559 -0.06480346 -0.06491391 -0.06482639 -0.06496373 -0.06496906 -0.06496887 -0.06497097 -0.08567048 -0.069156006 -0.07781175 -0.06988752 -0.04917109 -0.0541977 -0.07125795 -0.028499365 -0.069502845 -0.06428281 -0.065463945 -0.0747031
0.016 -0.0642428 -0.06448683 -0.06256169 -0.0643449 -0.06486909 -0.06480609 -0.06491525 -0.06482584 -0.06496369 -0.06496894 -0.06496865 -0.06497084 -0.085610695 -0.06895046 -0.07746381 -0.069966555 -0.05002454 -0.052972168 -0.071023375 -0.028000325 -0.069132194 -0.06428434 -0.06563237 -0.07458017
0.0165 -0.06426119 -0.06451209 -0.06268077 -0.0643587 -0.06487253 -0.06480882 -0.06491668 -0.06482568 -0.06496367 -0.06496884 -0.06496845 -0.06497072 -0.08549338 -0.06872901 -0.07708492 -0.070010446 -0.0509578 -0.051890403 -0.07080746 -0.027649969 -0.068760216 -0.06427131 -0.065775976 -0.07443558
0.017 -0.06427929 -0.06453444 -0.06279355 -0.06437204 -0.06487592 -0.06481162 -0.06491816 -0.06482586 -0.06496366 -0.06496875 -0.06496828 -0.06497062 -0.08532167 -0.06849247 -0.07667679 -0.070019975 -0.051965594 -0.050953507 -0.07061219 -0.027447402 -0.06838751 -0.06424399 -0.06589492 -0.074270636
0.0175 -0.06429706 -0.06455429 -0.06290029 -0.06438499 -0.06487925 -0.06481448 -0.06491968 -0.06482636 -0.06496366 -0.06496868 -0.06496813 -0.06497054 -0.085099004 -0.06824178 -0.076241374 -0.06999631 -0.053040892 -0.0501602 -0.070438236 -0.027389973 -0.06801472 -0.06420287 -0.06598988 -0.074086666
0.018 -0.06431448 -0.064572 -0.06300126 -0.06439757 -0.0648825 -0.06481739 -0.06492123 -0.06482713 -0.06496368 -0.06496861 -0.06496801 -0.06497048 -0.08482901 -0.06797801 -0.07578056 -0.069940776 -0.054175824 -0.049507856 -0.07028633 -0.027474135 -0.06764246 -0.06414852 -0.06606163 -0.07388498
0.0185 -0.06433151 -0.06458789 -0.06309671 -0.06440981 -0.06488567 -0.06482032 -0.0649228 -0.06482815 -0.06496371 -0.06496856 -0.0649679 -0.06497043 -0.084515475 -0.06770229 -0.075296514 -0.06985495 -0.05536306 -0.048992038 -0.07015598 -0.027694613 -0.0672714 -0.064081594 -0.06611108 -0.073667005
0.019 -0.06434813 -0.06460222 -0.06318693 -0.06442174 -0.06488876 -0.06482327 -0.06492437 -0.06482938 -0.06496375 -0.06496852 -0.0649678 -0.06497039 -0.08416217 -0.06741584 -0.07479144 -0.069740616 -0.056592852 -0.048606515 -0.0700469 -0.028044611 -0.06690217 -0.06400283 -0.06613934 -0.073434114
0.0195 -0.06436434 -0.06461522 -0.06327218 -0.06443337 -0.06489177 -0.06482622 -0.06492593 -0.0648308 -0.0649638 -0.06496849 -0.06496773 -0.06497037 -0.08377314 -0.06711995 -0.074267566 -0.06959972 -0.057855755 -0.048344165 -0.06995812 -0.02851671 -0.06653539 -0.063913055 -0.06614764 -0.07318775
0.02 -0.06438013 -0.06462709 -0.06335273 -0.06444474 -0.06489469 -0.06482918 -0.06492748 -0.06483239 -0.06496386 -0.06496847 -0.06496767 -0.06497036 -0.08335238 -0.06681599 -0.07372729 -0.069434345 -0.059142143 -0.04819697 -0.06988844 -0.029102325 -0.06617175 -0.063813165 -0.066137284 -0.07292935
0.0205 -0.0643955 -0.06463798 -0.06342883 -0.06445585 -0.06489753 -0.06483212 -0.06492902 -0.06483412 -0.06496394 -0.06496847 -0.06496763 -0.06497036 -0.08290387 -0.06650531 -0.073173 -0.06924664 -0.060441732 -0.048155457 -0.06983626 -0.029791802 -0.06581189 -0.06370404 -0.06610967 -0.07266036
0.021 -0.06441044 -0.06464805 -0.06350074 -0.06446671 -0.06490029 -0.06483504 -0.06493054 -0.06483597 -0.06496402 -0.06496847 -0.0649676 -0.06497037 -0.08243147 -0.06618928 -0.07260716 -0.069038875 -0.06174472 -0.048210174 -0.06979963 -0.030575067 -0.065456405 -0.06358667 -0.066066265 -0.07238223
0.0215 -0.06442497 -0.06465741 -0.06356869 -0.06447734 -0.06490297 -0.06483795 -0.06493203 -0.06483792 -0.06496411 -0.06496848 -0.06496758 -0.0649704 -0.081939094 -0.06586933 -0.07203206 -0.0688133 -0.06304112 -0.048350602 -0.06977701 -0.03144166 -0.065105945 -0.063462004 -0.066008605 -0.07209633
0.022 -0.06443909 -0.06466616 -0.0636329 -0.06448775 -0.06490556 -0.06484083 -0.06493349 -0.06483997 -0.06496422 -0.06496851 -0.06496758 -0.06497043 -0.08143055 -0.06554678 -0.07145018 -0.06857219 -0.06432149 -0.04856676 -0.06976575 -0.03238097 -0.06476109 -0.06333099 -0.065938056 -0.07180409
0.0225 -0.0644528 -0.06467437 -0.06369359 -0.06449795 -0.06490807 -0.06484368 -0.06493492 -0.06484208 -0.06496433 -0.06496854 -0.06496759 -0.06497048 -0.080909334 -0.065223 -0.07086384 -0.06831777 -0.06557685 -0.04884839 -0.069764405 -0.03338197 -0.06442241 -0.06319459 -0.06585613 -0.07150687
0.023 -0.06446612 -0.06468214 -0.06375098 -0.06450793 -0.0649105 -0.0648465 -0.06493633 -0.06484426 -0.06496445 -0.06496858 -0.06496761 -0.06497053 -0.08037878 -0.0648992 -0.07027523 -0.0680522 -0.066799045 -0.049185038 -0.069770455 -0.034433663 -0.06409041 -0.06305371 -0.0657642 -0.0712059
0.0235 -0.06447905 -0.0646895 -0.06380524 -0.06451772 -0.06491286 -0.06484929 -0.0649377 -0.06484649 -0.06496458 -0.06496863 -0.06496764 -0.06497059 -0.0798421 -0.06457664 -0.06968649 -0.0677776 -0.06798065 -0.049567163 -0.06978229 -0.035526246 -0.06376559 -0.06290924 -0.06566376 -0.070902444
0.024 -0.0644916 -0.06469652 -0.06385657 -0.06452731 -0.06491514 -0.06485204 -0.06493904 -0.06484875 -0.06496472 -0.0649687 -0.06496769 -0.06497067 -0.07930214 -0.06425639 -0.069099575 -0.06749594 -0.06911516 -0.04998529 -0.06979793 -0.036649257 -0.063448325 -0.06276202 -0.065556005 -0.070597574
0.0245 -0.06450379 -0.06470323 -0.06390513 -0.06453671 -0.06491735 -0.06485475 -0.06494034 -0.06485104 -0.06496486 -0.06496877 -0.06496774 -0.06497075 -0.078761496 -0.06393948 -0.06851639 -0.06720897 -0.07019603 -0.050430983 -0.06981534 -0.03779322 -0.063139044 -0.06261277 -0.065442115 -0.0702924
0.025 -0.06451562 -0.06470967 -0.0639511 -0.06454592 -0.06491948 -0.06485743 -0.06494162 -0.06485336 -0.06496501 -0.06496884 -0.06496781 -0.06497083 -0.07822249 -0.06362688 -0.067938566 -0.0669185 -0.071219 -0.05089599 -0.0698331 -0.03894916 -0.06283806 -0.06246227 -0.06532327 -0.06998785
0.0255 -0.06452711 -0.06471588 -0.06399462 -0.06455495 -0.06492155 -0.06486006 -0.06494286 -0.06485569 -0.06496517 -0.06496893 -0.06496788 -0.06497093 -0.07768727 -0.063319355 -0.067367695 -0.066625975 -0.07218084 -0.05137354 -0.06984979 -0.040109187 -0.06254561 -0.06231109 -0.06520037 -0.069684796
0.026 -0.06453826 -0.06472186 -0.06403583 -0.06456381 -0.06492355 -0.06486266 -0.06494407 -0.06485802 -0.06496534 -0.06496902 -0.06496797 -0.06497103 -0.07715761 -0.06301766 -0.06680502 -0.06633283 -0.073078185 -0.051857084 -0.06986427 -0.041265965 -0.062261917 -0.06215986 -0.065074444 -0.06938398
0.0265 -0.06454909 -0.06472765 -0.06407489 -0.06457249 -0.06492548 -0.06486521 -0.06494524 -0.06486036 -0.06496552 -0.06496913 -0.06496806 -0.06497114 -0.076635055 -0.06272243 -0.066251814 -0.066040315 -0.07390872 -0.052341133 -0.06987551 -0.042413175 -0.06198717 -0.062009066 -0.06494619 -0.06908613
0.027 -0.0645596 -0.06473327 -0.0641119 -0.064581 -0.06492736 -0.06486772 -0.06494639 -0.06486269 -0.0649657 -0.06496923 -0.06496816 -0.06497126 -0.076120906 -0.06243418 -0.06570902 -0.06574947 -0.0746727 -0.05282131 -0.06988287 -0.043544948 -0.061721392 -0.061859142 -0.06481634 -0.06879176
0.0275 -0.06456982 -0.06473872 -0.064147 -0.06458935 -0.06492917 -0.06487019 -0.0649475 -0.06486501 -0.06496588 -0.06496935 -0.06496827 -0.06497138 -0.0756162 -0.062153317 -0.06517753 -0.06546118 -0.075368494 -0.053293556 -0.06988537 -0.044656724 -0.061464712 -0.06171046 -0.06468547 -0.06850143
0.028 -0.06457974 -0.06474402 -0.06418029 -0.06459753 -0.06493092 -0.06487262 -0.06494858 -0.06486733 -0.06496607 -0.06496947 -0.06496839 -0.06497151 -0.0751219 -0.06188026 -0.064657986 -0.06517638 -0.075996876 -0.0537543 -0.06988293 -0.04574424 -0.06121712 -0.061563358 -0.06455421 -0.068215474
0.0285 -0.06458938 -0.06474918 -0.06421188 -0.06460555 -0.06493262 -0.064875 -0.06494964 -0.06486962 -0.06496627 -0.0649696 -0.06496852 -0.06497164 -0.0746387 -0.061615195 -0.06415101 -0.064895615 -0.07655913 -0.054201752 -0.06987524 -0.04680428 -0.060978554 -0.06141807 -0.064422846 -0.06793428
0.029 -0.06459874 -0.06475422 -0.06424188 -0.06461342 -0.06493426 -0.06487734 -0.06495066 -0.0648719 -0.06496647 -0.06496974 -0.06496865 -0.06497178 -0.074167244 -0.061358415 -0.06365701 -0.06461952 -0.0770565 -0.054633647 -0.06986207 -0.047834337 -0.060748987 -0.06127485 -0.06429185 -0.0676581
0.0295 -0.06460784 -0.06475913 -0.06427037 -0.06462113 -0.06493585 -0.06487964 -0.06495166 -0.06487416 -0.06496668 -0.06496988 -0.06496879 -0.06497193 -0.073707946 -0.061110027 -0.06317635 -0.06434854 -0.07749078 -0.055048764 -0.06984347 -0.048832417 -0.060528338 -0.061133824 -0.06416145 -0.06738716
0.03 -0.06461669 -0.06476392 -0.06429744 -0.06462869 -0.06493738 -0.0648819 -0.06495263 -0.06487639 -0.06496689 -0.06497002 -0.06496894 -0.06497208 -0.07326115 -0.06087011 -0.06270923 -0.06408304 -0.07786426 -0.05544603 -0.06981963 -0.04979694 -0.060316473 -0.06099516 -0.064031914 -0.067121625
0.0305 -0.06462529 -0.06476861 -0.06432317 -0.0646361 -0.06493887 -0.06488411 -0.06495357 -0.0648786 -0.06496711 -0.06497018 -0.06496909 -0.06497223 -0.07282715 -0.060638756 -0.062255785 -0.06382331 -0.078179 -0.055824995 -0.06979075 -0.05072704 -0.06011325 -0.06085895 -0.06390344 -0.066861585
0.031 -0.06463365 -0.06477319 -0.06434765 -0.06464336 -0.06494031 -0.06488629 -0.06495449 -0.06488078 -0.06496733 -0.06497033 -0.06496925 -0.06497239 -0.07240612 -0.060415957 -0.06181617 -0.06356963 -0.078437865 -0.056185484 -0.069757044 -0.051622063 -0.05991852 -0.06072527 -0.063776195 -0.066607125
0.0315 -0.06464178 -0.06477767 -0.06437094 -0.06465048 -0.06494171 -0.06488842 -0.06495538 -0.06488293 -0.06496755 -0.06497049 -0.06496941 -0.06497255 -0.0719982 -0.060201705 -0.061390284 -0.06332218 -0.078642875 -0.056527197 -0.06971875 -0.05248183 -0.059732124 -0.06059418 -0.06365032 -0.06635828
0.032 -0.06464969 -0.06478205 -0.06439311 -0.06465746 -0.06494306 -0.06489052 -0.06495625 -0.06488505 -0.06496778 -0.06497066 -0.06496958 -0.06497272 -0.0716036 -0.05999597 -0.06097822 -0.063081056 -0.07879725 -0.0568507 -0.06967646 -0.05330652 -0.05955387 -0.060465712 -0.063525856 -0.066115096
0.0325 -0.06465739 -0.06478634 -0.06441423 -0.0646643 -0.06494437 -0.06489257 -0.06495709 -0.06488715 -0.06496801 -0.06497083 -0.06496975 -0.06497289 -0.07122239 -0.05979872 -0.060579803 -0.06284647 -0.07890338 -0.057156146 -0.069630474 -0.05409649 -0.05938361 -0.0603399 -0.063402936 -0.06587754
0.033 -0.06466488 -0.06479054 -0.06443436 -0.064671 -0.06494564 -0.06489458 -0.06495791 -0.06488921 -0.06496824 -0.06497101 -0.06496993 -0.06497306 -0.07085461 -0.059609856 -0.060195006 -0.062618434 -0.07896367 -0.057444006 -0.06958109 -0.05485195 -0.059221122 -0.06021677 -0.06328168 -0.06564559
0.0335 -0.06467217 -0.06479465 -0.06445354 -0.06467757 -0.06494686 -0.06489656 -0.06495871 -0.06489124 -0.06496848 -0.06497119 -0.06497011 -0.06497324 -0.07050028 -0.059429325 -0.059823625 -0.062397 -0.07898107 -0.057714522 -0.06952882 -0.055573553 -0.059066243 -0.060096286 -0.063162 -0.065419234
0.034 -0.06467927 -0.06479868 -0.06447184 -0.06468401 -0.06494805 -0.0648985 -0.06495949 -0.06489324 -0.06496872 -0.06497137 -0.0649703 -0.06497342 -0.07015952 -0.059257038 -0.05946559 -0.062182244 -0.07895699 -0.057968467 -0.06947371 -0.056262106 -0.05891879 -0.059978478 -0.06304408 -0.065198414
0.0345 -0.06468618 -0.06480262 -0.06448931 -0.06469032 -0.06494921 -0.06490039 -0.06496024 -0.0648952 -0.06496896 -0.06497155 -0.06497049 -0.0649736 -0.06983241 -0.059092898 -0.059120703 -0.0619742 -0.07889491 -0.05820653 -0.06941676 -0.05691853 -0.05877857 -0.05986333 -0.062927864 -0.06498307
0.035 -0.06469291 -0.06480649 -0.06450599 -0.06469651 -0.06495033 -0.06490226 -0.06496098 -0.06489713 -0.0649692 -0.06497174 -0.06497069 -0.06497379 -0.06951881 -0.05893681 -0.05878872 -0.06177291 -0.07879609 -0.058428705 -0.06935778 -0.057543278 -0.058645375 -0.059750833 -0.062813446 -0.06477314
0.0355 -0.06469946 -0.06481027 -0.06452192 -0.06470257 -0.06495141 -0.06490408 -0.0649617 -0.06489903 -0.06496945 -0.06497194 -0.06497089 -0.06497398 -0.06921882 -0.05878867 -0.05846957 -0.061578274 -0.07866278 -0.05863592 -0.06929731 -0.058137536 -0.058519036 -0.05964094 -0.06270084 -0.064568564
0.036 -0.06470585 -0.06481398 -0.06453715 -0.06470851 -0.06495246 -0.06490587 -0.06496239 -0.0649009 -0.0649697 -0.06497213 -0.06497109 -0.06497417 -0.068932466 -0.058648363 -0.058162928 -0.061390363 -0.07849744 -0.05882871 -0.06923574 -0.05870214 -0.05839937 -0.059533656 -0.06259 -0.06436925
0.0365 -0.06471207 -0.06481762 -0.06455171 -0.06471433 -0.06495348 -0.06490762 -0.06496308 -0.06490273 -0.06496995 -0.06497233 -0.06497129 -0.06497436 -0.06865961 -0.058515802 -0.057868652 -0.061209157 -0.07830131 -0.059007376 -0.06917316 -0.059237897 -0.058286183 -0.05942899 -0.062481046 -0.064175114
0.037 -0.06471813 -0.06482118 -0.06456564 -0.06472003 -0.06495447 -0.06490934 -0.06496374 -0.06490453 -0.0649702 -0.06497253 -0.0649715 -0.06497456 -0.068400405 -0.058390867 -0.05758652 -0.06103462 -0.07807642 -0.05917254 -0.06910998 -0.05974561 -0.05817931 -0.059326872 -0.06237392 -0.0639861
0.0375 -0.06472404 -0.06482467 -0.06457898 -0.06472562 -0.06495543 -0.06491103 -0.06496438 -0.0649063 -0.06497046 -0.06497274 -0.06497171 -0.06497475 -0.068154715 -0.05827346 -0.05731628 -0.060866736 -0.077824205 -0.059324473 -0.06904644 -0.06022632 -0.058078565 -0.059227288 -0.06226868 -0.06380212
0.038 -0.06472981 -0.06482809 -0.06459175 -0.06473109 -0.06495636 -0.06491268 -0.06496501 -0.06490804 -0.06497071 -0.06497294 -0.06497193 -0.06497495 -0.067921765 -0.058159813 -0.05705396 -0.060703702 -0.077595025 -0.059458464 -0.06899646 -0.0606727 -0.05797844 -0.05912794 -0.06216299 -0.06361991
0.0385 -0.06473543 -0.06483145 -0.06460399 -0.06473646 -0.06495726 -0.0649143 -0.06496563 -0.06490974 -0.06497097 -0.06497315 -0.06497214 -0.06497515 -0.06770428 -0.058058612 -0.05680581 -0.06055017 -0.077258885 -0.059574008 -0.06892228 -0.061100513 -0.057890423 -0.059034426 -0.06206342 -0.06344542
0.039 -0.06474091 -0.06483473 -0.06461573 -0.06474171 -0.06495814 -0.06491588 -0.06496623 -0.06491142 -0.06497122 -0.06497336 -0.06497236 -0.06497535 -0.06749948 -0.05796342 -0.056568906 -0.060402364 -0.076924026 -0.059684634 -0.06885755 -0.06150487 -0.057806883 -0.058942553 -0.061964463 -0.06327547
0.0395 -0.06474626 -0.06483795 -0.06462698 -0.06474686 -0.06495899 -0.06491744 -0.06496681 -0.06491306 -0.06497148 -0.06497357 -0.06497258 -0.06497555 -0.06730797 -0.057875432 -0.056343485 -0.060261022 -0.07656771 -0.059785366 -0.0687938 -0.061886042 -0.05772911 -0.05885314 -0.061867326 -0.063110515
0.04 -0.06475147 -0.06484111 -0.06463779 -0.06475191 -0.06495982 -0.06491896 -0.06496738 -0.06491467 -0.06497174 -0.06497378 -0.0649728 -0.06497576 -0.06712956 -0.057794273 -0.05612906 -0.06012602 -0.07619417 -0.059876204 -0.06873199 -0.062244296 -0.057656616 -0.05876603 -0.061771933 -0.06295021
