0.005 -0.06412612 -0.06118959 -0.06059247 -0.06352876 -0.06496668 -0.04502659 -0.06499055 -0.05952393 -0.06496333 -0.06497336 -0.06496518 -0.06497731 -0.056573533 -0.07349613 -0.05925101 -0.06987855 -0.07937193 -0.05417335 -0.09757134 -0.09580433 -0.06937889 -0.06764038 -0.069171265 -0.06724821
0.0055 -0.06388942 -0.06109069 -0.06027927 -0.06351836 -0.06495411 -0.03993547 -0.06498654 -0.0575788 -0.06495449 -0.0649667 -0.06495777 -0.06497185 -0.057817526 -0.07339553 -0.05951205 -0.07007609 -0.0828675 -0.04979801 -0.10010114 -0.095219046 -0.06931316 -0.067712 -0.0694554 -0.06753625
0.006 -0.06362509 -0.06112857 -0.06008156 -0.06353377 -0.06493793 -0.03418979 -0.06498144 -0.0552459 -0.06494597 -0.06496026 -0.06495059 -0.06496611 -0.059027992 -0.07330783 -0.059810523 -0.070292465 -0.08595243 -0.044226736 -0.102092385 -0.09381926 -0.06923612 -0.06777331 -0.0697096 -0.06780812
0.0065 -0.06332499 -0.06126365 -0.05997961 -0.06356172 -0.06491737 -0.02784918 -0.064975 -0.05250088 -0.06493631 -0.06495229 -0.06494214 -0.06495843 -0.060159855 -0.073230796 -0.060134858 -0.070519276 -0.08858669 -0.037528902 -0.10358888 -0.0915758 -0.069152944 -0.06782658 -0.06993903 -0.06806366
0.007 -0.0629809 -0.06146206 -0.0599542 -0.06359534 -0.0648916 -0.02095532 -0.06496691 -0.04932983 -0.06492676 -0.06493477 -0.06493342 -0.06494902 -0.061179183 -0.073162496 -0.060476407 -0.070749946 -0.090756506 -0.029781163 -0.10463694 -0.08848244 -0.06906772 -0.06787364 -0.07014769 -0.068303436
0.0075 -0.06258591 -0.06169695 -0.05998815 -0.06362909 -0.06485974 -0.01352213 -0.06495687 -0.04572364 -0.06491845 -0.06491225 -0.06492524 -0.0649384 -0.06206114 -0.07310062 -0.06082826 -0.07097903 -0.092476815 -0.02106461 -0.10528612 -0.08455047 -0.06898284 -0.06791558 -0.0703384 -0.06852804
0.008 -0.06213527 -0.06194803 -0.06006683 -0.06365934 -0.06482089 -0.005553598 -0.06494461 -0.0416753 -0.06491177 -0.06489246 -0.06491801 -0.06492789 -0.062788405 -0.073043 -0.061184876 -0.07120224 -0.093774825 -0.011458695 -0.10558441 -0.079804 -0.06889987 -0.067953125 -0.070513174 -0.0687381
0.0085 -0.06162522 -0.06220062 -0.06017811 -0.06368393 -0.06477416 0.002947958 -0.06492983 -0.03717904 -0.06490668 -0.06487778 -0.06491195 -0.06491855 -0.06335 -0.07298757 -0.061541945 -0.07141607 -0.09468654 -0.0010404587 -0.1055778 -0.07427558 -0.06881966 -0.06798663 -0.070673436 -0.0689344
0.009 -0.0610525 -0.06244444 -0.0603121 -0.06369826 -0.06471866 0.01197537 -0.06491224 -0.0322303 -0.06490232 -0.06486765 -0.06490533 -0.0649029 -0.063739546 -0.0729325 -0.061895974 -0.0716178 -0.09525004 0.0101187825 -0.10530841 -0.068003595 -0.06874267 -0.06801636 -0.07082036 -0.06911753
0.0095 -0.0604141 -0.06267252 -0.0604608 -0.06370292 -0.06465343 0.02151586 -0.0648915 -0.02682641 -0.06489666 -0.06485991 -0.06489468 -0.06488066 -0.06391553 -0.07287665 -0.062243156 -0.071803086 -0.09543708 0.02189383 -0.10478267 -0.06097433 -0.068673395 -0.0680449 -0.07095769 -0.06929009
0.01 -0.05970728 -0.06288079 -0.06061803 -0.0637003 -0.06457752 0.03155807 -0.06486722 -0.02096645 -0.06488974 -0.06485401 -0.06488239 -0.06486091 -0.06392706 -0.07281385 -0.062580675 -0.071970806 -0.09544781 0.03426045 -0.10410234 -0.05331835 -0.06860152 -0.06806658 -0.071079075 -0.0694485
0.0105 -0.05892953 -0.06306724 -0.06077904 -0.0636908 -0.06449006 0.04209161 -0.06483897 -0.01465092 -0.06488236 -0.06484979 -0.06487081 -0.0648462 -0.06377699 -0.07274864 -0.062909134 -0.072122745 -0.09520915 0.04718399 -0.103261024 -0.045072228 -0.06853388 -0.06808514 -0.071189925 -0.06959601
0.011 -0.0580785 -0.0632312 -0.06094021 -0.06367431 -0.06439027 0.05310646 -0.06480632 -0.007881447 -0.06487522 -0.06484704 -0.06486103 -0.06483623 -0.06346599 -0.07267825 -0.063226156 -0.07225684 -0.09477511 0.060614556 -0.10229096 -0.03626877 -0.06846837 -0.06809953 -0.07128936 -0.06973216
0.0115 -0.05715205 -0.06337291 -0.06109875 -0.06365066 -0.06427742 0.06459253 -0.06476884 -0.0006606296 -0.06486879 -0.06484547 -0.06485331 -0.06482997 -0.06299738 -0.072602384 -0.06353077 -0.07237258 -0.094160646 0.074511915 -0.10120967 -0.026941985 -0.06840544 -0.068110056 -0.071378365 -0.06985765
0.012 -0.05614827 -0.0634932 -0.06116725 -0.06361887 -0.06409621 0.07653936 -0.06472431 0.007008058 -0.06486327 -0.06484476 -0.06484752 -0.06482639 -0.062374823 -0.072520114 -0.0638218 -0.072469376 -0.0933896 0.088837385 -0.100036204 -0.017124295 -0.06834464 -0.06811664 -0.07145721 -0.06997272
0.0125 -0.05506539 -0.06355908 -0.06106386 -0.0635726 -0.06383302 0.08893493 -0.06462189 0.01512032 -0.06485803 -0.06484394 -0.06484247 -0.06482381 -0.06160278 -0.07243086 -0.06409852 -0.07254675 -0.09248218 0.10355669 -0.098786 -0.006847322 -0.06828576 -0.06811926 -0.071526185 -0.0700778
0.013 -0.05390108 -0.06343984 -0.06091005 -0.06349434 -0.06355947 0.1017478 -0.06430539 0.02367001 -0.06483779 -0.06483336 -0.06482446 -0.0648093 -0.06068615 -0.07233407 -0.064360246 -0.07260456 -0.09145585 0.118638664 -0.097473204 0.0038591027 -0.068228476 -0.06811787 -0.07158567 -0.070173144
0.0135 -0.05265263 -0.06325881 -0.06076638 -0.06339521 -0.06329476 0.1149525 -0.06393517 0.03264795 -0.06480317 -0.06481688 -0.06479719 -0.06478723 -0.05962991 -0.072229326 -0.06460653 -0.07264264 -0.09032723 0.13405475 -0.09610939 0.0149669945 -0.06817252 -0.06811248 -0.07163595 -0.07025908
0.014 -0.05131879 -0.06309244 -0.0606581 -0.06328795 -0.06304295 0.1285395 -0.06360553 0.04204424 -0.06476853 -0.0648011 -0.06477035 -0.06476635 -0.058439188 -0.07211624 -0.06483699 -0.07266102 -0.08911002 0.14977998 -0.094705105 0.026450336 -0.068117574 -0.06810305 -0.07167731 -0.070335895
0.0145 -0.04989904 -0.06296791 -0.06059207 -0.06317866 -0.06280116 0.1425054 -0.06334629 0.05184955 -0.06473976 -0.06478845 -0.06474801 -0.0647497 -0.05711902 -0.07199452 -0.06505128 -0.07265972 -0.08781707 0.16579175 -0.09326887 0.038285017 -0.068063356 -0.06808959 -0.071710005 -0.070403814
0.015 -0.04839331 -0.06288873 -0.06056613 -0.06306944 -0.06256388 0.1568482 -0.06315719 0.06205551 -0.06471811 -0.06477931 -0.06473104 -0.0647376 -0.055674456 -0.07186395 -0.06524922 -0.07263892 -0.08645901 0.18206939 -0.09180826 0.050448358 -0.06800958 -0.06807208 -0.07173431 -0.07046309
0.0155 -0.04680169 -0.06284823 -0.06057428 -0.06296031 -0.06232517 0.1715651 -0.06302578 0.07265453 -0.06470297 -0.06477319 -0.06471899 -0.0647294 -0.054110236 -0.07172429 -0.06543078 -0.07259865 -0.08504522 0.19859447 -0.09032923 0.062920064 -0.067956045 -0.06805052 -0.07175034 -0.07051399
0.016 -0.04512442 -0.06283641 -0.06060928 -0.06285032 -0.06207966 0.1866517 -0.06293629 0.08363961 -0.06469308 -0.06476935 -0.06471095 -0.0647242 -0.05243109 -0.07157543 -0.0655958 -0.07253927 -0.08358407 0.21535084 -0.088837236 0.07568118 -0.06790243 -0.06802492 -0.07175842 -0.0705567
0.0165 -0.04336177 -0.06284325 -0.06066406 -0.06273822 -0.06182287 0.2021018 -0.06287366 0.09500401 -0.06468715 -0.06476708 -0.06470595 -0.06472113 -0.050641373 -0.07141725 -0.06574426 -0.072460905 -0.08208257 0.23232333 -0.08733678 0.08871421 -0.067848556 -0.067995295 -0.07175875 -0.07059145
0.017 -0.04151402 -0.06286004 -0.06073227 -0.06262276 -0.06155128 0.2179075 -0.06282513 0.106741 -0.06468402 -0.0647658 -0.06470313 -0.0647195 -0.048745386 -0.07124967 -0.06587626 -0.07236387 -0.08054724 0.24949878 -0.0858317 0.10200325 -0.06779422 -0.06796168 -0.07175151 -0.070618436
0.0175 -0.0395815 -0.06287979 -0.06080854 -0.0625028 -0.06126219 0.2340596 -0.0627806 0.1188438 -0.06468272 -0.06476504 -0.06470177 -0.06471873 -0.046747096 -0.07107265 -0.065991774 -0.072248444 -0.0789831 0.2668653 -0.08432478 0.11553413 -0.0677392 -0.0679241 -0.07173698 -0.07063787
0.018 -0.03756456 -0.06289723 -0.06088842 -0.06237739 -0.0609536 0.2505482 -0.0627325 0.1313053 -0.06468253 -0.06476448 -0.06470131 -0.0647184 -0.044650294 -0.07088617 -0.06609098 -0.0721149 -0.077394426 0.28441215 -0.082818836 0.12929347 -0.06768338 -0.06788259 -0.071715266 -0.070649944
0.0185 -0.03546355 -0.06290856 -0.06096837 -0.06224575 -0.06062408 0.2673627 -0.06267538 0.1441182 -0.06468287 -0.06476388 -0.06470131 -0.06471818 -0.042458586 -0.07069023 -0.066174 -0.071963534 -0.075785935 0.30212957 -0.081316054 0.14326903 -0.06762654 -0.06783719 -0.07168661 -0.07065487
0.019 -0.03327889 -0.06291116 -0.06104559 -0.06210724 -0.06027258 0.2844923 -0.06260546 0.1572746 -0.06468333 -0.0647631 -0.06470144 -0.06471785 -0.040175296 -0.07048483 -0.06624093 -0.071794696 -0.074160516 0.320009 -0.0798178 0.15745023 -0.06756857 -0.06778797 -0.07165122 -0.070652805
0.0195 -0.03101099 -0.06290336 -0.06111789 -0.06196137 -0.05989839 0.3019262 -0.06252032 0.1707667 -0.06468359 -0.06476203 -0.06470146 -0.06471723 -0.03780353 -0.07026999 -0.066292025 -0.071608566 -0.07252109 0.33804268 -0.07832569 0.1718271 -0.06750933 -0.067734934 -0.07160926 -0.07064398
0.02 -0.02866033 -0.06288416 -0.06118365 -0.06180777 -0.05950101 0.3196535 -0.06241846 0.1845862 -0.06468344 -0.06476059 -0.06470118 -0.06471619 -0.035346232 -0.070045754 -0.06632738 -0.071405634 -0.07087073 0.35622367 -0.07684091 0.18639041 -0.06744871 -0.067678176 -0.07156087 -0.070628524
0.0205 -0.02622741 -0.06285304 -0.06124159 -0.06164506 -0.0590801 0.3374179 -0.06229911 0.1987178 -0.06468266 -0.06475871 -0.06470038 -0.06471456 -0.032806218 -0.06981217 -0.06634718 -0.07118611 -0.0692105 0.3745458 -0.07536411 0.201132 -0.067386575 -0.06761775 -0.07150632 -0.07060665
0.021 -0.02371272 -0.06280922 -0.06114032 -0.06146552 -0.05863544 0.3549497 -0.06216194 0.2130963 -0.06467448 -0.06475545 -0.06469003 -0.06470413 -0.030186094 -0.06956933 -0.06635167 -0.07095035 -0.06754351 0.3930036 -0.07389602 0.21604484 -0.06732286 -0.06755373 -0.07144576 -0.0705785
0.0215 -0.021116 -0.06275156 -0.06090638 -0.06126854 -0.05816689 0.3726769 -0.06200696 0.2276901 -0.06465412 -0.06474929 -0.06466401 -0.06467561 -0.027488194 -0.06931728 -0.06634111 -0.070698656 -0.06587055 0.4115921 -0.0724372 0.23112202 -0.06725747 -0.067486145 -0.07137935 -0.07054429
0.022 -0.0184361 -0.06267977 -0.06064418 -0.06105947 -0.05767446 0.3907854 -0.06183437 0.2425073 -0.06462965 -0.06473982 -0.06463318 -0.06463756 -0.024714753 -0.0690561 -0.06631566 -0.0704313 -0.06419256 0.43030688 -0.070988 0.24635783 -0.06719035 -0.0674151 -0.07130726 -0.070504196
0.0225 -0.01567357 -0.06259436 -0.06040235 -0.06084172 -0.05715821 0.4093301 -0.06164451 0.257568 -0.06460569 -0.06472824 -0.06460486 -0.06460462 -0.021867886 -0.06878585 -0.06627555 -0.070148624 -0.062511384 0.44914415 -0.06954861 0.26174653 -0.067121424 -0.06734066 -0.07122965 -0.07045832
0.023 -0.01282973 -0.06249621 -0.06019954 -0.06061706 -0.05661826 0.4283016 -0.06143778 0.2728922 -0.06458421 -0.06471605 -0.06458179 -0.06458021 -0.018949464 -0.06850664 -0.066220984 -0.06985091 -0.060827762 0.46810073 -0.06811923 0.2772837 -0.067050636 -0.06726289 -0.07114673 -0.07040689
0.0235 -0.009906123 -0.06238631 -0.06003902 -0.06038612 -0.05605468 0.4476638 -0.06121466 0.288494 -0.06456573 -0.06470418 -0.06456394 -0.06456316 -0.015961349 -0.068218544 -0.06615219 -0.069538444 -0.059142232 0.48717368 -0.06669995 0.292965 -0.06697792 -0.06718188 -0.07105866 -0.070350036
0.024 -0.006904299 -0.0622656 -0.05991682 -0.06014893 -0.05546759 0.4673712 -0.06097559 0.3043809 -0.06454985 -0.06469294 -0.06455022 -0.06455112 -0.012905128 -0.067921646 -0.06606949 -0.06921147 -0.057455838 0.50636023 -0.06529069 0.3087868 -0.06690331 -0.067097664 -0.07096553 -0.07028796
0.0245 -0.003825704 -0.06213483 -0.05982608 -0.05990523 -0.05485708 0.4873805 -0.06072103 0.3205542 -0.06453599 -0.06468231 -0.06453935 -0.06454202 -0.009782411 -0.067616045 -0.06597305 -0.06887031 -0.055768162 0.5256584 -0.06389156 0.3247457 -0.066826716 -0.06701037 -0.07086757 -0.070220776
0.025 -0.0006716577 -0.06199461 -0.05975928 -0.05965467 -0.05422322 0.5076547 -0.06045138 0.33701 -0.06452377 -0.06467225 -0.06453037 -0.06453468 -0.0065945685 -0.06730186 -0.06586305 -0.0685153 -0.054080486 0.54506636 -0.062502235 0.3408388 -0.06674813 -0.06692006 -0.070764944 -0.07014867
0.0255 0.00255664 -0.06184539 -0.05970936 -0.05939689 -0.05356603 0.5281635 -0.06016703 0.3537412 -0.06451301 -0.06466274 -0.06452267 -0.06452832 -0.003342934 -0.06697917 -0.065739825 -0.06814658 -0.052392602 0.5645827 -0.061122835 0.35706368 -0.06666756 -0.06682683 -0.07065776 -0.07007179
0.026 0.005858088 -0.06168756 -0.05967015 -0.05913155 -0.05288552 0.548883 -0.05986835 0.3707383 -0.0645045 -0.06465404 -0.06451632 -0.06452289 -2.8684735e-05 -0.06664805 -0.065603554 -0.067764446 -0.050705016 0.584206 -0.05975297 0.37341836 -0.06658499 -0.06673071 -0.070546195 -0.06999029
0.0265 0.009231666 -0.06152144 -0.05963648 -0.05885835 -0.05218169 0.5697944 -0.05955572 0.3879905 -0.0644963 -0.06464548 -0.0645102 -0.0645173 0.0033471882 -0.0663086 -0.06545441 -0.06736917 -0.04901749 0.60393566 -0.058392733 0.3899011 -0.06650039 -0.06663182 -0.07043041 -0.06990433
0.027 0.0126766 -0.06134724 -0.05960417 -0.05857702 -0.05145454 0.5908831 -0.0592294 0.4054865 -0.06448726 -0.06463403 -0.06450055 -0.06451057 0.006783515 -0.06596094 -0.065292664 -0.06696101 -0.04733056 0.62377083 -0.057041883 0.40651017 -0.06641378 -0.066530265 -0.07031057 -0.06981401
0.0275 0.01619289 -0.0611649 -0.05956991 -0.05828701 -0.05070409 0.6121377 -0.05888954 0.423215 -0.06447629 -0.06461221 -0.06447994 -0.06449985 0.010279514 -0.06560514 -0.06511858 -0.06654011 -0.045643717 0.6437109 -0.055699885 0.4232448 -0.06632518 -0.06642606 -0.07018672 -0.069719546
0.028 0.01977984 -0.0609741 -0.0595311 -0.05798809 -0.04993038 0.6335493 -0.05853628 0.4411649 -0.06446295 -0.06458798 -0.06445831 -0.06448572 0.013834279 -0.065241314 -0.0649323 -0.06610677 -0.043957353 0.663756 -0.054367036 0.44010377 -0.06623459 -0.06631935 -0.070059136 -0.06962103
0.0285 0.02343635 -0.06077471 -0.05948575 -0.05768032 -0.04913343 0.6551107 -0.05816969 0.4593256 -0.06444776 -0.06456607 -0.06443987 -0.06447037 0.017447196 -0.064869516 -0.064734064 -0.06566118 -0.042271256 0.68390584 -0.053043038 0.4570868 -0.06614204 -0.066210166 -0.069927886 -0.06951862
0.029 0.0271612 -0.06056674 -0.05943239 -0.05736369 -0.04831331 0.6768159 -0.05778984 0.477687 -0.06440082 -0.0645161 -0.0643878 -0.06441902 0.021117527 -0.064489886 -0.06452406 -0.06520357 -0.04058525 0.7041607 -0.051727623 0.4741932 -0.06604753 -0.06609864 -0.06979312 -0.069412455
0.0295 0.03095315 -0.06035037 -0.05936993 -0.05703819 -0.0474701 0.6986601 -0.0573968 0.4962398 -0.06416158 -0.0642657 -0.06405101 -0.06409748 0.024844665 -0.064102486 -0.064302534 -0.064734146 -0.03889963 0.7245208 -0.050420403 0.49142298 -0.06595109 -0.06598482 -0.069655 -0.06930266
0.03 0.03481102 -0.06012574 -0.0592976 -0.05670368 -0.04660388 0.7206389 -0.0569905 0.5149755 -0.06402874 -0.06413048 -0.06385461 -0.06391334 0.028628081 -0.06370741 -0.06406963 -0.06425308 -0.037213832 0.74498665 -0.04912132 0.508776 -0.06585273 -0.0658688 -0.069513604 -0.0691894
0.0305 0.03873369 -0.059893 -0.05921485 -0.05636013 -0.04571476 0.7427487 -0.05657089 0.5338859 -0.06397354 -0.06408016 -0.06378555 -0.06384891 0.03246743 -0.06330473 -0.06382561 -0.06376053 -0.035527736 0.76555884 -0.047830433 0.5262527 -0.06575251 -0.06575064 -0.06936912 -0.069072776
0.031 0.0427201 -0.05965232 -0.05912133 -0.05600755 -0.04480283 0.7649858 -0.05613809 0.5529637 -0.06395949 -0.06407437 -0.06378401 -0.06384702 0.036362097 -0.06289454 -0.06357057 -0.06325677 -0.03384137 0.78623796 -0.046547562 0.5438529 -0.06565044 -0.06563046 -0.06922168 -0.06895292
0.0315 0.04676924 -0.0594039 -0.05901683 -0.05564595 -0.04386826 0.7873469 -0.05569231 0.5722019 -0.06396493 -0.06408951 -0.06381356 -0.0638734 0.040311918 -0.062476907 -0.06330473 -0.06274187 -0.03215456 0.80702525 -0.04527235 0.56157774 -0.06554654 -0.06550829 -0.06907136 -0.06882996
0.032 0.05088013 -0.05914792 -0.05890125 -0.05527535 -0.04291121 0.8098287 -0.05523377 0.5915943 -0.06397757 -0.06411235 -0.06385396 -0.06390923 0.04431653 -0.062051907 -0.06302838 -0.06221601 -0.030466765 0.8279211 -0.04400444 0.57942754 -0.06544089 -0.06538421 -0.06891827 -0.068704054
0.0325 0.05505184 -0.05888449 -0.05877458 -0.05489574 -0.04193188 0.832428 -0.05476267 0.6111349 -0.06399071 -0.06413578 -0.06389454 -0.06394472 0.048375733 -0.06161963 -0.06274154 -0.0616794 -0.028778613 0.8489269 -0.04274425 0.5974032 -0.065333486 -0.06525832 -0.06876259 -0.06857528
0.033 0.05928345 -0.05861373 -0.05863684 -0.05450713 -0.04093049 0.8551417 -0.05427917 0.6308183 -0.06400095 -0.06415622 -0.06393008 -0.06397514 0.05248928 -0.061180145 -0.062444426 -0.0611322 -0.027089119 0.87004375 -0.04149124 0.61550546 -0.065224364 -0.0651307 -0.06860447 -0.06844376
0.0335 0.06357405 -0.05833569 -0.05848813 -0.05410953 -0.03990726 0.877967 -0.0537834 0.6506392 -0.06400678 -0.06417214 -0.06395842 -0.0639986 0.056656994 -0.060733523 -0.062137254 -0.060574487 -0.025398493 0.89127266 -0.040245682 0.6337353 -0.0651136 -0.065001406 -0.06844392 -0.068309635
0.034 0.06792275 -0.05805038 -0.05832424 -0.05370294 -0.03886242 0.9009009 -0.05327546 0.6705928 -0.06400775 -0.06417107 -0.0639654 -0.06400134 0.060878776 -0.060279813 -0.06182009 -0.060006462 -0.023706377 0.91261506 -0.039007217 0.65209365 -0.065001175 -0.064870514 -0.06828115 -0.06817298
0.0345 0.07232757 -0.05775749 -0.05799233 -0.05327858 -0.03779619 0.9238425 -0.05275533 0.6906709 -0.06399301 -0.06393282 -0.06365669 -0.06370218 0.06515452 -0.059819102 -0.061493166 -0.059428204 -0.02201286 0.934072 -0.037775785 0.67058194 -0.06488717 -0.064738095 -0.06811622 -0.06803393
0.035 0.076782 -0.05745599 -0.05754718 -0.05283569 -0.03670879 0.9466332 -0.05222265 0.7108474 -0.06396373 -0.06372875 -0.06345274 -0.0635059 0.069484144 -0.05935145 -0.061156593 -0.058839906 -0.020317584 0.9556449 -0.036551356 0.6892009 -0.06477162 -0.06460424 -0.06794925 -0.06789262
0.0355 0.08127867 -0.05714488 -0.05708148 -0.0523712 -0.03560046 0.9692699 -0.05167721 0.7310903 -0.06392954 -0.06344182 -0.06337343 -0.06343008 0.073867634 -0.0588769 -0.060810506 -0.05824167 -0.018620253 0.977335 -0.03533396 0.70795196 -0.06465455 -0.06446899 -0.06778035 -0.06774911
0.036 0.08581214 -0.05682337 -0.0566375 -0.05189709 -0.03447146 0.9918155 -0.05111917 0.7513762 -0.06389297 -0.06331962 -0.06335954 -0.06341873 0.078304976 -0.058395494 -0.06045507 -0.057633556 -0.016921163 0.99914366 -0.034123182 0.7268363 -0.06453599 -0.0643324 -0.06760958 -0.06760351
0.0365 0.09037938 -0.056492 -0.05623108 -0.05142 -0.03332215 1.014347 -0.05054888 0.7716936 -0.06385668 -0.06329732 -0.06337645 -0.06343743 0.08279613 -0.05790733 -0.060090415 -0.057015724 -0.015219867 1.0210721 -0.032919377 0.745855 -0.064416006 -0.06419456 -0.06743711 -0.06745593
0.037 0.09497969 -0.05615163 -0.05586443 -0.05093735 -0.03215289 1.036815 -0.04996669 0.7920358 -0.0638119 -0.06331876 -0.06339842 -0.06346594 0.087341204 -0.05741242 -0.059716657 -0.056388263 -0.013516456 1.0431218 -0.031722516 0.76500964 -0.06429463 -0.06405553 -0.06726298 -0.067306474
0.0375 0.09961424 -0.05580294 -0.05553331 -0.05045058 -0.03096395 1.059159 -0.04937259 0.812387 -0.06376464 -0.06335816 -0.06341841 -0.06349331 0.09194009 -0.056910828 -0.05933387 -0.055751324 -0.011810243 1.0652943 -0.0305323 0.7843011 -0.06417186 -0.06391537 -0.06708733 -0.06715521
0.038 0.1042855 -0.05544672 -0.05523119 -0.04996033 -0.02975544 1.081437 -0.04876672 0.8327341 -0.06372122 -0.063403 -0.06343589 -0.06351537 0.09657419 -0.056401778 -0.058942445 -0.05510509 -0.0101545155 1.0876222 -0.029381484 0.8036993 -0.06404534 -0.06377233 -0.066907875 -0.06700147
0.0385 0.1089896 -0.05501278 -0.05495101 -0.0494604 -0.02852788 1.10374 -0.04814942 0.8530751 -0.06352799 -0.06329037 -0.06324511 -0.06333347 0.101266146 -0.055888273 -0.058542646 -0.054450512 -0.00844422 1.1100924 -0.028216213 0.8232547 -0.0639203 -0.06362989 -0.06672925 -0.06684685
0.039 0.1137002 -0.0544486 -0.05468558 -0.0489378 -0.02728183 1.126152 -0.04752079 0.8734189 -0.06329929 -0.06314569 -0.06296826 -0.06307097 0.1060168 -0.055367623 -0.05813379 -0.05378605 -0.006730348 1.1326966 -0.027053475 0.8429672 -0.063793585 -0.06348627 -0.06654905 -0.06669034
0.0395 0.1184143 -0.05386688 -0.05442871 -0.04840475 -0.0260178 1.148739 -0.04688073 0.8937823 -0.0631659 -0.06309674 -0.06283182 -0.06294263 0.11082537 -0.054840535 -0.057716228 -0.053112365 -0.005004406 1.1554351 -0.025891632 0.86283433 -0.06366593 -0.06334199 -0.06636804 -0.06653235
0.04 0.1231427 -0.05331599 -0.05417577 -0.04786856 -0.02473619 1.171542 -0.04622944 0.914186 -0.06309151 -0.0630981 -0.06278264 -0.06289813 0.11569162 -0.05430676 -0.05729022 -0.05242933 -0.0032730997 1.1783059 -0.024733543 0.8828552 -0.06353713 -0.06319688 -0.06618591 -0.06637299
0.0405 0.1278994 -0.05280997 -0.05392332 -0.0473317 -0.0234374 1.194584 -0.04556736 0.9346519 -0.06305074 -0.06312184 -0.06277848 -0.06289701 0.12061495 -0.05376644 -0.056855775 -0.051737145 -0.0015373528 1.2013088 -0.023580045 0.90302825 -0.06340723 -0.06305106 -0.066002846 -0.06621237
0.041 0.1326974 -0.05234707 -0.05366875 -0.04679418 -0.02212178 1.217871 -0.04489494 0.9552005 -0.06297595 -0.06309908 -0.06279294 -0.06285439 0.12559499 -0.05321957 -0.056413133 -0.05103592 0.00020188093 1.2244434 -0.022432268 0.9233525 -0.06327622 -0.06290451 -0.06581883 -0.06605059
