0.006 -0.0639957 -0.06178812 -0.06012033 -0.06368172 -0.06483248 -0.03419151 -0.06495652 -0.05524663 -0.0649371 -0.06496066 -0.06494936 -0.06496357 -0.07095794 -0.06964384 -0.06590353 -0.06345982 -0.06238827 -0.029523373 -0.08715424 -0.078068495 -0.07118054 -0.06236786 -0.061002195 -0.06622282
0.0065 -0.06370066 -0.06185045 -0.05994499 -0.06370119 -0.0647976 -0.02785073 -0.06494277 -0.05250172 -0.06492643 -0.06495211 -0.06493981 -0.06495523 -0.07110151 -0.06968456 -0.065813534 -0.06362733 -0.061947107 -0.021608531 -0.08864987 -0.074300826 -0.07090497 -0.062435973 -0.06122755 -0.06657618
0.007 -0.06335351 -0.06197958 -0.05986576 -0.06372556 -0.06475992 -0.02095656 -0.06492744 -0.04933073 -0.06491623 -0.06493337 -0.06493023 -0.06494528 -0.0711394 -0.06970566 -0.06568186 -0.06381701 -0.06154394 -0.012875676 -0.089825034 -0.0699701 -0.07059703 -0.062507786 -0.061472934 -0.06686405
0.0075 -0.06294974 -0.06215002 -0.0598616 -0.06375009 -0.06471854 -0.01352293 -0.06491047 -0.04572454 -0.06490755 -0.06491064 -0.06492141 -0.06493432 -0.071070306 -0.06970949 -0.06551822 -0.064021096 -0.061122805 -0.003387332 -0.0906975 -0.065080196 -0.07026588 -0.06258167 -0.06173214 -0.06709638
0.008 -0.06248648 -0.06234222 -0.05991451 -0.0637716 -0.06467238 -0.005553841 -0.06489178 -0.04167615 -0.06490072 -0.06489104 -0.06491374 -0.06492368 -0.07089331 -0.06969782 -0.065330856 -0.06423326 -0.060650826 0.00679633 -0.09128931 -0.05963987 -0.06991885 -0.062656134 -0.06199983 -0.06728171
0.0085 -0.06196141 -0.0625418 -0.06000959 -0.06378814 -0.06462034 0.002948355 -0.06487123 -0.03717977 -0.06489566 -0.06487665 -0.06490742 -0.06491436 -0.07060804 -0.06967205 -0.06512666 -0.06444828 -0.06011018 0.017618746 -0.0916231 -0.053661883 -0.0695618 -0.06272995 -0.062271625 -0.06742722
0.009 -0.06137231 -0.06273846 -0.06013471 -0.06379518 -0.06456129 0.01197647 -0.0648486 -0.03223085 -0.06489143 -0.06486676 -0.06490066 -0.06489882 -0.07021501 -0.06963327 -0.064911515 -0.064661875 -0.05949378 0.029027045 -0.09172249 -0.047162235 -0.069199465 -0.06280197 -0.06254369 -0.067539096
0.0095 -0.06071696 -0.06292499 -0.06028005 -0.06379329 -0.06449399 0.0215177 -0.06482357 -0.02682671 -0.06488599 -0.06485921 -0.06488998 -0.06487674 -0.06964526 -0.06957432 -0.06468529 -0.06486344 -0.058701277 0.04101208 -0.09151709 -0.039960265 -0.06883952 -0.06287213 -0.062816784 -0.067614
0.01 -0.05999318 -0.06309695 -0.06043802 -0.06378484 -0.06441729 0.03156067 -0.06479574 -0.02096645 -0.06487933 -0.0648534 -0.06487771 -0.06485715 -0.06901228 -0.069507286 -0.06447499 -0.06505156 -0.057924777 0.053357095 -0.09119111 -0.032422513 -0.06848488 -0.06293306 -0.063068286 -0.067680195
0.0105 -0.05919879 -0.06325191 -0.06060275 -0.06377015 -0.06433009 0.04209496 -0.06476465 -0.01465057 -0.06487223 -0.06484924 -0.0648662 -0.0648426 -0.06829149 -0.0694312 -0.06425808 -0.06523592 -0.05712211 0.06614846 -0.090726614 -0.024479806 -0.06812864 -0.062992044 -0.06331752 -0.06772332
0.011 -0.05833172 -0.06338872 -0.06076975 -0.06374906 -0.06423141 0.05311055 -0.06472983 -0.0078807 -0.06486539 -0.0648465 -0.06485652 -0.06483279 -0.06747911 -0.06934641 -0.06404134 -0.06541185 -0.056262344 0.07936421 -0.09011683 -0.016119659 -0.067776464 -0.063047916 -0.06356075 -0.067748114
0.0115 -0.05738998 -0.06350715 -0.06093558 -0.06372132 -0.06412038 0.06459732 -0.06469079 -0.0006594538 -0.06485924 -0.06484492 -0.06484891 -0.06482667 -0.066574104 -0.06925255 -0.06382874 -0.065575995 -0.055351138 0.092974305 -0.089372605 -0.0073465705 -0.06743079 -0.063099414 -0.0637945 -0.0677579
0.012 -0.05637172 -0.06360756 -0.06101252 -0.06368589 -0.06394166 0.07654483 -0.06464524 0.007009687 -0.06485401 -0.06484419 -0.06484323 -0.06482322 -0.06557716 -0.06914991 -0.06362267 -0.06572655 -0.05439204 0.106951 -0.08850601 0.001827538 -0.067093335 -0.06314602 -0.06401721 -0.0677554
0.0125 -0.05527523 -0.06366868 -0.06091854 -0.06363726 -0.0636818 0.08894161 -0.06455722 0.01512243 -0.0648494 -0.06484371 -0.06483877 -0.06482121 -0.06448952 -0.06903879 -0.06342467 -0.065862365 -0.053393215 0.12126845 -0.087530196 0.011388093 -0.06676523 -0.06318748 -0.064227775 -0.06774275
0.013 -0.05409821 -0.06354641 -0.06077457 -0.06355811 -0.06341285 0.101758 -0.06425423 0.02367284 -0.06483064 -0.06483424 -0.06482252 -0.06480832 -0.06331288 -0.06891952 -0.06323573 -0.06598264 -0.052361667 0.13590339 -0.08645779 0.021319658 -0.06644723 -0.06322363 -0.06442565 -0.06772171
0.0135 -0.05283791 -0.06335277 -0.06064075 -0.06345687 -0.06315269 0.1149664 -0.06388345 0.03265184 -0.06479666 -0.06481793 -0.06479568 -0.0647866 -0.062049054 -0.06879243 -0.06305637 -0.06608697 -0.051304907 0.15083438 -0.085300505 0.031606257 -0.06613983 -0.063254505 -0.06461045 -0.067693725
0.014 -0.05149304 -0.06317104 -0.06054207 -0.06334698 -0.06290496 0.128556 -0.06354814 0.04204942 -0.06476217 -0.06480187 -0.06476861 -0.06476545 -0.060699873 -0.06865779 -0.06288686 -0.06617501 -0.050230622 0.16604218 -0.08406925 0.042232364 -0.06584337 -0.06328012 -0.06478207 -0.06765999
0.0145 -0.05006303 -0.06303169 -0.06048523 -0.06323496 -0.06266682 0.1425233 -0.06328238 0.05185611 -0.06473332 -0.06478883 -0.06474586 -0.06474839 -0.05926717 -0.06851592 -0.06272721 -0.06624659 -0.049144298 0.18150952 -0.08277428 0.05318281 -0.06555801 -0.06330055 -0.06494052 -0.06762152
0.015 -0.04854775 -0.06293958 -0.06046802 -0.06312313 -0.0624329 0.1568664 -0.0630877 0.06206336 -0.06471153 -0.06477931 -0.06472851 -0.06473591 -0.05775284 -0.068367064 -0.06257724 -0.06630169 -0.048052043 0.19722056 -0.081424475 0.06444314 -0.06528382 -0.06331596 -0.06508602 -0.067579105
0.0155 -0.04694726 -0.06288842 -0.06048441 -0.06301161 -0.06219742 0.1715827 -0.06295226 0.07266348 -0.06469624 -0.06477287 -0.06471615 -0.0647274 -0.05615861 -0.06821146 -0.06243664 -0.06634033 -0.04695919 0.21316035 -0.080028415 0.07599902 -0.06502077 -0.06332646 -0.06521872 -0.06753345
0.016 -0.04526174 -0.06286814 -0.06052715 -0.06289946 -0.06195509 0.186668 -0.0628603 0.0836494 -0.06468624 -0.0647688 -0.06470788 -0.06472197 -0.054486252 -0.06804934 -0.06230493 -0.06636261 -0.04586962 0.22931603 -0.07859397 0.08783692 -0.06476875 -0.063332275 -0.06533903 -0.067485064
0.0165 -0.04349141 -0.06286843 -0.06058919 -0.06278544 -0.0617015 0.2021164 -0.06279655 0.09501436 -0.06468024 -0.06476637 -0.06470272 -0.06471876 -0.052737325 -0.06788088 -0.06218154 -0.06636871 -0.044787407 0.2456755 -0.07712829 0.09994429 -0.0645276 -0.06333362 -0.065447345 -0.06743441
0.017 -0.04163652 -0.06288026 -0.0606642 -0.06266825 -0.06143315 0.2179202 -0.06274799 0.1067517 -0.06467707 -0.06476497 -0.06469981 -0.06471703 -0.050913468 -0.06770629 -0.06206578 -0.06635883 -0.043715566 0.26222765 -0.07563758 0.11230835 -0.06429707 -0.06333068 -0.06554411 -0.0673818
0.0175 -0.03969737 -0.06289633 -0.06074682 -0.06254673 -0.06114733 0.2340704 -0.06270425 0.1188545 -0.06467578 -0.06476415 -0.0646984 -0.0647162 -0.049016103 -0.067525685 -0.061956994 -0.06633314 -0.042657018 0.27896196 -0.07412809 0.124917656 -0.064076915 -0.063323624 -0.06562975 -0.067327544
0.018 -0.03767425 -0.06291107 -0.06083264 -0.0624199 -0.06084206 0.2505571 -0.06265752 0.1313158 -0.06467563 -0.06476354 -0.06469792 -0.06471585 -0.047046676 -0.067339264 -0.06185446 -0.06629188 -0.04161367 0.29586917 -0.07260522 0.13776106 -0.0638669 -0.06331273 -0.065704726 -0.06727184
0.0185 -0.03556749 -0.06292045 -0.06091812 -0.06228696 -0.06051585 0.2673699 -0.06260217 0.1441282 -0.06467603 -0.06476293 -0.06469793 -0.06471563 -0.04500641 -0.06714709 -0.061757304 -0.06623528 -0.04058668 0.31294072 -0.07107371 0.15082791 -0.063666634 -0.063298166 -0.065769605 -0.06721483
0.019 -0.03337747 -0.06292168 -0.06100049 -0.06214725 -0.06016766 0.2844979 -0.06253429 0.1572841 -0.06467657 -0.06476214 -0.06469808 -0.06471531 -0.04289665 -0.066949315 -0.061664872 -0.06616362 -0.039577693 0.33016837 -0.06953773 0.16410832 -0.063475884 -0.063280135 -0.06582484 -0.06715667
0.0195 -0.03110458 -0.06291292 -0.06107759 -0.06200026 -0.05979675 0.3019303 -0.06245133 0.1707755 -0.06467693 -0.06476106 -0.06469814 -0.06471471 -0.040718615 -0.06674601 -0.061576247 -0.06607712 -0.0385876 0.3475443 -0.068002194 0.17759256 -0.06329426 -0.06325884 -0.06587094 -0.06709738
0.02 -0.02874927 -0.06289307 -0.0611478 -0.0618456 -0.05940261 0.3196564 -0.06235172 0.1845943 -0.06467688 -0.06475963 -0.0646979 -0.06471369 -0.03847339 -0.06653727 -0.06149069 -0.065975994 -0.037616253 0.36506197 -0.06646991 0.19127181 -0.06312142 -0.063234486 -0.06590836 -0.067037046
0.0205 -0.02631201 -0.06286152 -0.06120988 -0.06168189 -0.05898489 0.3374198 -0.06223463 0.1987251 -0.06467622 -0.06475775 -0.06469715 -0.0647121 -0.03616208 -0.06632314 -0.061407365 -0.06586051 -0.036664277 0.38271466 -0.0649448 0.20513728 -0.06295703 -0.063207224 -0.06593761 -0.06697565
0.021 -0.02379327 -0.06281747 -0.06113549 -0.06150239 -0.05854335 0.3549506 -0.0620997 0.2131029 -0.06466934 -0.06475456 -0.06468846 -0.06470313 -0.03378573 -0.06610368 -0.061325572 -0.065730914 -0.03573072 0.4004965 -0.06342921 0.21918136 -0.062800765 -0.06317723 -0.06595909 -0.06691323
0.0215 -0.02119296 -0.06275976 -0.06091155 -0.06130519 -0.05807785 0.3726771 -0.0619469 0.2276959 -0.06464975 -0.0647486 -0.06466339 -0.06467627 -0.031345345 -0.065878935 -0.061244555 -0.065587394 -0.034816384 0.41840175 -0.061926305 0.23339616 -0.06265223 -0.063144654 -0.065973274 -0.06684975
0.022 -0.01850982 -0.06268803 -0.0606517 -0.06109551 -0.05758839 0.3907851 -0.06177644 0.2425123 -0.06462544 -0.06473935 -0.06463261 -0.06463825 -0.028841883 -0.06564893 -0.061163496 -0.06543018 -0.033919424 0.4364254 -0.060437977 0.2477747 -0.06251108 -0.06310965 -0.06598055 -0.06678519
0.0225 -0.01574425 -0.06260272 -0.06040872 -0.06087689 -0.05707504 0.4093292 -0.06158862 0.2575723 -0.06460136 -0.06472787 -0.06460385 -0.0646045 -0.02627629 -0.0654137 -0.061081808 -0.06525942 -0.03303939 0.45456216 -0.058966517 0.26231003 -0.062377024 -0.06307234 -0.06598134 -0.06671952
0.023 -0.01289751 -0.06250466 -0.06020351 -0.06065124 -0.05653789 0.4283004 -0.06138386 0.2728957 -0.06457966 -0.06471568 -0.06458025 -0.06457926 -0.02364941 -0.06517321 -0.060998783 -0.06507533 -0.03217584 0.47280782 -0.057513624 0.2769962 -0.062249668 -0.063032836 -0.06597592 -0.06665269
0.0235 -0.009971117 -0.06239483 -0.06004046 -0.06041928 -0.05597703 0.4476623 -0.06116263 0.2884969 -0.06456095 -0.06470375 -0.06456194 -0.06456158 -0.020962127 -0.06492753 -0.06091377 -0.064878136 -0.03132713 0.49115807 -0.056080848 0.29182678 -0.0621287 -0.06299126 -0.06596476 -0.06658463
0.024 -0.006966623 -0.06227415 -0.05991609 -0.06018109 -0.05539258 0.4673696 -0.06092537 0.3043833 -0.06454488 -0.06469242 -0.06454787 -0.06454911 -0.018215366 -0.06467661 -0.060826216 -0.06466797 -0.030492425 0.50960886 -0.0546695 0.30679655 -0.062013797 -0.06294772 -0.065948024 -0.06651532
0.0245 -0.003885472 -0.06214339 -0.05982371 -0.05993643 -0.05478462 0.4873788 -0.06067253 0.320556 -0.06453087 -0.0646817 -0.06453676 -0.06453976 -0.015409827 -0.064420484 -0.060735486 -0.06444503 -0.02967009 0.528157 -0.05328068 0.32190022 -0.061904617 -0.06290228 -0.065926194 -0.066444695
0.025 -0.0007289868 -0.06200313 -0.05975585 -0.05968496 -0.05415321 0.5076529 -0.06040453 0.3370114 -0.06451856 -0.06467157 -0.06452763 -0.06453227 -0.012546413 -0.0641591 -0.060641114 -0.064209476 -0.028859764 0.5467989 -0.05191514 0.33713317 -0.061800867 -0.06285505 -0.06589942 -0.06637272
0.0255 0.002501631 -0.06185386 -0.05970538 -0.05942631 -0.0534984 0.5281617 -0.06012176 0.3537422 -0.06450775 -0.06466198 -0.06451984 -0.06452584 -0.009625807 -0.06389248 -0.060542606 -0.06396144 -0.028059393 0.5655314 -0.050573796 0.35249054 -0.061702244 -0.06280607 -0.065868 -0.06629932
0.026 0.005805282 -0.06169595 -0.05966604 -0.05916015 -0.05282018 0.5488812 -0.05982459 0.3707389 -0.06449923 -0.06465324 -0.06451345 -0.0645204 -0.006648861 -0.063620634 -0.06043944 -0.063701116 -0.027267575 0.58435166 -0.0492571 0.36796823 -0.06160845 -0.06275544 -0.06583221 -0.066224456
0.0265 0.009180946 -0.06152973 -0.05963258 -0.05888618 -0.05211856 0.5697926 -0.0595134 0.3879909 -0.06449105 -0.06464464 -0.06450732 -0.06451482 -0.0036163405 -0.06334351 -0.06033123 -0.063428655 -0.026483625 0.6032572 -0.047965407 0.38356224 -0.06151915 -0.0627032 -0.06579227 -0.06614806
0.027 0.01262785 -0.06135542 -0.05960074 -0.05860411 -0.05139355 0.5908814 -0.05918846 0.4054867 -0.06448206 -0.06463316 -0.06449768 -0.06450812 -0.0005289167 -0.06306108 -0.060217626 -0.06314418 -0.025705934 0.6222455 -0.046699077 0.39926925 -0.061434135 -0.06264939 -0.06574835 -0.06607011
0.0275 0.01614601 -0.06117295 -0.05956713 -0.05831339 -0.05064516 0.6121361 -0.05884993 0.423215 -0.06447115 -0.06461132 -0.06447712 -0.06449744 0.0026126727 -0.062773354 -0.060098197 -0.06284784 -0.02493316 0.6413145 -0.04545802 0.4150858 -0.06135308 -0.062594056 -0.06570065 -0.06599058
0.028 0.01973472 -0.06098203 -0.05952909 -0.0580138 -0.04987342 0.6335478 -0.05849793 0.4411647 -0.06445789 -0.06458708 -0.06445553 -0.06448336 0.0058077574 -0.062480293 -0.0599726 -0.06253976 -0.02416429 0.6604625 -0.04424271 0.43100893 -0.061275706 -0.06253726 -0.065649375 -0.06590937
0.0285 0.0233929 -0.0607825 -0.0594846 -0.05770538 -0.04907839 0.6551092 -0.05813256 0.4593252 -0.06444278 -0.06456516 -0.06443714 -0.06446805 0.0090556 -0.06218189 -0.059840605 -0.06222009 -0.02339825 0.6796873 -0.043052673 0.44703567 -0.061201796 -0.062479004 -0.06559461 -0.0658265
0.029 0.02711932 -0.0605744 -0.05943213 -0.05738813 -0.04826012 0.6768146 -0.05775389 0.4776865 -0.06439593 -0.06451519 -0.06438512 -0.06441676 0.012355652 -0.061878096 -0.059701934 -0.061888956 -0.022633225 0.69898784 -0.04188761 0.46316382 -0.06113109 -0.062419325 -0.06553657 -0.06574191
0.0295 0.03091275 -0.06035789 -0.05937057 -0.05706202 -0.04741868 0.6986589 -0.05736198 0.4962393 -0.0641568 -0.06426479 -0.0640484 -0.06409527 0.015707113 -0.061568957 -0.059556223 -0.06154657 -0.021868855 0.7183627 -0.04074779 0.4793908 -0.061063327 -0.062358283 -0.06547548 -0.06565557
0.03 0.03477203 -0.06013313 -0.05929913 -0.05672693 -0.04655418 0.7206379 -0.05695676 0.5149748 -0.06402406 -0.06412957 -0.06385205 -0.06391118 0.019109521 -0.0612544 -0.059403427 -0.061192963 -0.021103531 0.7378106 -0.03963232 0.49571502 -0.060998306 -0.062295854 -0.065411285 -0.06556751
0.0305 0.03869603 -0.05990026 -0.05921725 -0.05638281 -0.04566671 0.7427478 -0.05653819 0.5338852 -0.06396896 -0.06407924 -0.06378305 -0.0638468 0.022562172 -0.060934424 -0.059243266 -0.060828313 -0.020336628 0.75733066 -0.03854114 0.5121343 -0.06093578 -0.062232077 -0.0653442 -0.065477625
0.031 0.0426837 -0.05965946 -0.05912456 -0.05602969 -0.04475638 0.764985 -0.0561064 0.552963 -0.063955 -0.06407345 -0.06378156 -0.06384495 0.026064478 -0.06060904 -0.05907556 -0.060452774 -0.01956737 0.776922 -0.03747362 0.5286473 -0.06087553 -0.06216699 -0.06527437 -0.06538597
0.0315 0.04673403 -0.05941092 -0.05902086 -0.05566757 -0.04382334 0.7873462 -0.05566159 0.5722012 -0.06396053 -0.06408859 -0.06381115 -0.06387136 0.029615913 -0.060278222 -0.058900222 -0.060066458 -0.018794447 0.79658425 -0.036429316 0.54525274 -0.060817376 -0.062100597 -0.065201886 -0.06529251
0.032 0.05084606 -0.0591548 -0.05890602 -0.05529645 -0.04286777 0.8098281 -0.05520398 0.5915936 -0.06397326 -0.06411143 -0.0638516 -0.06390724 0.033215974 -0.059941947 -0.058717072 -0.05966951 -0.018016845 0.81631696 -0.035407573 0.5619494 -0.060761087 -0.0620329 -0.0651268 -0.06519723
0.0325 0.05501885 -0.05889126 -0.05878004 -0.05491634 -0.04188988 0.8324275 -0.05473379 0.6111343 -0.06398648 -0.06413486 -0.06389223 -0.06394276 0.036864087 -0.059600227 -0.058526047 -0.059262022 -0.017234176 0.83611983 -0.034407794 0.5787363 -0.060706504 -0.06196393 -0.065049216 -0.06510016
0.033 0.05925148 -0.05862038 -0.05864294 -0.05452725 -0.04088987 0.8551414 -0.05425116 0.6308177 -0.0639968 -0.06415531 -0.06392781 -0.06397321 0.040559765 -0.059253044 -0.058327004 -0.05884419 -0.016445607 0.85599285 -0.033429354 0.595613 -0.06065341 -0.06189371 -0.06496927 -0.065001264
0.0335 0.06354306 -0.05834222 -0.05849482 -0.05412918 -0.03986797 0.8779668 -0.05375624 0.6506386 -0.06400272 -0.06417123 -0.06395619 -0.06399671 0.04430262 -0.058900382 -0.058119968 -0.05841607 -0.01565063 0.87593603 -0.032471806 0.61257887 -0.06060165 -0.061822213 -0.06488694 -0.06490059
0.034 0.06789269 -0.0580568 -0.05833147 -0.05372213 -0.0388244 0.9009008 -0.0532491 0.6705923 -0.06400377 -0.06417016 -0.06396321 -0.06399947 0.04809221 -0.058542266 -0.057904802 -0.057977863 -0.014847755 0.8959497 -0.031534195 0.62963367 -0.060551055 -0.0617495 -0.06480242 -0.064798094
0.0345 0.07229841 -0.0577638 -0.05800003 -0.05329732 -0.03775941 0.9238425 -0.05272976 0.6906705 -0.06398911 -0.06393192 -0.06365455 -0.06370035 0.05192805 -0.058178693 -0.057681523 -0.057529643 -0.01403752 0.9160341 -0.030615866 0.6467769 -0.06050148 -0.06167558 -0.06471571 -0.06469384
0.035 0.07675369 -0.05746219 -0.05755529 -0.052854 -0.0366732 0.9466334 -0.05219784 0.710847 -0.0639599 -0.06372786 -0.06345064 -0.06350411 0.055809803 -0.057809643 -0.057450064 -0.05707155 -0.013218492 0.93618965 -0.029716283 0.664009 -0.06045274 -0.06160043 -0.06462691 -0.0645878
0.0355 0.08125117 -0.05715098 -0.05708994 -0.05238908 -0.03556602 0.9692701 -0.05165313 0.73109 -0.06392578 -0.06344093 -0.06337138 -0.06342831 0.05973718 -0.057435106 -0.057210453 -0.056603715 -0.012391001 0.9564171 -0.028834581 0.68132997 -0.060404733 -0.061524093 -0.06453605 -0.06448005
0.036 0.08578543 -0.05682936 -0.05664628 -0.05191456 -0.03443813 0.9918159 -0.0510958 0.751376 -0.06388929 -0.06331873 -0.06335752 -0.063417 0.063709825 -0.057055123 -0.056962628 -0.05612626 -0.011553824 0.9767173 -0.027970076 0.69874 -0.060357302 -0.061446562 -0.06444324 -0.06437055
0.0365 0.09035342 -0.05649789 -0.05624015 -0.05143707 -0.03328988 1.014347 -0.0505262 0.7716934 -0.06385307 -0.06329644 -0.06337446 -0.06343572 0.06772743 -0.056669682 -0.056706674 -0.0556393 -0.010706931 0.997091 -0.02712211 0.7162398 -0.06031031 -0.061367884 -0.064348504 -0.06425938
0.037 0.09495445 -0.05615741 -0.05587375 -0.05095402 -0.03212165 1.036816 -0.04994467 0.7920358 -0.06380836 -0.06331789 -0.06339647 -0.06346426 0.071789786 -0.056278784 -0.05644257 -0.055142988 -0.009849638 1.0175394 -0.02628997 0.73383015 -0.060263656 -0.06128806 -0.06425194 -0.06414653
0.0375 0.09958969 -0.05580862 -0.05554285 -0.05046686 -0.0309337 1.05916 -0.04935121 0.812387 -0.06376117 -0.06335728 -0.06341649 -0.06349165 0.07589662 -0.055882454 -0.056170285 -0.054637432 -0.008982003 1.0380635 -0.025472969 0.7515115 -0.060217194 -0.061207116 -0.06415363 -0.06403203
0.038 0.1042616 -0.0554523 -0.05524092 -0.04997625 -0.02972616 1.081438 -0.04874596 0.8327342 -0.06371782 -0.06340213 -0.063434 -0.06351374 0.08003177 -0.05548062 -0.05589035 -0.054123655 -0.008151025 1.0586934 -0.02470246 0.76925576 -0.060169328 -0.06112416 -0.06405243 -0.06391567
0.0385 0.1089663 -0.05501826 -0.05496092 -0.04947595 -0.02849952 1.103741 -0.04812926 0.8530752 -0.06352466 -0.06328951 -0.06324326 -0.06333186 0.08421518 -0.05507429 -0.05560252 -0.05360084 -0.007271886 1.0794177 -0.023926646 0.7871133 -0.06012308 -0.061040808 -0.06395051 -0.063797936
0.039 0.1136775 -0.05445396 -0.05469563 -0.04895299 -0.02725437 1.126153 -0.04750121 0.8734192 -0.06329604 -0.06314483 -0.06296644 -0.06306939 0.08844657 -0.054662272 -0.05530637 -0.053068615 -0.006372988 1.1002305 -0.023156673 0.8050806 -0.0600767 -0.060956333 -0.063846886 -0.06367838
0.0395 0.1183923 -0.05387213 -0.05443887 -0.0484196 -0.0259912 1.14874 -0.04686171 0.8937826 -0.0631627 -0.06309588 -0.06283 -0.06294108 0.09272507 -0.054244794 -0.0550021 -0.052527435 -0.0054546893 1.1211305 -0.022393733 0.82315487 -0.06003031 -0.06087092 -0.06374191 -0.06355725
0.04 0.1231213 -0.05332114 -0.05418603 -0.04788306 -0.02471042 1.171543 -0.04621096 0.9141864 -0.06308836 -0.06309724 -0.06278077 -0.06289658 0.097050205 -0.05382184 -0.054689795 -0.05197735 -0.004520625 1.1421167 -0.021639138 0.8413348 -0.059983723 -0.06078458 -0.06363554 -0.06343462
0.0405 0.1278786 -0.05281501 -0.05393366 -0.04734586 -0.02341243 1.194585 -0.04554939 0.9346523 -0.06304763 -0.06312097 -0.06277658 -0.06289546 0.10142151 -0.053393357 -0.05436963 -0.0514185 -0.0035730004 1.1631889 -0.02089411 0.8596196 -0.05993683 -0.06069724 -0.06352772 -0.06331063
0.041 0.1326771 -0.05235201 -0.05367914 -0.04680802 -0.02209758 1.217872 -0.04487747 0.9552011 -0.06297288 -0.0630982 -0.06279105 -0.06285285 0.10583863 -0.052959405 -0.054041643 -0.05085101 -0.00261271 1.1843481 -0.020158589 0.8780094 -0.059889548 -0.06060896 -0.06341858 -0.063185304
