0.0055 -0.0648472 -0.06389277 -0.06201303 -0.06449769 -0.06489339 -0.06499851 -0.0649753 -0.06499977 -0.06498278 -0.06499713 -0.06498921 -0.0649887 -0.0618817 -0.06702049 -0.06835134 -0.0600601 -0.07312849 -0.104450345 -0.07643065 -0.086889595 -0.073374294 -0.06127133 -0.05874383 -0.065602645
0.006 -0.06481578 -0.06386297 -0.06181223 -0.06449299 -0.06487454 -0.06499761 -0.06496694 -0.06499957 -0.0649803 -0.06499622 -0.06498712 -0.06498699 -0.062313415 -0.066889554 -0.0687354 -0.059776995 -0.074579924 -0.1083383 -0.07824007 -0.08882812 -0.07337167 -0.061140507 -0.058493324 -0.06621857
0.0065 -0.06478668 -0.0638709 -0.06169361 -0.06449464 -0.06485815 -0.06499648 -0.06495828 -0.06499928 -0.06497833 -0.06499532 -0.06498536 -0.06498564 -0.062743805 -0.066748105 -0.06905307 -0.059532866 -0.07615566 -0.11175877 -0.07979652 -0.090727895 -0.07332127 -0.06101793 -0.058272474 -0.06676256
0.007 -0.06476044 -0.06390559 -0.06164141 -0.06450033 -0.0648444 -0.06499512 -0.0649497 -0.06499888 -0.06497682 -0.06499445 -0.06498391 -0.06498458 -0.06316488 -0.06659986 -0.06931122 -0.059322417 -0.077764094 -0.114744425 -0.081116825 -0.092562646 -0.07323277 -0.060904104 -0.05807988 -0.06724346
0.0075 -0.06473731 -0.06395786 -0.06164131 -0.06450851 -0.06483325 -0.06499356 -0.06494148 -0.06499836 -0.06497569 -0.06499363 -0.06498275 -0.06498378 -0.06356949 -0.0664476 -0.069515765 -0.059141427 -0.079348534 -0.1173318 -0.082223594 -0.094314665 -0.07311378 -0.060799353 -0.05791419 -0.067668766
0.008 -0.06471734 -0.0640205 -0.06168097 -0.06451813 -0.06482453 -0.06499181 -0.06493386 -0.06499771 -0.06497486 -0.06499287 -0.06498183 -0.06498318 -0.06395184 -0.06629344 -0.06967192 -0.058986537 -0.08087346 -0.119558275 -0.08314195 -0.095973134 -0.0729703 -0.060703844 -0.057774093 -0.06804488
0.0085 -0.06470044 -0.06408809 -0.06175019 -0.06452851 -0.06481801 -0.06498993 -0.06492697 -0.06499693 -0.06497428 -0.06499218 -0.06498112 -0.06498274 -0.064307846 -0.06613893 -0.06978436 -0.058854833 -0.08231974 -0.12146002 -0.08389744 -0.09753311 -0.072807215 -0.060617592 -0.057658385 -0.06837729
0.009 -0.06468642 -0.06415671 -0.0618407 -0.06453919 -0.06481342 -0.06498794 -0.06492089 -0.06499602 -0.06497389 -0.06499156 -0.06498056 -0.06498241 -0.06463469 -0.06598529 -0.069857284 -0.058743965 -0.08367708 -0.123071015 -0.08451289 -0.09899357 -0.072628446 -0.060540497 -0.057565745 -0.068670735
0.0095 -0.06467506 -0.0642237 -0.06194592 -0.06454987 -0.06481052 -0.06498588 -0.06491566 -0.06499499 -0.06497364 -0.06499099 -0.06498014 -0.06498218 -0.06490154 -0.06583134 -0.06986409 -0.05866797 -0.084922254 -0.12429774 -0.08499688 -0.10027492 -0.07242588 -0.060482237 -0.057522092 -0.06890741
0.01 -0.06466609 -0.06428732 -0.06206071 -0.06456038 -0.06480903 -0.06498378 -0.06491127 -0.06499385 -0.0649735 -0.06499049 -0.06497981 -0.064982 -0.06516405 -0.06568007 -0.069882594 -0.058584522 -0.086078346 -0.12543774 -0.08537939 -0.10151872 -0.07223235 -0.06041861 -0.05746161 -0.06914054
0.0105 -0.06465926 -0.06434653 -0.06218109 -0.06457061 -0.06480874 -0.06498166 -0.06490769 -0.0649926 -0.06497343 -0.06499004 -0.06497956 -0.06498188 -0.06539885 -0.06553162 -0.06986737 -0.058518574 -0.08717215 -0.12637055 -0.085692465 -0.102687955 -0.07202727 -0.060363673 -0.057421975 -0.06934361
0.011 -0.06465432 -0.06440081 -0.06230403 -0.06458049 -0.06480943 -0.06497956 -0.06490487 -0.06499127 -0.06497342 -0.06498963 -0.06497937 -0.06498178 -0.06560456 -0.06538771 -0.06982295 -0.05846892 -0.08817163 -0.12711066 -0.08593637 -0.103778064 -0.07181543 -0.060317986 -0.057403028 -0.06952038
0.0115 -0.06465102 -0.06445001 -0.06242725 -0.06459001 -0.06481092 -0.06497748 -0.06490274 -0.06498987 -0.06497344 -0.06498927 -0.06497923 -0.06498171 -0.06578077 -0.065247804 -0.06975329 -0.058432944 -0.089089334 -0.12768126 -0.08612457 -0.10478902 -0.07159865 -0.06028036 -0.057401907 -0.06967375
0.012 -0.06464916 -0.0644942 -0.06254904 -0.06459916 -0.06481307 -0.06497545 -0.06490124 -0.0649884 -0.0649735 -0.06498894 -0.06497912 -0.06498166 -0.06592784 -0.06511195 -0.06966152 -0.058408976 -0.089930266 -0.12810075 -0.086266994 -0.10572326 -0.07137871 -0.060250156 -0.057416774 -0.0698062
0.0125 -0.06464853 -0.06453364 -0.06266818 -0.06460795 -0.06481573 -0.06497349 -0.0649003 -0.06498689 -0.06497357 -0.06498864 -0.06497903 -0.06498162 -0.06604686 -0.06498015 -0.06955031 -0.058395628 -0.09070018 -0.12838572 -0.086372524 -0.10658458 -0.07115696 -0.06022678 -0.057446115 -0.069919914
0.013 -0.06464896 -0.06456865 -0.06278381 -0.0646164 -0.06481881 -0.06497159 -0.06489985 -0.06498534 -0.06497366 -0.06498836 -0.06497897 -0.06498159 -0.06613893 -0.0648524 -0.06942191 -0.058391735 -0.09140447 -0.12855023 -0.08644867 -0.107376724 -0.07093449 -0.060209733 -0.05748864 -0.07001676
0.0135 -0.0646503 -0.06459963 -0.06289533 -0.06462452 -0.06482219 -0.06496978 -0.06489983 -0.06498378 -0.06497376 -0.06498811 -0.06497892 -0.06498156 -0.066205405 -0.06472867 -0.06927841 -0.058396228 -0.092048734 -0.1286071 -0.0865016 -0.1081036 -0.070712216 -0.060198538 -0.057543006 -0.070098385
0.014 -0.06465239 -0.06462696 -0.06300236 -0.06463235 -0.06482581 -0.06496806 -0.06490017 -0.06498221 -0.06497387 -0.06498788 -0.06497889 -0.06498154 -0.066247545 -0.06460891 -0.06912159 -0.05840821 -0.092638105 -0.12856704 -0.08653641 -0.108769 -0.07049087 -0.060192727 -0.05760811 -0.070166305
0.0145 -0.06465514 -0.06465106 -0.06310469 -0.06463991 -0.0648296 -0.06496642 -0.06490083 -0.06498065 -0.06497398 -0.06498767 -0.06497886 -0.06498153 -0.06626668 -0.064493075 -0.068953104 -0.058426857 -0.09317711 -0.12843996 -0.086557776 -0.10937622 -0.07027113 -0.060191885 -0.057682917 -0.07022176
0.015 -0.06465842 -0.06467229 -0.06320223 -0.06464722 -0.06483351 -0.06496487 -0.06490175 -0.0649791 -0.0649741 -0.06498747 -0.06497885 -0.06498152 -0.06626407 -0.06438111 -0.06877444 -0.05845143 -0.09366986 -0.1282348 -0.08656913 -0.10992864 -0.07005355 -0.060195655 -0.057766475 -0.07026602
0.0155 -0.06466215 -0.06469101 -0.06329498 -0.0646543 -0.06483749 -0.06496342 -0.06490288 -0.06497757 -0.06497422 -0.06498729 -0.06497884 -0.06498151 -0.0662409 -0.06427292 -0.0685869 -0.058481243 -0.09412047 -0.12795895 -0.08657354 -0.11042896 -0.06983855 -0.060203627 -0.057857852 -0.07030012
0.016 -0.06466625 -0.06470754 -0.06338298 -0.06466117 -0.06484151 -0.06496206 -0.0649042 -0.06497608 -0.06497434 -0.06498712 -0.06497884 -0.06498151 -0.0661984 -0.06416841 -0.0683918 -0.058515698 -0.094533056 -0.12761992 -0.08657327 -0.110880256 -0.06962656 -0.06021546 -0.05795623 -0.07032502
0.0165 -0.06467066 -0.06472216 -0.06346637 -0.06466785 -0.06484554 -0.0649608 -0.06490566 -0.06497462 -0.06497446 -0.06498696 -0.06497885 -0.06498152 -0.06613768 -0.06406748 -0.068190314 -0.05855416 -0.09491059 -0.12722373 -0.08657083 -0.11128494 -0.06941796 -0.06023083 -0.05806081 -0.07034165
0.017 -0.06467531 -0.06473515 -0.06354528 -0.06467435 -0.06484955 -0.06495962 -0.06490723 -0.06497321 -0.06497458 -0.06498681 -0.06497886 -0.06498152 -0.06605976 -0.06397006 -0.06798332 -0.058596224 -0.0952563 -0.12677616 -0.08656722 -0.11164543 -0.069212966 -0.060249455 -0.05817092 -0.07035075
0.0175 -0.06468016 -0.06474671 -0.06361988 -0.06468069 -0.06485353 -0.06495853 -0.06490889 -0.06497185 -0.06497471 -0.06498667 -0.06497888 -0.06498153 -0.06596563 -0.06387602 -0.06777186 -0.058641285 -0.095573395 -0.12628245 -0.08656421 -0.11196378 -0.06901187 -0.06027102 -0.05828583 -0.070353106
0.018 -0.06468516 -0.06475706 -0.06369035 -0.06468688 -0.06485747 -0.06495753 -0.06491062 -0.06497054 -0.06497484 -0.06498654 -0.06497891 -0.06498155 -0.06585624 -0.063785255 -0.06755675 -0.058689028 -0.095864385 -0.12574738 -0.08656305 -0.11224243 -0.06881483 -0.06029527 -0.05840499 -0.07034935
0.0185 -0.06469028 -0.06476635 -0.06375689 -0.06469293 -0.06486134 -0.06495661 -0.0649124 -0.06496929 -0.06497497 -0.06498643 -0.06497894 -0.06498157 -0.065732576 -0.06369769 -0.067338794 -0.05873903 -0.09613195 -0.1251753 -0.08656451 -0.112483114 -0.06862208 -0.06032197 -0.058527775 -0.07034008
0.019 -0.06469547 -0.06477475 -0.06381968 -0.06469884 -0.06486514 -0.06495577 -0.0649142 -0.0649681 -0.0649751 -0.06498632 -0.06497897 -0.06498159 -0.06559544 -0.063613184 -0.06711874 -0.058790877 -0.096378356 -0.12457001 -0.08656907 -0.112687856 -0.06843375 -0.06035086 -0.058653686 -0.07032594
0.0195 -0.06470073 -0.06478237 -0.06387891 -0.06470463 -0.06486887 -0.064955 -0.06491603 -0.06496696 -0.06497524 -0.06498621 -0.06497902 -0.06498162 -0.065445624 -0.063531674 -0.06689718 -0.05884431 -0.09660557 -0.12393546 -0.08657774 -0.112858444 -0.06824988 -0.060381763 -0.05878228 -0.070307314
0.02 -0.06470601 -0.06478934 -0.06393478 -0.06471031 -0.06487251 -0.06495431 -0.06491787 -0.06496589 -0.06497538 -0.06498612 -0.06497906 -0.06498165 -0.06528395 -0.06345304 -0.06667472 -0.058899038 -0.096815795 -0.123274624 -0.08659065 -0.11299649 -0.06807065 -0.06041447 -0.058913074 -0.070284724
0.0205 -0.06471131 -0.06479573 -0.06398746 -0.06471586 -0.06487607 -0.06495369 -0.0649197 -0.06496488 -0.06497552 -0.06498603 -0.06497911 -0.06498169 -0.06511112 -0.06337722 -0.06645197 -0.058954734 -0.09701046 -0.1225909 -0.08660823 -0.11310366 -0.06789611 -0.060448773 -0.059045646 -0.07025859
0.021 -0.06471661 -0.06480164 -0.06403715 -0.06472132 -0.06487954 -0.06495314 -0.06492152 -0.06496393 -0.06497566 -0.06498596 -0.06497917 -0.06498174 -0.06492784 -0.063304074 -0.06622929 -0.059011206 -0.09719178 -0.12188667 -0.08663094 -0.11318144 -0.067726284 -0.06048453 -0.059179664 -0.070229314
0.0215 -0.06472189 -0.06480713 -0.064084 -0.06472667 -0.06488292 -0.06495265 -0.06492332 -0.06496304 -0.06497581 -0.06498588 -0.06497923 -0.06498178 -0.064734824 -0.06323355 -0.06600726 -0.059068248 -0.09736094 -0.1211651 -0.086658806 -0.11323133 -0.067561254 -0.060521573 -0.059314784 -0.07019721
0.022 -0.06472714 -0.06481225 -0.06412818 -0.06473191 -0.06488621 -0.06495222 -0.06492511 -0.06496221 -0.06497595 -0.06498582 -0.06497929 -0.06498183 -0.06453263 -0.063165545 -0.0657862 -0.059125617 -0.09751913 -0.12042838 -0.08669147 -0.113254815 -0.06740103 -0.060559757 -0.059450652 -0.07016267
0.0225 -0.06473234 -0.06481706 -0.06416985 -0.06473706 -0.06488941 -0.06495185 -0.06492686 -0.06496145 -0.06497611 -0.06498576 -0.06497936 -0.06498189 -0.06432193 -0.063099995 -0.06556651 -0.059183203 -0.09766826 -0.119678676 -0.086729825 -0.113253266 -0.0672456 -0.060598962 -0.059587043 -0.07012592
0.023 -0.0647375 -0.0648216 -0.06420915 -0.06474212 -0.06489252 -0.06495154 -0.06492859 -0.06496074 -0.06497626 -0.06498571 -0.06497944 -0.06498195 -0.06410331 -0.06303682 -0.065348506 -0.05924079 -0.09780869 -0.11891812 -0.08677328 -0.11322805 -0.067095004 -0.060639054 -0.059723657 -0.07008728
0.0235 -0.0647426 -0.0648259 -0.06424623 -0.06474708 -0.06489554 -0.06495127 -0.06493029 -0.06496009 -0.06497641 -0.06498567 -0.06497951 -0.06498201 -0.06387737 -0.06297594 -0.065132506 -0.059298217 -0.097941905 -0.1181488 -0.08682206 -0.11318049 -0.06694919 -0.060679905 -0.05986024 -0.070046976
0.024 -0.06474764 -0.06482998 -0.06428122 -0.06475196 -0.06489847 -0.06495106 -0.06493195 -0.06495949 -0.06497657 -0.06498563 -0.0649796 -0.06498208 -0.063644536 -0.062917285 -0.06491877 -0.05935543 -0.098068744 -0.117372215 -0.086875975 -0.113111645 -0.066808194 -0.060721412 -0.059996616 -0.070005275
0.0245 -0.06475261 -0.06483389 -0.06431425 -0.06475674 -0.06490131 -0.0649509 -0.06493358 -0.06495896 -0.06497673 -0.0649856 -0.06497968 -0.06498215 -0.0634054 -0.0628608 -0.06470753 -0.05941226 -0.09818986 -0.11659062 -0.086934865 -0.11302313 -0.066671945 -0.0607635 -0.06013257 -0.06996235
0.025 -0.0647575 -0.06483763 -0.06434542 -0.06476144 -0.06490407 -0.06495077 -0.06493517 -0.06495847 -0.0649769 -0.06498557 -0.06497977 -0.06498222 -0.0631604 -0.062806435 -0.064499 -0.059468694 -0.09830603 -0.11580461 -0.08699903 -0.112915546 -0.06654044 -0.060806096 -0.060268003 -0.06991838
0.0255 -0.06476233 -0.06484122 -0.06437486 -0.06476606 -0.06490674 -0.0649507 -0.06493672 -0.06495803 -0.06497706 -0.06498555 -0.06497987 -0.0649823 -0.06291003 -0.06275409 -0.06429336 -0.059524573 -0.098418266 -0.11501646 -0.08706772 -0.112790555 -0.0664136 -0.060849078 -0.060402658 -0.06987357
0.026 -0.06476707 -0.06484468 -0.06440267 -0.06477059 -0.06490933 -0.06495066 -0.06493824 -0.06495765 -0.06497723 -0.06498553 -0.06497997 -0.06498238 -0.06265483 -0.06270375 -0.0640908 -0.05957984 -0.098527044 -0.114227176 -0.087141454 -0.11264905 -0.06629145 -0.06089241 -0.060536418 -0.06982808
0.0265 -0.06477173 -0.06484803 -0.06442894 -0.06477503 -0.06491184 -0.06495066 -0.06493972 -0.06495731 -0.0649774 -0.06498553 -0.06498007 -0.06498247 -0.062395133 -0.06265536 -0.06389148 -0.059634432 -0.098632544 -0.11343819 -0.087219715 -0.112492055 -0.06617389 -0.060936004 -0.060669195 -0.06978205
0.027 -0.06477631 -0.06485126 -0.06445377 -0.0647794 -0.06491427 -0.06495069 -0.06494116 -0.06495702 -0.06497757 -0.06498552 -0.06498017 -0.06498255 -0.062131457 -0.06260885 -0.063695505 -0.0596883 -0.09873578 -0.11265063 -0.08730227 -0.11232075 -0.066060886 -0.0609798 -0.060800847 -0.0697356
0.0275 -0.06478081 -0.0648544 -0.06447725 -0.06478369 -0.06491663 -0.06495076 -0.06494256 -0.06495677 -0.06497774 -0.06498552 -0.06498028 -0.06498264 -0.061864145 -0.0625642 -0.06350299 -0.059741437 -0.09883675 -0.1118654 -0.08738911 -0.112136096 -0.06595236 -0.061023757 -0.060931288 -0.06968886
0.028 -0.06478523 -0.06485745 -0.06449945 -0.0647879 -0.06491891 -0.06495086 -0.06494393 -0.06495657 -0.06497791 -0.06498553 -0.06498039 -0.06498274 -0.061593674 -0.06252136 -0.063314036 -0.059793785 -0.09893629 -0.111083925 -0.08748022 -0.11193922 -0.065848276 -0.061067812 -0.061060462 -0.06964193
0.0285 -0.06478956 -0.06486041 -0.06452046 -0.06479203 -0.06492112 -0.06495099 -0.06494526 -0.0649564 -0.06497809 -0.06498554 -0.0649805 -0.06498283 -0.061320357 -0.062480267 -0.063128754 -0.059845295 -0.09903404 -0.11030716 -0.08757526 -0.11173102 -0.06574857 -0.06111191 -0.06118821 -0.069594964
0.029 -0.06479381 -0.06486329 -0.06454035 -0.06479608 -0.06492326 -0.06495114 -0.06494655 -0.06495627 -0.06497826 -0.06498555 -0.06498062 -0.06498293 -0.061044566 -0.06244092 -0.06294721 -0.05989592 -0.09913102 -0.109535575 -0.08767399 -0.11151251 -0.06565318 -0.061156027 -0.061314505 -0.06954801
0.0295 -0.06479798 -0.0648661 -0.06455917 -0.06480006 -0.06492533 -0.06495132 -0.06494781 -0.06495618 -0.06497844 -0.06498557 -0.06498074 -0.06498303 -0.06076672 -0.06240327 -0.06276945 -0.059945747 -0.09922704 -0.10877043 -0.08777633 -0.111284345 -0.06556204 -0.061200127 -0.061439343 -0.06950115
0.03 -0.06480206 -0.06486883 -0.06457701 -0.06480397 -0.06492734 -0.06495153 -0.06494904 -0.06495612 -0.06497862 -0.06498559 -0.06498086 -0.06498313 -0.060487114 -0.06236728 -0.06259549 -0.059994675 -0.09932235 -0.10801232 -0.08788216 -0.111047775 -0.06547505 -0.061244156 -0.061562594 -0.06945445
0.0305 -0.06480606 -0.0648715 -0.0645939 -0.0648078 -0.06492928 -0.06495176 -0.06495023 -0.0649561 -0.0649788 -0.06498562 -0.06498098 -0.06498324 -0.060206108 -0.062332902 -0.062425464 -0.06004268 -0.09941718 -0.10726243 -0.08799121 -0.110803485 -0.065392174 -0.0612881 -0.061684236 -0.06940803
0.031 -0.06480997 -0.06487411 -0.06460992 -0.06481156 -0.06493116 -0.06495201 -0.06495138 -0.06495611 -0.06497898 -0.06498565 -0.06498111 -0.06498335 -0.05992403 -0.062300146 -0.06225937 -0.06008987 -0.099511474 -0.10652083 -0.088103384 -0.11055234 -0.06531336 -0.061331924 -0.061804254 -0.06936191
0.0315 -0.06481381 -0.06487666 -0.06462512 -0.06481525 -0.06493299 -0.06495228 -0.06495251 -0.06495615 -0.06497916 -0.06498569 -0.06498124 -0.06498346 -0.059641145 -0.062268972 -0.062097155 -0.060136173 -0.09960595 -0.10578847 -0.08821866 -0.11029512 -0.0652385 -0.061375618 -0.061922606 -0.06931615
0.032 -0.06481756 -0.06487915 -0.06463953 -0.06481887 -0.06493475 -0.06495257 -0.0649536 -0.06495621 -0.06497935 -0.06498573 -0.06498137 -0.06498357 -0.059357814 -0.06223933 -0.06193891 -0.060181595 -0.09970018 -0.10506612 -0.0883365 -0.11003286 -0.06516753 -0.061419137 -0.062039264 -0.069270805
0.0325 -0.06482124 -0.06488158 -0.06465321 -0.06482242 -0.06493646 -0.06495288 -0.06495467 -0.06495631 -0.06497953 -0.06498577 -0.0649815 -0.06498368 -0.059074335 -0.06221123 -0.0617846 -0.060226176 -0.09979436 -0.104353964 -0.08845702 -0.10976601 -0.065100364 -0.061462477 -0.062154252 -0.069225915
0.033 -0.06482484 -0.06488396 -0.06466621 -0.06482591 -0.06493811 -0.06495321 -0.0649557 -0.06495643 -0.06497971 -0.06498581 -0.06498163 -0.06498379 -0.058791004 -0.06218463 -0.06163425 -0.06026993 -0.099888295 -0.10365307 -0.0885801 -0.10949552 -0.06503695 -0.061505623 -0.06226753 -0.06918153
0.0335 -0.06482836 -0.06488629 -0.06467855 -0.06482932 -0.06493971 -0.06495354 -0.0649567 -0.06495657 -0.0649799 -0.06498586 -0.06498177 -0.06498391 -0.058508046 -0.06215952 -0.061487883 -0.060312845 -0.09998229 -0.10296351 -0.08870539 -0.10922217 -0.064977214 -0.06154853 -0.062379032 -0.06913769
0.034 -0.06483181 -0.06488856 -0.06469029 -0.06483268 -0.06494126 -0.0649539 -0.06495768 -0.06495673 -0.06498008 -0.06498591 -0.0649819 -0.06498403 -0.05822573 -0.06213586 -0.06134543 -0.06035497 -0.10007641 -0.10228586 -0.08883309 -0.1089465 -0.06492106 -0.06159123 -0.062488846 -0.06909443
0.0345 -0.06483518 -0.06489079 -0.06470144 -0.06483596 -0.06494276 -0.06495426 -0.06495863 -0.06495692 -0.06498027 -0.06498597 -0.06498204 -0.06498415 -0.057944335 -0.062113643 -0.0612069 -0.060396295 -0.10017046 -0.101620615 -0.088962674 -0.10866937 -0.06486842 -0.06163367 -0.0625969 -0.06905172
0.035 -0.06483848 -0.06489297 -0.06471206 -0.06483919 -0.06494422 -0.06495464 -0.06495955 -0.06495712 -0.06498045 -0.06498602 -0.06498218 -0.06498426 -0.05766409 -0.06209286 -0.061072245 -0.06043689 -0.10026458 -0.10096794 -0.08909395 -0.10839108 -0.064819194 -0.061675854 -0.06270325 -0.06900965
0.0355 -0.06484171 -0.06489511 -0.06472217 -0.06484235 -0.06494562 -0.06495502 -0.06496044 -0.06495735 -0.06498064 -0.06498608 -0.06498232 -0.06498439 -0.057385243 -0.06207348 -0.060941517 -0.0604767 -0.10035804 -0.100328565 -0.08922711 -0.108112484 -0.06477338 -0.06171777 -0.06280783 -0.068968244
0.036 -0.06484487 -0.06489719 -0.06473179 -0.06484545 -0.06494699 -0.06495542 -0.06496131 -0.06495759 -0.06498082 -0.06498615 -0.06498246 -0.06498451 -0.057108067 -0.06205551 -0.060814634 -0.060515836 -0.100452155 -0.0997026 -0.08936167 -0.1078344 -0.06473084 -0.061759412 -0.06291072 -0.06892747
0.0365 -0.06484796 -0.06489924 -0.06474096 -0.06484849 -0.06494831 -0.06495583 -0.06496216 -0.06495784 -0.06498101 -0.06498621 -0.06498261 -0.06498463 -0.056832723 -0.062038895 -0.060691576 -0.060554277 -0.100545794 -0.09909028 -0.089497715 -0.10755706 -0.06469151 -0.06180077 -0.0630119 -0.06888738
0.037 -0.06485098 -0.06490124 -0.0647497 -0.06485147 -0.06494959 -0.06495624 -0.06496298 -0.06495812 -0.06498119 -0.06498628 -0.06498275 -0.06498475 -0.056559436 -0.06202365 -0.060572304 -0.060592122 -0.10063884 -0.098492086 -0.089635044 -0.1072813 -0.06465532 -0.06184184 -0.063111395 -0.06884797
0.0375 -0.06485394 -0.0649032 -0.06475804 -0.06485439 -0.06495083 -0.06495666 -0.06496378 -0.0649584 -0.06498138 -0.06498635 -0.06498289 -0.06498488 -0.056288473 -0.06200975 -0.06045678 -0.060629286 -0.1007314 -0.09790826 -0.089773536 -0.107007384 -0.064622186 -0.06188263 -0.063209206 -0.068809256
0.038 -0.06485684 -0.06490512 -0.064766 -0.06485725 -0.06495204 -0.06495709 -0.06496456 -0.0649587 -0.06498156 -0.06498642 -0.06498304 -0.064985 -0.056020863 -0.061998256 -0.06034521 -0.060666736 -0.10081491 -0.09733558 -0.089909285 -0.10673761 -0.06459271 -0.06192378 -0.06330616 -0.06877178
0.0385 -0.06485967 -0.064907 -0.06477359 -0.06486006 -0.0649532 -0.06495752 -0.06496532 -0.06495901 -0.06498175 -0.0649865 -0.06498318 -0.06498513 -0.05575473 -0.06198722 -0.0602358 -0.060703777 -0.100911826 -0.096776605 -0.09005156 -0.10646933 -0.06456471 -0.06196449 -0.0634018 -0.06873387
0.039 -0.06486244 -0.06490884 -0.06478085 -0.06486281 -0.06495433 -0.06495796 -0.06496605 -0.06495934 -0.06498193 -0.06498657 -0.06498333 -0.06498525 -0.055491455 -0.061977625 -0.060130313 -0.060740236 -0.10100523 -0.09623331 -0.09019366 -0.10620439 -0.06453988 -0.062004898 -0.063495755 -0.06869687
0.0395 -0.06486514 -0.06491064 -0.06478779 -0.06486551 -0.06495543 -0.0649584 -0.06496677 -0.06495967 -0.06498211 -0.06498665 -0.06498348 -0.06498538 -0.0552311 -0.061969243 -0.060028613 -0.060776 -0.10109833 -0.09570587 -0.0903368 -0.10594323 -0.06451792 -0.062044904 -0.063587874 -0.06866068
0.04 -0.06486779 -0.0649124 -0.06479442 -0.06486816 -0.06495649 -0.06495885 -0.06496747 -0.06496001 -0.0649823 -0.06498673 -0.06498362 -0.06498551 -0.054973938 -0.061962068 -0.059930727 -0.060811095 -0.101190776 -0.0951944 -0.09048036 -0.10568628 -0.06449875 -0.062084503 -0.063678205 -0.068625316
