0.0065 -0.06491205 -0.06430509 -0.06339215 -0.06479643 -0.064978 -0.06499516 -0.06499078 -0.06499848 -0.06499079 -0.06499687 -0.06498995 -0.06499158 -0.05010145 -0.07142025 -0.05850813 -0.0683565 -0.10920188 -0.13064468 -0.11023617 -0.12313613 -0.068891175 -0.067580976 -0.06936419 -0.068147175
0.007 -0.06490588 -0.06437186 -0.06344023 -0.06479875 -0.06497619 -0.06499426 -0.06498957 -0.06499806 -0.06499051 -0.06499664 -0.06498987 -0.06499151 -0.05113876 -0.07118487 -0.05865418 -0.0684083 -0.1138753 -0.13466978 -0.11227283 -0.12699565 -0.068752356 -0.067587025 -0.06950629 -0.06836857
0.0075 -0.06490042 -0.06443494 -0.0634949 -0.06480189 -0.06497461 -0.06499332 -0.06498844 -0.06499757 -0.0649903 -0.06499644 -0.06498984 -0.06499148 -0.052173816 -0.07096284 -0.05880954 -0.06846726 -0.11809048 -0.13814098 -0.113927096 -0.13054249 -0.06861439 -0.067588456 -0.06963229 -0.06857361
0.008 -0.06489564 -0.06449332 -0.06355376 -0.06480555 -0.06497325 -0.06499237 -0.06498739 -0.06499704 -0.06499015 -0.06499626 -0.06498984 -0.06499148 -0.05318504 -0.07075297 -0.05897006 -0.068530045 -0.121864945 -0.14110798 -0.11524212 -0.13376752 -0.0684793 -0.06758641 -0.06974478 -0.06876348
0.0085 -0.06489149 -0.06454649 -0.06361495 -0.06480952 -0.0649721 -0.06499142 -0.06498643 -0.06499647 -0.06499005 -0.0649961 -0.06498987 -0.06499149 -0.054156773 -0.070553996 -0.05913261 -0.06859402 -0.12522629 -0.14362168 -0.116259575 -0.13667265 -0.06834839 -0.06758164 -0.069845565 -0.06893933
0.009 -0.06488795 -0.06459434 -0.06367706 -0.06481364 -0.06497115 -0.06499048 -0.06498557 -0.06499586 -0.06498998 -0.06499596 -0.06498991 -0.06499153 -0.0550782 -0.0703648 -0.059294794 -0.06865719 -0.12820747 -0.14572984 -0.1170187 -0.139267 -0.06822246 -0.06757476 -0.069936216 -0.06910227
0.0095 -0.06488496 -0.06463699 -0.06373903 -0.0648178 -0.06497037 -0.06498955 -0.0649848 -0.06499522 -0.06498994 -0.06499583 -0.06498996 -0.06499157 -0.055942364 -0.07018435 -0.059455022 -0.06871797 -0.13084242 -0.1474784 -0.11755529 -0.14156541 -0.068102054 -0.06756613 -0.070017815 -0.069253355
0.01 -0.06488249 -0.06467471 -0.06380009 -0.06482192 -0.06496975 -0.06498864 -0.06498413 -0.06499455 -0.06498992 -0.06499572 -0.06499002 -0.06499161 -0.056745075 -0.07001172 -0.059611823 -0.06877529 -0.13316491 -0.1489085 -0.11790183 -0.14358541 -0.06798738 -0.06755604 -0.07009127 -0.069393545
0.0105 -0.06488049 -0.06470786 -0.06385966 -0.06482596 -0.06496928 -0.06498777 -0.06498355 -0.06499386 -0.06498991 -0.06499562 -0.06499008 -0.06499165 -0.057484426 -0.0698461 -0.0597643 -0.06882833 -0.13520733 -0.15005809 -0.118086964 -0.1453462 -0.06787851 -0.06754471 -0.07015734 -0.06952371
0.011 -0.06487892 -0.06473686 -0.06391736 -0.0648299 -0.06496893 -0.06498692 -0.06498305 -0.06499316 -0.06498992 -0.06499552 -0.06499014 -0.06499169 -0.058160193 -0.069686756 -0.0599118 -0.06887646 -0.13699964 -0.15096134 -0.1181359 -0.1468679 -0.06777541 -0.06753226 -0.070216626 -0.06964463
0.0115 -0.06487773 -0.06476214 -0.06397292 -0.0648337 -0.06496869 -0.06498611 -0.06498264 -0.06499245 -0.06498994 -0.06499544 -0.0649902 -0.06499174 -0.058773257 -0.06953317 -0.060053766 -0.06891942 -0.13856861 -0.15164793 -0.11807054 -0.14817026 -0.06767803 -0.06751884 -0.070269756 -0.069756985
0.012 -0.0648769 -0.06478411 -0.06402617 -0.06483738 -0.06496855 -0.06498534 -0.06498229 -0.06499175 -0.06498997 -0.06499536 -0.06499025 -0.06499178 -0.05932542 -0.06938477 -0.060189918 -0.068956904 -0.13993928 -0.15214515 -0.11790988 -0.14927247 -0.06758617 -0.067504525 -0.07031716 -0.06986142
0.0125 -0.06487638 -0.06480317 -0.06407702 -0.06484093 -0.0649685 -0.0649846 -0.06498202 -0.06499104 -0.06499 -0.06499529 -0.06499031 -0.06499181 -0.0598189 -0.06924109 -0.06031999 -0.06898883 -0.14113352 -0.15247631 -0.11767039 -0.15019283 -0.06749963 -0.06748938 -0.07035929 -0.069958456
0.013 -0.06487614 -0.06481968 -0.06412545 -0.06484435 -0.06496851 -0.06498391 -0.0649818 -0.06499034 -0.06499004 -0.06499522 -0.06499037 -0.06499185 -0.06025652 -0.069101796 -0.0604439 -0.069015175 -0.14217088 -0.15266281 -0.117366284 -0.15094873 -0.06741825 -0.06747343 -0.07039641 -0.07004866
0.0135 -0.06487616 -0.06483398 -0.06417145 -0.06484765 -0.06496859 -0.06498325 -0.06498164 -0.06498965 -0.06499008 -0.06499516 -0.06499042 -0.06499189 -0.060641177 -0.06896654 -0.060561575 -0.06903601 -0.14306858 -0.15272301 -0.1170091 -0.15155622 -0.0673418 -0.0674568 -0.07042895 -0.070132434
0.014 -0.0648764 -0.06484638 -0.06421508 -0.06485083 -0.06496872 -0.06498263 -0.06498152 -0.06498898 -0.06499012 -0.0649951 -0.06499047 -0.06499192 -0.060975842 -0.06883502 -0.060673043 -0.06905144 -0.14384255 -0.152673 -0.11660987 -0.15203008 -0.06727001 -0.06743945 -0.07045722 -0.07021019
0.0145 -0.06487684 -0.06485713 -0.06425638 -0.06485391 -0.06496889 -0.06498205 -0.06498145 -0.06498832 -0.06499016 -0.06499505 -0.06499052 -0.06499195 -0.06126363 -0.06870701 -0.060778383 -0.06906157 -0.14450619 -0.15252781 -0.116176754 -0.15238401 -0.06720275 -0.06742146 -0.070481464 -0.07028234
0.015 -0.06487746 -0.06486647 -0.06429544 -0.06485689 -0.06496911 -0.06498151 -0.06498141 -0.06498768 -0.06499021 -0.06499499 -0.06499057 -0.06499199 -0.061507545 -0.068582304 -0.06087771 -0.06906664 -0.14507154 -0.15229952 -0.11571744 -0.15263066 -0.067139715 -0.067402855 -0.07050193 -0.07034917
0.0155 -0.06487823 -0.06487461 -0.06433234 -0.06485978 -0.06496935 -0.06498101 -0.06498141 -0.06498707 -0.06499026 -0.06499495 -0.06499062 -0.06499202 -0.061710544 -0.0684607 -0.06097106 -0.06906682 -0.14554927 -0.15199947 -0.11523825 -0.1527811 -0.06708073 -0.06738368 -0.070518926 -0.07041103
0.016 -0.06487914 -0.06488171 -0.06436718 -0.06486258 -0.06496963 -0.06498054 -0.06498144 -0.06498647 -0.06499031 -0.0649949 -0.06499067 -0.06499205 -0.061875515 -0.068342045 -0.061058708 -0.06906232 -0.14594892 -0.15163809 -0.114744455 -0.15284613 -0.06702559 -0.06736394 -0.070532575 -0.07046819
0.0165 -0.06488018 -0.06488794 -0.06440006 -0.06486531 -0.06496993 -0.06498011 -0.0649815 -0.0649859 -0.06499036 -0.06499486 -0.06499072 -0.06499208 -0.062005095 -0.06822618 -0.06114077 -0.06905333 -0.14627913 -0.15122372 -0.11424065 -0.15283486 -0.0669741 -0.06734368 -0.07054314 -0.07052091
0.017 -0.06488131 -0.06489343 -0.06443106 -0.06486797 -0.06497024 -0.06497971 -0.06498157 -0.06498536 -0.06499041 -0.06499482 -0.06499077 -0.06499211 -0.062101923 -0.068112984 -0.061217435 -0.06904009 -0.14654669 -0.15076411 -0.11373049 -0.15275589 -0.06692606 -0.0673229 -0.0705508 -0.07056947
0.0175 -0.06488254 -0.06489828 -0.0644603 -0.06487056 -0.06497058 -0.06497935 -0.06498167 -0.06498484 -0.06499046 -0.06499478 -0.06499082 -0.06499215 -0.062168397 -0.06800234 -0.06128885 -0.06902284 -0.14675847 -0.15026617 -0.113217115 -0.15261707 -0.06688128 -0.067301676 -0.07055572 -0.07061404
0.018 -0.06488385 -0.06490259 -0.06448785 -0.06487309 -0.06497092 -0.06497901 -0.06498179 -0.06498434 -0.06499051 -0.06499474 -0.06499087 -0.06499218 -0.062206857 -0.06789415 -0.06135524 -0.06900179 -0.14692041 -0.14973581 -0.11270347 -0.15242526 -0.06683958 -0.06727999 -0.070558086 -0.07065487
0.0185 -0.06488523 -0.06490645 -0.06451382 -0.06487556 -0.06497128 -0.06497871 -0.06498191 -0.06498388 -0.06499057 -0.06499471 -0.06499092 -0.06499221 -0.062219508 -0.06778832 -0.061416842 -0.06897714 -0.14703754 -0.1491788 -0.11219159 -0.15218684 -0.06680081 -0.06725788 -0.07055801 -0.07069216
0.019 -0.06488666 -0.06490991 -0.06453829 -0.06487798 -0.06497165 -0.06497843 -0.06498205 -0.06498344 -0.06499062 -0.06499468 -0.06499097 -0.06499225 -0.062208377 -0.06768475 -0.061473787 -0.06894913 -0.14711484 -0.14859957 -0.11168325 -0.1519076 -0.06676477 -0.067235366 -0.07055567 -0.07072607
0.0195 -0.06488814 -0.06491305 -0.06456135 -0.06488034 -0.06497202 -0.06497819 -0.06498221 -0.06498302 -0.06499068 -0.06499465 -0.06499102 -0.06499228 -0.062175356 -0.0675834 -0.061526313 -0.06891799 -0.14715603 -0.14800256 -0.11117992 -0.15159264 -0.06673134 -0.06721249 -0.07055123 -0.0707568
0.02 -0.06488966 -0.0649159 -0.06458309 -0.06488266 -0.0649724 -0.06497797 -0.06498237 -0.06498263 -0.06499073 -0.06499463 -0.06499107 -0.06499232 -0.062122248 -0.06748416 -0.061574608 -0.068883866 -0.14716467 -0.14739138 -0.110682815 -0.15124652 -0.066700384 -0.06718927 -0.07054472 -0.07078452
0.0205 -0.06489122 -0.06491852 -0.06460357 -0.06488493 -0.06497279 -0.06497777 -0.06498254 -0.06498227 -0.06499079 -0.0649946 -0.06499112 -0.06499235 -0.062050737 -0.067386985 -0.061618865 -0.06884702 -0.14714465 -0.14676923 -0.110193074 -0.15087363 -0.0666717 -0.0671657 -0.070536375 -0.07080935
0.021 -0.06489279 -0.06492093 -0.06462288 -0.06488716 -0.06497317 -0.0649776 -0.06498271 -0.06498193 -0.06499085 -0.06499458 -0.06499118 -0.06499239 -0.06196239 -0.06729181 -0.06165922 -0.068807624 -0.14709857 -0.14613932 -0.10971111 -0.15047786 -0.06664521 -0.067141846 -0.07052622 -0.07083145
0.0215 -0.06489439 -0.06492316 -0.06464108 -0.06488934 -0.06497356 -0.06497745 -0.0649829 -0.06498162 -0.06499091 -0.06499456 -0.06499123 -0.06499243 -0.061858542 -0.06719858 -0.061695937 -0.06876581 -0.14702883 -0.145504 -0.10923779 -0.15006205 -0.06662078 -0.067117676 -0.07051441 -0.07085098
0.022 -0.06489601 -0.06492525 -0.06465824 -0.06489148 -0.06497395 -0.06497733 -0.06498308 -0.06498133 -0.06499097 -0.06499455 -0.06499128 -0.06499247 -0.06174078 -0.06710726 -0.06172921 -0.068721816 -0.14693776 -0.14486587 -0.10877332 -0.14962998 -0.0665983 -0.06709325 -0.070501015 -0.070868075
0.0225 -0.06489763 -0.0649272 -0.06467443 -0.06489358 -0.06497434 -0.06497722 -0.06498327 -0.06498107 -0.06499103 -0.06499453 -0.06499134 -0.06499251 -0.061610185 -0.06701776 -0.061759144 -0.06867577 -0.14682809 -0.14422691 -0.10831848 -0.14918402 -0.06657764 -0.067068554 -0.0704861 -0.070882834
0.023 -0.06489926 -0.06492904 -0.06468969 -0.06489564 -0.06497473 -0.06497714 -0.06498347 -0.06498083 -0.06499109 -0.06499452 -0.06499139 -0.06499255 -0.061468013 -0.06693007 -0.061785933 -0.06862785 -0.1467013 -0.14358848 -0.107872725 -0.14872667 -0.06655868 -0.06704365 -0.07046984 -0.07089536
0.0235 -0.06490089 -0.06493078 -0.06470409 -0.06489767 -0.06497512 -0.06497707 -0.06498366 -0.06498061 -0.06499115 -0.06499451 -0.06499145 -0.06499259 -0.06131532 -0.06684414 -0.06180978 -0.06857823 -0.14655885 -0.1429525 -0.107436806 -0.14826027 -0.066541374 -0.0670185 -0.07045225 -0.07090581
0.024 -0.06490252 -0.06493243 -0.06471769 -0.06489965 -0.0649755 -0.06497703 -0.06498386 -0.06498041 -0.06499122 -0.0649945 -0.0649915 -0.06499263 -0.06115318 -0.06675993 -0.06183073 -0.06852703 -0.14640251 -0.14232033 -0.10701057 -0.14778689 -0.066525556 -0.0669932 -0.07043344 -0.07091424
0.0245 -0.06490414 -0.06493401 -0.06473052 -0.0649016 -0.06497589 -0.064977 -0.06498406 -0.06498024 -0.06499128 -0.0649945 -0.06499156 -0.06499268 -0.060982488 -0.066677384 -0.061849087 -0.06847437 -0.14623371 -0.14169312 -0.10659382 -0.1473082 -0.06651118 -0.06696767 -0.07041347 -0.07092078
0.025 -0.06490576 -0.06493552 -0.06474263 -0.06490351 -0.06497627 -0.06497699 -0.06498426 -0.06498008 -0.06499134 -0.06499449 -0.06499162 -0.06499272 -0.060804136 -0.06659649 -0.061864927 -0.068420395 -0.14605328 -0.1410721 -0.10618669 -0.14682594 -0.06649816 -0.066942014 -0.070392385 -0.070925534
0.0255 -0.06490737 -0.06493697 -0.06475407 -0.06490539 -0.06497664 -0.06497699 -0.06498446 -0.06497995 -0.06499141 -0.06499449 -0.06499168 -0.06499277 -0.06061905 -0.06651721 -0.061878398 -0.068365246 -0.14586309 -0.14045793 -0.10578886 -0.14634159 -0.06648639 -0.06691618 -0.0703703 -0.07092857
0.026 -0.06490896 -0.06493836 -0.06476489 -0.06490723 -0.06497702 -0.06497701 -0.06498466 -0.06497983 -0.06499147 -0.06499449 -0.06499174 -0.06499281 -0.06042788 -0.06643952 -0.06188959 -0.06830906 -0.14566305 -0.13985175 -0.10540059 -0.14585647 -0.06647582 -0.066890225 -0.07034722 -0.07093
0.0265 -0.06491055 -0.06493971 -0.0647751 -0.06490904 -0.06497739 -0.06497704 -0.06498486 -0.06497973 -0.06499154 -0.06499449 -0.0649918 -0.06499286 -0.06023135 -0.06636336 -0.061898693 -0.06825195 -0.14545503 -0.13925368 -0.10502112 -0.14537159 -0.06646637 -0.06686417 -0.07032332 -0.07092984
0.027 -0.06491211 -0.06494101 -0.06478477 -0.06491082 -0.06497776 -0.06497709 -0.06498506 -0.06497965 -0.06499161 -0.06499449 -0.06499186 -0.0649929 -0.06003011 -0.066288695 -0.061905853 -0.06819392 -0.14523873 -0.1386649 -0.10465038 -0.14488783 -0.06645799 -0.06683798 -0.07029848 -0.070928276
0.0275 -0.06491367 -0.06494227 -0.0647939 -0.06491256 -0.06497812 -0.06497715 -0.06498526 -0.06497958 -0.06499167 -0.0649945 -0.06499192 -0.06499295 -0.059824847 -0.06621554 -0.061911106 -0.06813522 -0.14501587 -0.1380856 -0.10428825 -0.1444067 -0.06645057 -0.06681171 -0.07027289 -0.07092531
0.028 -0.0649152 -0.06494349 -0.06480255 -0.06491427 -0.06497848 -0.06497722 -0.06498546 -0.06497954 -0.06499174 -0.0649945 -0.06499198 -0.064993 -0.05961602 -0.06614382 -0.06191463 -0.068075836 -0.14478692 -0.13751626 -0.103934616 -0.14392844 -0.06644408 -0.066785365 -0.07024653 -0.070921004
0.0285 -0.06491672 -0.06494467 -0.06481073 -0.06491595 -0.06497883 -0.0649773 -0.06498566 -0.0649795 -0.06499181 -0.06499451 -0.06499204 -0.06499305 -0.059404276 -0.066073544 -0.061916545 -0.06801592 -0.14455184 -0.13695711 -0.10358909 -0.14345393 -0.06643848 -0.066758946 -0.07021951 -0.070915475
0.029 -0.06491821 -0.06494583 -0.06481848 -0.0649176 -0.06497918 -0.06497739 -0.06498586 -0.06497948 -0.06499188 -0.06499452 -0.0649921 -0.0649931 -0.059189923 -0.06600467 -0.061916865 -0.0679555 -0.14431176 -0.13640821 -0.10325125 -0.14298388 -0.06643368 -0.066732466 -0.070191815 -0.07090874
0.0295 -0.06491969 -0.06494695 -0.06482582 -0.06491921 -0.06497953 -0.06497749 -0.06498605 -0.06497948 -0.06499195 -0.06499453 -0.06499216 -0.06499315 -0.058973618 -0.06593718 -0.061915785 -0.06789471 -0.14406666 -0.1358704 -0.10292104 -0.14251861 -0.06642965 -0.066705965 -0.07016352 -0.07090089
0.03 -0.06492115 -0.06494805 -0.06483278 -0.0649208 -0.06497987 -0.06497761 -0.06498625 -0.06497949 -0.06499201 -0.06499454 -0.06499222 -0.0649932 -0.05875566 -0.065871045 -0.06191334 -0.067833625 -0.14381728 -0.13534337 -0.10259807 -0.142059 -0.06642634 -0.06667942 -0.070134714 -0.07089196
0.0305 -0.06492259 -0.06494911 -0.06483937 -0.06492235 -0.06498021 -0.06497773 -0.06498644 -0.06497951 -0.06499208 -0.06499456 -0.06499229 -0.06499325 -0.058536537 -0.06580623 -0.061909646 -0.067772254 -0.14356413 -0.13482738 -0.10228211 -0.14160529 -0.0664237 -0.066652834 -0.070105344 -0.07088205
0.031 -0.064924 -0.06495015 -0.06484562 -0.06492388 -0.06498054 -0.06497786 -0.06498663 -0.06497954 -0.06499215 -0.06499457 -0.06499235 -0.0649933 -0.05831649 -0.06574272 -0.061904833 -0.06771076 -0.14330712 -0.13432246 -0.10197279 -0.14115772 -0.0664217 -0.066626266 -0.07007547 -0.07087117
0.0315 -0.06492539 -0.06495117 -0.06485156 -0.06492537 -0.06498086 -0.06497799 -0.06498682 -0.06497959 -0.06499222 -0.06499459 -0.06499241 -0.06499335 -0.05809591 -0.06568051 -0.061898924 -0.06764909 -0.14304683 -0.13382876 -0.10167009 -0.1407167 -0.06642028 -0.06659967 -0.07004514 -0.07085939
0.032 -0.06492676 -0.06495216 -0.06485719 -0.06492684 -0.06498118 -0.06497814 -0.06498701 -0.06497964 -0.06499229 -0.0649946 -0.06499248 -0.06499341 -0.057875134 -0.06561957 -0.061891995 -0.067587435 -0.14278302 -0.13334608 -0.10137352 -0.14028254 -0.06641941 -0.0665731 -0.07001446 -0.070846744
0.0325 -0.06492811 -0.06495313 -0.06486254 -0.06492828 -0.0649815 -0.06497829 -0.06498719 -0.06497971 -0.06499236 -0.06499462 -0.06499254 -0.06499346 -0.057654373 -0.065559864 -0.061884135 -0.06752576 -0.14251694 -0.13287455 -0.10108298 -0.13985506 -0.06641907 -0.06654656 -0.06998335 -0.07083329
0.033 -0.06492944 -0.06495407 -0.06486762 -0.06492969 -0.06498181 -0.06497845 -0.06498738 -0.06497978 -0.06499243 -0.06499464 -0.0649926 -0.06499351 -0.057433926 -0.06550137 -0.061875477 -0.06746412 -0.1422477 -0.13241398 -0.10079786 -0.1394349 -0.06641923 -0.06652001 -0.069951884 -0.07081908
0.0335 -0.06493075 -0.064955 -0.06487245 -0.06493108 -0.06498212 -0.06497861 -0.06498756 -0.06497987 -0.0649925 -0.06499466 -0.06499267 -0.06499356 -0.057214044 -0.0654441 -0.06186597 -0.0674026 -0.14197615 -0.13196427 -0.100518346 -0.13902196 -0.066419825 -0.066493526 -0.0699201 -0.070804164
0.034 -0.06493203 -0.0649559 -0.06487705 -0.06493243 -0.06498242 -0.06497878 -0.06498774 -0.06497996 -0.06499257 -0.06499468 -0.06499273 -0.06499362 -0.056994982 -0.065387994 -0.061855733 -0.067341246 -0.14170232 -0.13152552 -0.100243986 -0.13861653 -0.06642083 -0.06646708 -0.06988805 -0.07078853
0.0345 -0.06493329 -0.06495678 -0.06488142 -0.06493377 -0.06498272 -0.06497896 -0.06498791 -0.06498006 -0.06499264 -0.0649947 -0.0649928 -0.06499367 -0.056776844 -0.06533307 -0.061844893 -0.06728008 -0.14142624 -0.1310975 -0.099974394 -0.13821837 -0.06642226 -0.066440664 -0.069855705 -0.07077229
0.035 -0.06493453 -0.06495765 -0.06488558 -0.06493507 -0.06498301 -0.06497913 -0.06498809 -0.06498017 -0.06499271 -0.06499473 -0.06499286 -0.06499372 -0.056559928 -0.06527928 -0.06183341 -0.06721916 -0.1411483 -0.13068014 -0.09970969 -0.13782778 -0.06642404 -0.06641431 -0.06982312 -0.07075544
0.0355 -0.06493574 -0.06495849 -0.06488954 -0.06493635 -0.0649833 -0.06497932 -0.06498826 -0.06498029 -0.06499278 -0.06499475 -0.06499293 -0.06499378 -0.056344308 -0.065226614 -0.061821423 -0.06715845 -0.14086846 -0.13027298 -0.09944937 -0.13744453 -0.066426165 -0.06638803 -0.06979029 -0.07073801
0.036 -0.06493694 -0.06495932 -0.06489332 -0.0649376 -0.06498358 -0.06497951 -0.06498843 -0.06498041 -0.06499285 -0.06499478 -0.06499299 -0.06499383 -0.056130193 -0.06517507 -0.061808936 -0.06709812 -0.14058647 -0.12987632 -0.099193364 -0.13706896 -0.06642865 -0.06636181 -0.06975728 -0.07072007
0.0365 -0.06493811 -0.06496013 -0.06489692 -0.06493883 -0.06498386 -0.0649797 -0.0649886 -0.06498054 -0.06499292 -0.0649948 -0.06499305 -0.06499388 -0.055917718 -0.06512461 -0.061795954 -0.06703811 -0.1403031 -0.12948942 -0.098941445 -0.13670066 -0.06643137 -0.06633567 -0.06972413 -0.070701584
0.037 -0.06493927 -0.06496092 -0.06490036 -0.06494004 -0.06498413 -0.06497989 -0.06498877 -0.06498068 -0.06499298 -0.06499483 -0.06499312 -0.06499394 -0.055706985 -0.065075226 -0.06178262 -0.06697851 -0.14001825 -0.12911266 -0.0986934 -0.13633987 -0.066434406 -0.06630962 -0.06969079 -0.07068266
0.0375 -0.0649404 -0.0649617 -0.06490363 -0.06494122 -0.0649844 -0.06498009 -0.06498893 -0.06498082 -0.06499305 -0.06499486 -0.06499318 -0.06499399 -0.05549813 -0.065026894 -0.06176891 -0.0669193 -0.13973173 -0.12874556 -0.09844902 -0.1359863 -0.0664377 -0.06628365 -0.06965734 -0.0706633
0.038 -0.06494151 -0.06496245 -0.06490676 -0.06494238 -0.06498467 -0.06498029 -0.06498909 -0.06498097 -0.06499312 -0.06499488 -0.06499325 -0.06499405 -0.055291258 -0.064979605 -0.061754916 -0.06686049 -0.1394439 -0.12838787 -0.09820807 -0.13564005 -0.06644122 -0.06625778 -0.06962377 -0.070643514
0.0385 -0.0649426 -0.0649632 -0.06490975 -0.06494352 -0.06498493 -0.06498049 -0.06498925 -0.06498112 -0.06499319 -0.06499491 -0.06499331 -0.0649941 -0.055086426 -0.06493333 -0.061740607 -0.066802144 -0.13915417 -0.12803936 -0.09797031 -0.13530084 -0.06644496 -0.06623201 -0.06959009 -0.070623346
0.039 -0.06494367 -0.06496392 -0.06491261 -0.06494463 -0.06498518 -0.0649807 -0.06498941 -0.06498127 -0.06499326 -0.06499494 -0.06499338 -0.06499415 -0.0548838 -0.06488806 -0.061726123 -0.06674429 -0.13886395 -0.12770015 -0.09773588 -0.13496885 -0.066448934 -0.06620633 -0.069556296 -0.070602834
0.0395 -0.06494472 -0.06496463 -0.06491534 -0.06494572 -0.06498543 -0.0649809 -0.06498956 -0.06498143 -0.06499333 -0.06499497 -0.06499344 -0.06499421 -0.05468344 -0.064843796 -0.06171143 -0.06668693 -0.13857207 -0.12736982 -0.09750429 -0.13464394 -0.06645308 -0.06618077 -0.069522485 -0.07058197
0.04 -0.06494575 -0.06496533 -0.06491795 -0.06494679 -0.06498568 -0.06498111 -0.06498972 -0.0649816 -0.06499339 -0.064995 -0.0649935 -0.06499426 -0.054485373 -0.064800486 -0.061696567 -0.066630065 -0.13827881 -0.1270479 -0.097275704 -0.1343256 -0.06645741 -0.06615532 -0.0694886 -0.0705608
