0.0165 -0.06487651 -0.06484977 -0.06422771 -0.06485176 -0.06496877 -0.06498246 -0.06498149 -0.06498878 -0.06499013 -0.06499508 -0.06499049 -0.06499193 -0.06521339 -0.064716026 -0.06658543 -0.060916584 -0.09227607 -0.11919665 -0.08547175 -0.10749176 -0.06861778 -0.061430745 -0.060658492 -0.0693201
0.017 -0.06487701 -0.06486007 -0.06426833 -0.06485481 -0.06496895 -0.06498189 -0.06498143 -0.06498813 -0.06499018 -0.06499503 -0.06499054 -0.06499196 -0.0651558 -0.06460542 -0.06645477 -0.060907535 -0.09269592 -0.11907852 -0.08533159 -0.107930064 -0.068433866 -0.061418384 -0.0606918 -0.06937434
0.0175 -0.06487767 -0.06486903 -0.06430673 -0.06485776 -0.06496918 -0.06498136 -0.06498141 -0.0649875 -0.06499022 -0.06499498 -0.06499059 -0.064992 -0.065082856 -0.06449769 -0.06631912 -0.06090094 -0.093088895 -0.11892182 -0.08519295 -0.108335495 -0.06825356 -0.061408717 -0.060729604 -0.0694218
0.018 -0.06487849 -0.06487684 -0.06434301 -0.06486063 -0.06496943 -0.06498087 -0.06498142 -0.06498689 -0.06499027 -0.06499493 -0.06499064 -0.06499203 -0.06499546 -0.06439282 -0.06617911 -0.06089662 -0.093456775 -0.118730485 -0.0850569 -0.108709544 -0.06807699 -0.061401643 -0.060771618 -0.06946306
0.0185 -0.06487944 -0.06488367 -0.06437725 -0.06486341 -0.06496972 -0.06498041 -0.06498146 -0.0649863 -0.06499032 -0.06499489 -0.06499069 -0.06499206 -0.0648944 -0.06429074 -0.06603532 -0.060894392 -0.09380254 -0.118507385 -0.08492479 -0.10905379 -0.067904204 -0.061396994 -0.060817502 -0.069498606
0.019 -0.06488051 -0.06488966 -0.06440955 -0.06486612 -0.06497002 -0.06497999 -0.06498152 -0.06498574 -0.06499037 -0.06499484 -0.06499074 -0.06499209 -0.06478035 -0.06419137 -0.0658883 -0.060894005 -0.09412733 -0.11825532 -0.084796876 -0.10936949 -0.06773528 -0.061394617 -0.060866907 -0.06952889
0.0195 -0.06488167 -0.06489494 -0.06444001 -0.06486875 -0.06497034 -0.0649796 -0.0649816 -0.0649852 -0.06499042 -0.0649948 -0.06499079 -0.06499212 -0.064654164 -0.06409468 -0.06573861 -0.06089531 -0.09443322 -0.11797738 -0.08467418 -0.10965803 -0.0675703 -0.06139438 -0.060919434 -0.069554344
0.02 -0.06488293 -0.06489962 -0.06446873 -0.06487133 -0.06497068 -0.06497924 -0.0649817 -0.06498469 -0.06499047 -0.06499477 -0.06499084 -0.06499216 -0.06451643 -0.06400058 -0.065586686 -0.060898088 -0.094722 -0.11767584 -0.08455697 -0.10992041 -0.067409284 -0.061396137 -0.06097487 -0.0695754
0.0205 -0.06488426 -0.06490379 -0.0644958 -0.06487384 -0.06497103 -0.06497892 -0.06498182 -0.0649842 -0.06499053 -0.06499473 -0.06499089 -0.06499219 -0.06436779 -0.06390901 -0.06543296 -0.060902186 -0.09499487 -0.117352724 -0.08444542 -0.1101577 -0.06725226 -0.061399743 -0.061032943 -0.06959234
0.021 -0.06488565 -0.06490752 -0.06452131 -0.06487629 -0.06497139 -0.06497862 -0.06498195 -0.06498374 -0.06499058 -0.0649947 -0.06499093 -0.06499222 -0.0642089 -0.06381989 -0.06527784 -0.060907487 -0.095253676 -0.11701006 -0.084340036 -0.11037114 -0.06709926 -0.061405115 -0.061093383 -0.06960557
0.0215 -0.0648871 -0.06491089 -0.06454535 -0.06487869 -0.06497176 -0.06497836 -0.0649821 -0.06498331 -0.06499064 -0.06499467 -0.06499098 -0.06499226 -0.064040296 -0.063733175 -0.06512169 -0.060913883 -0.09549913 -0.116650164 -0.084240705 -0.11056167 -0.066950254 -0.06141212 -0.06115591 -0.06961535
0.022 -0.06488859 -0.06491393 -0.06456801 -0.06488104 -0.06497214 -0.06497812 -0.06498225 -0.0649829 -0.06499069 -0.06499464 -0.06499104 -0.06499229 -0.063862614 -0.06364881 -0.06496487 -0.060921185 -0.095733255 -0.116274476 -0.08414763 -0.11073035 -0.06680523 -0.061420664 -0.061220363 -0.069621995
0.0225 -0.06489012 -0.06491671 -0.06458936 -0.06488335 -0.06497252 -0.0649779 -0.06498242 -0.06498252 -0.06499075 -0.06499462 -0.06499109 -0.06499233 -0.06367629 -0.0635667 -0.06480763 -0.060929317 -0.095956296 -0.11588472 -0.084061 -0.1108779 -0.0666642 -0.061430633 -0.061286505 -0.06962575
0.023 -0.06489169 -0.06491926 -0.06460948 -0.0648856 -0.0649729 -0.06497772 -0.06498259 -0.06498217 -0.06499081 -0.0649946 -0.06499114 -0.06499236 -0.063481815 -0.06348678 -0.06465034 -0.06093815 -0.09616998 -0.11548227 -0.08398038 -0.11100528 -0.06652714 -0.061441906 -0.06135409 -0.069626875
0.0235 -0.06489327 -0.06492162 -0.06462845 -0.06488782 -0.06497329 -0.06497755 -0.06498277 -0.06498184 -0.06499087 -0.06499458 -0.06499119 -0.0649924 -0.06327974 -0.06340902 -0.064493224 -0.06094758 -0.09637448 -0.115068614 -0.083905995 -0.11111328 -0.06639401 -0.06145443 -0.061422974 -0.069625586
0.024 -0.06489488 -0.0649238 -0.06464634 -0.06488999 -0.06497368 -0.06497741 -0.06498295 -0.06498153 -0.06499092 -0.06499456 -0.06499124 -0.06499244 -0.06307044 -0.06333334 -0.06433655 -0.060957536 -0.09657094 -0.114644945 -0.08383766 -0.11120275 -0.06626481 -0.061468102 -0.061492957 -0.06962211
0.0245 -0.06489649 -0.06492584 -0.0646632 -0.06489212 -0.06497407 -0.06497729 -0.06498314 -0.06498125 -0.06499099 -0.06499454 -0.0649913 -0.06499248 -0.06285445 -0.063259706 -0.06418051 -0.06096796 -0.09676024 -0.11421281 -0.0837754 -0.11127463 -0.066139475 -0.06148283 -0.061563894 -0.06961662
0.025 -0.06489812 -0.06492776 -0.0646791 -0.0648942 -0.06497446 -0.0649772 -0.06498333 -0.06498099 -0.06499105 -0.06499453 -0.06499135 -0.06499252 -0.06263209 -0.063188024 -0.064025305 -0.060978733 -0.09694305 -0.11377305 -0.083718866 -0.111329526 -0.06601796 -0.061498567 -0.06163569 -0.069609284
0.0255 -0.06489975 -0.06492957 -0.0646941 -0.06489625 -0.06497485 -0.06497712 -0.06498352 -0.06498076 -0.06499111 -0.06499452 -0.06499141 -0.06499256 -0.062403865 -0.063118264 -0.0638711 -0.060989812 -0.097120315 -0.11332673 -0.083667904 -0.11136839 -0.06590024 -0.06151521 -0.061708115 -0.06960029
0.026 -0.06490138 -0.06493128 -0.06470825 -0.06489827 -0.06497523 -0.06497706 -0.06498372 -0.06498055 -0.06499117 -0.06499451 -0.06499146 -0.0649926 -0.06217011 -0.0630504 -0.06371815 -0.06100117 -0.09729138 -0.112874866 -0.08362219 -0.11139175 -0.06578628 -0.061532743 -0.061781123 -0.06958981
0.0265 -0.06490301 -0.06493291 -0.06472161 -0.06490024 -0.06497562 -0.06497702 -0.06498392 -0.06498036 -0.06499123 -0.0649945 -0.06499152 -0.06499265 -0.06193111 -0.06298432 -0.06356654 -0.06101264 -0.09745845 -0.11241853 -0.083581895 -0.111400336 -0.065676 -0.061551023 -0.061854463 -0.06957796
0.027 -0.06490463 -0.06493447 -0.06473422 -0.06490218 -0.064976 -0.06497699 -0.06498412 -0.06498019 -0.0649913 -0.06499449 -0.06499158 -0.06499269 -0.061687388 -0.062920034 -0.063416414 -0.06102428 -0.097620875 -0.111958265 -0.08354667 -0.11139473 -0.06556937 -0.061570056 -0.061928194 -0.069564864
0.0275 -0.06490624 -0.06493596 -0.06474613 -0.06490408 -0.06497638 -0.06497699 -0.06498432 -0.06498004 -0.06499136 -0.06499449 -0.06499164 -0.06499273 -0.061439194 -0.06285747 -0.06326795 -0.061035976 -0.09777954 -0.111495435 -0.0835163 -0.11137608 -0.065466374 -0.061589733 -0.06200204 -0.06955071
0.028 -0.06490785 -0.06493739 -0.06475738 -0.06490595 -0.06497676 -0.06497699 -0.06498452 -0.06497991 -0.06499143 -0.06499449 -0.06499169 -0.06499278 -0.061186843 -0.06279661 -0.06312121 -0.061047744 -0.09793475 -0.1110304 -0.08349058 -0.11134449 -0.0653669 -0.061610073 -0.062076043 -0.06953555
0.0285 -0.06490944 -0.06493877 -0.06476801 -0.06490778 -0.06497713 -0.06497702 -0.06498472 -0.0649798 -0.06499149 -0.06499449 -0.06499175 -0.06499283 -0.060930707 -0.062737375 -0.06297633 -0.06105952 -0.098086745 -0.110563934 -0.08346915 -0.111300856 -0.06527092 -0.061630964 -0.062150072 -0.06951952
0.029 -0.06491102 -0.0649401 -0.06477806 -0.06490958 -0.0649775 -0.06497705 -0.06498492 -0.0649797 -0.06499156 -0.06499449 -0.06499181 -0.06499287 -0.060671084 -0.06267977 -0.062833376 -0.061071295 -0.098236114 -0.11009681 -0.083452284 -0.11124602 -0.06517837 -0.061652385 -0.062223956 -0.06950271
0.0295 -0.06491258 -0.06494139 -0.06478756 -0.06491135 -0.06497787 -0.0649771 -0.06498512 -0.06497963 -0.06499163 -0.06499449 -0.06499187 -0.06499292 -0.060408242 -0.06262373 -0.06269246 -0.061082996 -0.098382264 -0.10962981 -0.08343914 -0.111180276 -0.06508923 -0.06167429 -0.062297802 -0.0694852
0.03 -0.06491413 -0.06494264 -0.06479655 -0.06491308 -0.06497823 -0.06497717 -0.06498532 -0.06497957 -0.06499169 -0.0649945 -0.06499193 -0.06499297 -0.06014254 -0.062569216 -0.06255369 -0.06109465 -0.098526984 -0.109163344 -0.08342993 -0.11110434 -0.0650034 -0.06169664 -0.06237136 -0.06946713
0.0305 -0.06491566 -0.06494385 -0.06480505 -0.06491478 -0.06497859 -0.06497724 -0.06498552 -0.06497952 -0.06499176 -0.06499451 -0.064992 -0.06499302 -0.059874155 -0.06251621 -0.062417053 -0.06110619 -0.0986692 -0.10869795 -0.08342436 -0.111018926 -0.064920865 -0.0617194 -0.062444698 -0.0694485
0.031 -0.06491717 -0.06494502 -0.0648131 -0.06491645 -0.06497894 -0.06497732 -0.06498572 -0.0649795 -0.06499183 -0.06499451 -0.06499206 -0.06499306 -0.05960343 -0.062464703 -0.062282704 -0.06111764 -0.09880945 -0.108234406 -0.08342227 -0.11092442 -0.06484153 -0.06174252 -0.06251769 -0.06942946
0.0315 -0.06491866 -0.06494617 -0.06482072 -0.06491808 -0.06497929 -0.06497742 -0.06498592 -0.06497948 -0.0649919 -0.06499452 -0.06499212 -0.06499311 -0.059330635 -0.062414635 -0.062150635 -0.06112899 -0.09894833 -0.107773244 -0.08342314 -0.110821754 -0.064765364 -0.061766006 -0.06259032 -0.069410026
0.032 -0.06492013 -0.06494728 -0.06482795 -0.06491969 -0.06497963 -0.06497753 -0.06498611 -0.06497948 -0.06499197 -0.06499453 -0.06499218 -0.06499316 -0.059056006 -0.062365975 -0.062020868 -0.061140195 -0.09908578 -0.107314646 -0.08342731 -0.11071092 -0.06469228 -0.06178979 -0.062662534 -0.06939028
0.0325 -0.06492158 -0.06494837 -0.06483479 -0.06492127 -0.06497997 -0.06497764 -0.06498631 -0.06497949 -0.06499203 -0.06499455 -0.06499224 -0.06499321 -0.05877974 -0.06231871 -0.061893523 -0.061151266 -0.099221975 -0.106859446 -0.08343437 -0.1105929 -0.06462225 -0.061813835 -0.06273422 -0.069370285
0.033 -0.06492301 -0.06494943 -0.06484128 -0.06492281 -0.06498031 -0.06497776 -0.0649865 -0.06497952 -0.0649921 -0.06499456 -0.06499231 -0.06499327 -0.05850219 -0.062272802 -0.06176862 -0.06116218 -0.0993565 -0.10640794 -0.08344409 -0.11046821 -0.06455525 -0.061838143 -0.0628054 -0.06935014
0.0335 -0.06492442 -0.06495046 -0.06484744 -0.06492433 -0.06498064 -0.0649779 -0.06498669 -0.06497955 -0.06499217 -0.06499458 -0.06499237 -0.06499332 -0.058223538 -0.062228262 -0.06164615 -0.061173007 -0.09948996 -0.10596061 -0.083456546 -0.11033726 -0.06449116 -0.0618627 -0.06287612 -0.06932981
0.034 -0.06492581 -0.06495147 -0.06485328 -0.06492582 -0.06498096 -0.06497804 -0.06498688 -0.0649796 -0.06499224 -0.06499459 -0.06499243 -0.06499337 -0.057943918 -0.062185034 -0.061526172 -0.06118363 -0.09962258 -0.105517626 -0.08347115 -0.110200584 -0.06442995 -0.061887454 -0.06294617 -0.06930941
0.0345 -0.06492717 -0.06495245 -0.06485882 -0.06492728 -0.06498128 -0.06497818 -0.06498706 -0.06497966 -0.06499231 -0.06499461 -0.0649925 -0.06499342 -0.057663687 -0.062143106 -0.061408676 -0.061194137 -0.099754244 -0.10507947 -0.08348805 -0.110058665 -0.06437158 -0.06191238 -0.06301567 -0.069288954
0.035 -0.06492851 -0.06495341 -0.06486409 -0.06492871 -0.0649816 -0.06497834 -0.06498725 -0.06497973 -0.06499238 -0.06499463 -0.06499256 -0.06499347 -0.057382934 -0.062102452 -0.061293717 -0.061204486 -0.0998849 -0.10464674 -0.08350682 -0.10991195 -0.06431596 -0.06193747 -0.06308451 -0.06926848
0.0355 -0.06492983 -0.06495435 -0.0648691 -0.06493011 -0.06498191 -0.0649785 -0.06498743 -0.06497981 -0.06499245 -0.06499465 -0.06499262 -0.06499353 -0.057101943 -0.062063083 -0.061181307 -0.06121471 -0.100014895 -0.104219496 -0.0835278 -0.10976112 -0.06426306 -0.06196274 -0.063152716 -0.06924806
0.036 -0.06493113 -0.06495527 -0.06487386 -0.06493149 -0.06498221 -0.06497866 -0.06498761 -0.0649799 -0.06499252 -0.06499467 -0.06499269 -0.06499358 -0.05682089 -0.062024932 -0.061071437 -0.061224792 -0.10014406 -0.10379815 -0.08355057 -0.109606266 -0.06421284 -0.061988086 -0.06322022 -0.06922771
0.0365 -0.06493241 -0.06495617 -0.06487838 -0.06493284 -0.06498251 -0.06497883 -0.06498779 -0.06497999 -0.06499259 -0.06499469 -0.06499275 -0.06499363 -0.05653993 -0.061988022 -0.06096414 -0.061234742 -0.100272745 -0.103383124 -0.08357477 -0.109448105 -0.06416521 -0.06201359 -0.063287064 -0.069207445
0.037 -0.06493366 -0.06495705 -0.06488269 -0.06493416 -0.06498281 -0.06497901 -0.06498797 -0.0649801 -0.06499266 -0.06499471 -0.06499282 -0.06499369 -0.056259356 -0.06195232 -0.060859367 -0.061244577 -0.10040036 -0.102974296 -0.08360076 -0.10928708 -0.06412014 -0.062039167 -0.06335321 -0.069187306
0.0375 -0.06493489 -0.0649579 -0.06488679 -0.06493546 -0.0649831 -0.06497919 -0.06498814 -0.06498021 -0.06499273 -0.06499473 -0.06499288 -0.06499374 -0.055979244 -0.061917823 -0.060757183 -0.061254323 -0.100527436 -0.10257238 -0.08362782 -0.10912362 -0.06407757 -0.06206485 -0.06341861 -0.06916733
0.038 -0.06493611 -0.06495874 -0.0648907 -0.06493673 -0.06498338 -0.06497937 -0.06498831 -0.06498033 -0.0649928 -0.06499476 -0.06499295 -0.06499379 -0.055701293 -0.061885905 -0.060660962 -0.06126345 -0.100637704 -0.10218328 -0.08365017 -0.108961314 -0.06403999 -0.06209072 -0.0634822 -0.069150105
0.0385 -0.06493729 -0.06495957 -0.06489442 -0.06493798 -0.06498367 -0.06497956 -0.06498848 -0.06498045 -0.06499287 -0.06499478 -0.06499301 -0.06499385 -0.05542185 -0.061853673 -0.06056267 -0.06127384 -0.100774795 -0.101794064 -0.08368385 -0.10879442 -0.06400119 -0.06211686 -0.063547045 -0.06912997
0.039 -0.06493846 -0.06496037 -0.06489797 -0.0649392 -0.06498394 -0.06497975 -0.06498865 -0.06498058 -0.06499294 -0.06499481 -0.06499307 -0.0649939 -0.055143587 -0.06182294 -0.060467176 -0.061284274 -0.10090396 -0.1014114 -0.083716065 -0.10862601 -0.063965276 -0.06214325 -0.063611336 -0.069110274
0.0395 -0.06493961 -0.06496116 -0.06490136 -0.0649404 -0.06498421 -0.06497995 -0.06498882 -0.06498072 -0.06499301 -0.06499484 -0.06499314 -0.06499395 -0.0548665 -0.061793245 -0.06037442 -0.06129443 -0.10103306 -0.101036906 -0.083749294 -0.10845652 -0.06393169 -0.06216956 -0.06367466 -0.069090836
0.04 -0.06494073 -0.06496193 -0.06490459 -0.06494157 -0.06498448 -0.06498015 -0.06498898 -0.06498086 -0.06499307 -0.06499486 -0.0649932 -0.06499401 -0.05459077 -0.061764635 -0.06028433 -0.06130436 -0.10116038 -0.100670636 -0.08378306 -0.10828629 -0.06390046 -0.062195808 -0.063737094 -0.069071755
0.0405 -0.06494184 -0.06496268 -0.06490767 -0.06494272 -0.06498475 -0.06498035 -0.06498914 -0.06498101 -0.06499314 -0.06499489 -0.06499327 -0.06499406 -0.0543165 -0.061737143 -0.06019687 -0.06131421 -0.10128698 -0.10031259 -0.08381736 -0.10811606 -0.0638715 -0.06222205 -0.06379866 -0.06905299
