0.0055 -0.06444352 -0.06193971 -0.06057435 -0.06395339 -0.06499373 -0.06490315 -0.06499759 -0.06497546 -0.06498747 -0.06498505 -0.06498734 -0.06498875 -0.068064354 -0.069676444 -0.06875824 -0.06457396 -0.06279659 -0.09342122 -0.080672085 -0.0836148 -0.072747804 -0.06336271 -0.062377233 -0.06700348
0.006 -0.06437611 -0.06191499 -0.06025343 -0.06394736 -0.0649912 -0.06488404 -0.06499632 -0.06496605 -0.06498486 -0.0649826 -0.06498487 -0.06498626 -0.06880056 -0.06972902 -0.06915554 -0.06473093 -0.06339052 -0.09567046 -0.08263391 -0.08413336 -0.072675355 -0.06344548 -0.06253675 -0.06767495
0.0065 -0.06432186 -0.06198681 -0.06005746 -0.06395745 -0.06498848 -0.06486665 -0.06499484 -0.06495571 -0.06498249 -0.06498054 -0.06498271 -0.06498405 -0.069528125 -0.0697616 -0.06948824 -0.06491993 -0.06416121 -0.09745133 -0.084328204 -0.08460119 -0.07255487 -0.06353218 -0.06272063 -0.06826876
0.007 -0.06427937 -0.06212442 -0.05996289 -0.06397733 -0.06498568 -0.06485127 -0.0649932 -0.06494477 -0.0649804 -0.06497886 -0.06498086 -0.06498216 -0.07023863 -0.06977766 -0.069763795 -0.06513319 -0.065010756 -0.098801374 -0.08576432 -0.08499625 -0.072396584 -0.063622065 -0.06292468 -0.068794444
0.0075 -0.0642471 -0.06230291 -0.05994818 -0.06400275 -0.06498292 -0.06483799 -0.06499145 -0.06493355 -0.06497859 -0.0649775 -0.06497928 -0.06498056 -0.070924185 -0.06977973 -0.06998868 -0.06536427 -0.065876484 -0.09976268 -0.08695996 -0.08530414 -0.07220858 -0.0637144 -0.06314507 -0.06926008
0.008 -0.06422357 -0.06250313 -0.05999477 -0.06403096 -0.06498025 -0.0648268 -0.06498967 -0.06492235 -0.06497704 -0.06497642 -0.06497795 -0.06497924 -0.07157802 -0.069769636 -0.0701685 -0.06560784 -0.0667201 -0.100378215 -0.087935865 -0.08551714 -0.07199727 -0.063808374 -0.063378334 -0.06967265
0.0085 -0.06420739 -0.06271104 -0.06008724 -0.06406018 -0.06497773 -0.06481758 -0.06498789 -0.06491139 -0.06497573 -0.06497557 -0.06497684 -0.06497815 -0.072195 -0.06974883 -0.070308074 -0.06585948 -0.06751928 -0.10068947 -0.08871463 -0.08563343 -0.071767785 -0.063903324 -0.0636216 -0.070038006
0.009 -0.06419735 -0.06291679 -0.06021308 -0.06408929 -0.06497539 -0.06481016 -0.06498615 -0.06490088 -0.06497463 -0.0649749 -0.06497589 -0.06497725 -0.07277136 -0.06971829 -0.070411615 -0.06611547 -0.068262696 -0.10073584 -0.089318514 -0.085655004 -0.07152421 -0.063998476 -0.06387207 -0.07036126
0.0095 -0.06419238 -0.06311381 -0.06036232 -0.0641176 -0.06497325 -0.06480435 -0.06498449 -0.06489095 -0.0649737 -0.06497438 -0.0649751 -0.06497652 -0.0732721 -0.06967416 -0.07046057 -0.066378996 -0.068938226 -0.100471616 -0.08975199 -0.08551741 -0.07126333 -0.0640983 -0.06414362 -0.07062909
0.01 -0.06419159 -0.06329804 -0.06052712 -0.06414475 -0.06497132 -0.06479997 -0.06498293 -0.06488171 -0.06497293 -0.06497397 -0.06497442 -0.06497592 -0.0737552 -0.069622226 -0.07051699 -0.06662141 -0.06956887 -0.100137115 -0.090055555 -0.085354984 -0.071008936 -0.064185165 -0.06438651 -0.07088644
0.0105 -0.06419421 -0.06346726 -0.0607014 -0.06417053 -0.06496959 -0.06479684 -0.06498148 -0.06487322 -0.06497229 -0.06497364 -0.06497385 -0.06497542 -0.07419803 -0.069563225 -0.070541814 -0.06686376 -0.07016003 -0.09963089 -0.09025288 -0.085134655 -0.07074468 -0.06427151 -0.0646335 -0.07111102
0.011 -0.0641996 -0.06362055 -0.0608805 -0.06419489 -0.06496805 -0.06479477 -0.06498014 -0.06486553 -0.06497176 -0.06497337 -0.06497335 -0.06497502 -0.07459829 -0.069498315 -0.07053969 -0.067103535 -0.07068971 -0.098974645 -0.09034735 -0.084854275 -0.07047508 -0.064357154 -0.064882785 -0.07130669
0.0115 -0.06420721 -0.06375793 -0.06106087 -0.06421783 -0.0649667 -0.06479362 -0.06497893 -0.06485865 -0.06497131 -0.06497315 -0.06497293 -0.06497468 -0.0749548 -0.069427 -0.07051441 -0.0673376 -0.071169496 -0.098195314 -0.09035313 -0.08451632 -0.07020211 -0.06444067 -0.06513102 -0.071476564
0.012 -0.0642166 -0.06388 -0.06123987 -0.06423942 -0.06496553 -0.06479323 -0.06497783 -0.06485257 -0.06497094 -0.06497297 -0.06497256 -0.06497439 -0.07526762 -0.0693493 -0.070468895 -0.0675638 -0.07160482 -0.09731567 -0.090281636 -0.08412647 -0.06992756 -0.064521275 -0.06537607 -0.07162323
0.0125 -0.0642274 -0.06398774 -0.06141558 -0.06425974 -0.0649645 -0.0647935 -0.06497685 -0.06484728 -0.06497063 -0.06497282 -0.06497223 -0.06497415 -0.07553736 -0.069265276 -0.07040543 -0.06778056 -0.07200268 -0.09635538 -0.090143144 -0.08369133 -0.069652684 -0.06459831 -0.06561616 -0.07174882
0.013 -0.06423928 -0.06408233 -0.0615866 -0.06427889 -0.06496362 -0.06479431 -0.06497598 -0.06484273 -0.06497037 -0.06497268 -0.06497195 -0.06497395 -0.07576498 -0.06917503 -0.07032593 -0.06798652 -0.07236996 -0.09533149 -0.089946926 -0.08321786 -0.06937853 -0.0646712 -0.065849885 -0.07185526
0.0135 -0.064252 -0.06416503 -0.06175197 -0.06429699 -0.06496287 -0.06479557 -0.0649752 -0.0648389 -0.06497015 -0.06497256 -0.0649717 -0.06497378 -0.07595166 -0.06907864 -0.070232004 -0.068180695 -0.07271245 -0.09425956 -0.08970156 -0.08271292 -0.06910594 -0.06473956 -0.066076055 -0.07194415
0.014 -0.06426534 -0.06423711 -0.06191106 -0.06431412 -0.06496222 -0.0647972 -0.06497452 -0.06483573 -0.06496997 -0.06497246 -0.06497148 -0.06497363 -0.07609863 -0.06897624 -0.070124954 -0.068362206 -0.07303566 -0.093152106 -0.08941394 -0.08218309 -0.06883545 -0.06480299 -0.06629362 -0.072016865
0.0145 -0.06427912 -0.06429982 -0.0620635 -0.06433039 -0.06496168 -0.06479914 -0.06497393 -0.06483319 -0.06496982 -0.06497236 -0.06497129 -0.0649735 -0.07620732 -0.06886796 -0.07000592 -0.068530485 -0.07334456 -0.092021525 -0.08909026 -0.08163464 -0.06856769 -0.064861245 -0.06650196 -0.07207467
0.015 -0.0642932 -0.06435431 -0.06220908 -0.06434588 -0.06496123 -0.06480132 -0.06497341 -0.06483122 -0.0649697 -0.06497228 -0.06497112 -0.0649734 -0.07627902 -0.06875393 -0.06987594 -0.06868503 -0.073643744 -0.090877354 -0.088736475 -0.081073314 -0.06830303 -0.06491408 -0.06670031 -0.07211866
0.0155 -0.06430745 -0.06440163 -0.06234775 -0.06436069 -0.06496086 -0.06480371 -0.06497296 -0.06482978 -0.06496959 -0.0649722 -0.06497097 -0.06497331 -0.0763151 -0.068634294 -0.06973585 -0.0688254 -0.073937625 -0.08972895 -0.08835727 -0.08050436 -0.06804179 -0.0649613 -0.0668882 -0.07214981
0.016 -0.06432179 -0.06444275 -0.06247959 -0.06437487 -0.06496056 -0.06480625 -0.06497258 -0.06482881 -0.06496951 -0.06497213 -0.06497084 -0.06497323 -0.0763169 -0.068509206 -0.06958642 -0.068951406 -0.07422921 -0.088584006 -0.08795741 -0.07993293 -0.06778425 -0.0650028 -0.06706522 -0.072169006
0.0165 -0.06433612 -0.06447851 -0.0626047 -0.06438849 -0.06496033 -0.06480892 -0.06497225 -0.06482828 -0.06496944 -0.06497207 -0.06497073 -0.06497317 -0.07628579 -0.068378806 -0.06942828 -0.06906283 -0.07452229 -0.08744961 -0.08754039 -0.07936373 -0.0675306 -0.06503845 -0.067231074 -0.07217701
0.017 -0.06435039 -0.06450968 -0.0627233 -0.06440162 -0.06496015 -0.06481169 -0.06497198 -0.06482814 -0.06496939 -0.06497202 -0.06497063 -0.06497312 -0.07622316 -0.06824329 -0.06926208 -0.06915961 -0.07481894 -0.086331904 -0.08711001 -0.07880074 -0.06728104 -0.065068245 -0.067385525 -0.072174534
0.0175 -0.06436454 -0.06453692 -0.06283559 -0.06441429 -0.06496002 -0.06481452 -0.06497175 -0.06482834 -0.06496936 -0.06497197 -0.06497055 -0.06497308 -0.07613031 -0.06810279 -0.069088385 -0.06924169 -0.07512197 -0.08523637 -0.08666906 -0.078247726 -0.067035675 -0.06509211 -0.0675284 -0.072162285
0.018 -0.06437853 -0.0645608 -0.06294183 -0.06442656 -0.06495994 -0.06481742 -0.06497156 -0.06482886 -0.06496934 -0.06497193 -0.06497048 -0.06497305 -0.07600848 -0.06795751 -0.068907596 -0.06930921 -0.075433314 -0.08416748 -0.08622056 -0.077708334 -0.0667946 -0.06511007 -0.067659706 -0.072140776
0.0185 -0.06439233 -0.06458181 -0.06304229 -0.06443845 -0.0649599 -0.06482034 -0.06497141 -0.06482966 -0.06496933 -0.06497191 -0.06497043 -0.06497304 -0.07585894 -0.06780763 -0.06872016 -0.06936221 -0.07575458 -0.08312917 -0.08576688 -0.07718539 -0.06655787 -0.06512217 -0.06777938 -0.0721106
0.019 -0.06440591 -0.06460039 -0.06313723 -0.06445 -0.06495989 -0.06482329 -0.06497129 -0.0648307 -0.06496933 -0.06497188 -0.06497039 -0.06497303 -0.07568299 -0.06765338 -0.06852652 -0.06940093 -0.0760864 -0.08212513 -0.08531004 -0.07668197 -0.066325575 -0.06512848 -0.06788746 -0.07207224
0.0195 -0.06441925 -0.06461689 -0.06322693 -0.06446123 -0.06495992 -0.06482625 -0.0649712 -0.06483195 -0.06496934 -0.06497187 -0.06497036 -0.06497303 -0.075481914 -0.06749492 -0.06832707 -0.06942559 -0.07643086 -0.08115834 -0.08485234 -0.076200485 -0.06609772 -0.065129064 -0.067984134 -0.07202616
0.02 -0.06443234 -0.06463164 -0.06331166 -0.06447218 -0.06495998 -0.06482921 -0.06497114 -0.06483339 -0.06496936 -0.06497187 -0.06497034 -0.06497305 -0.07525688 -0.067332506 -0.06812208 -0.06943641 -0.07678789 -0.08023107 -0.08439538 -0.07574284 -0.065874316 -0.065124005 -0.06806944 -0.07197282
0.0205 -0.06444516 -0.06464489 -0.06339168 -0.06448285 -0.06496006 -0.06483216 -0.0649711 -0.06483499 -0.0649694 -0.06497187 -0.06497034 -0.06497307 -0.07500913 -0.06716636 -0.06791203 -0.06943373 -0.077157915 -0.07934564 -0.08394036 -0.07531145 -0.06565541 -0.06511345 -0.068143606 -0.07191263
0.021 -0.06445771 -0.06465687 -0.06346726 -0.06449326 -0.06496017 -0.06483509 -0.06497109 -0.06483673 -0.06496944 -0.06497188 -0.06497034 -0.0649731 -0.074739866 -0.06699668 -0.06769711 -0.06941792 -0.0775412 -0.07850361 -0.08348897 -0.07490745 -0.06544097 -0.06509751 -0.06820682 -0.07184595
0.0215 -0.06446998 -0.06466777 -0.06353864 -0.06450344 -0.06496031 -0.06483801 -0.06497109 -0.0648386 -0.06496949 -0.0649719 -0.06497035 -0.06497314 -0.07445034 -0.06682374 -0.067477696 -0.06938931 -0.07793781 -0.07770616 -0.08304238 -0.07453236 -0.065231 -0.065076366 -0.068259396 -0.07177319
0.022 -0.06448197 -0.06467774 -0.06360605 -0.06451339 -0.06496046 -0.06484089 -0.06497112 -0.06484056 -0.06496955 -0.06497193 -0.06497038 -0.06497318 -0.07414172 -0.06664779 -0.06725416 -0.06934837 -0.078347355 -0.07695454 -0.08260146 -0.07418746 -0.06502549 -0.06505016 -0.06830153 -0.0716947
0.0225 -0.06449368 -0.06468694 -0.06366973 -0.06452312 -0.06496063 -0.06484375 -0.06497116 -0.06484261 -0.06496962 -0.06497196 -0.06497041 -0.06497324 -0.073815174 -0.06646906 -0.067026734 -0.06929546 -0.07876894 -0.07624936 -0.08216697 -0.07387352 -0.06482448 -0.065019086 -0.068333544 -0.07161084
0.023 -0.06450511 -0.06469546 -0.06372989 -0.06453265 -0.06496082 -0.06484658 -0.06497121 -0.06484473 -0.0649697 -0.06497201 -0.06497046 -0.0649733 -0.07347188 -0.06628784 -0.06679577 -0.06923107 -0.07920268 -0.07559082 -0.08174008 -0.07359105 -0.06462788 -0.06498329 -0.06835577 -0.07152189
0.0235 -0.06451626 -0.06470341 -0.06378674 -0.06454197 -0.06496103 -0.06484937 -0.06497128 -0.0648469 -0.06496978 -0.06497206 -0.06497051 -0.06497337 -0.07311296 -0.066104375 -0.06656163 -0.069155656 -0.07964733 -0.074979216 -0.08132088 -0.0733408 -0.06443572 -0.064943 -0.068368524 -0.07142825
0.024 -0.06452713 -0.06471087 -0.06384047 -0.06455111 -0.06496124 -0.06485212 -0.06497137 -0.06484912 -0.06496988 -0.06497212 -0.06497057 -0.06497344 -0.07273961 -0.065918945 -0.066324525 -0.06906977 -0.08010122 -0.07441419 -0.080910206 -0.07312265 -0.06424799 -0.06489841 -0.0683722 -0.07133016
0.0245 -0.06453774 -0.06471789 -0.06389126 -0.06456005 -0.06496148 -0.06485484 -0.06497146 -0.06485138 -0.06496998 -0.06497218 -0.06497064 -0.06497352 -0.07235294 -0.06573181 -0.06608483 -0.06897388 -0.08056429 -0.07389575 -0.08050832 -0.07293692 -0.06406466 -0.06484973 -0.06836711 -0.07122795
0.025 -0.06454808 -0.06472454 -0.06393929 -0.06456882 -0.06496172 -0.06485751 -0.06497157 -0.06485366 -0.06497009 -0.06497225 -0.06497072 -0.06497361 -0.07195415 -0.06554328 -0.06584289 -0.06886852 -0.08103514 -0.07342306 -0.080115646 -0.07278353 -0.06388573 -0.06479716 -0.06835367 -0.07112196
0.0255 -0.06455815 -0.06473087 -0.06398472 -0.06457741 -0.06496197 -0.06486014 -0.06497169 -0.06485596 -0.0649702 -0.06497233 -0.0649708 -0.06497371 -0.07154431 -0.065353595 -0.06559906 -0.068754196 -0.08151224 -0.07299563 -0.07973215 -0.072661966 -0.063711174 -0.06474094 -0.06833224 -0.071012475
0.026 -0.06456797 -0.06473692 -0.06402771 -0.06458583 -0.06496224 -0.06486273 -0.06497181 -0.06485827 -0.06497032 -0.06497242 -0.0649709 -0.06497381 -0.0711245 -0.065163076 -0.06535359 -0.06863147 -0.08199403 -0.072612494 -0.07935849 -0.0725719 -0.063540995 -0.06468127 -0.06830327 -0.07089974
0.0265 -0.06457755 -0.06474271 -0.0640684 -0.06459408 -0.06496251 -0.06486528 -0.06497195 -0.06486058 -0.06497045 -0.06497251 -0.064971 -0.06497392 -0.070695855 -0.06497197 -0.06510685 -0.06850092 -0.08247909 -0.07227248 -0.078994066 -0.072512686 -0.063375175 -0.06461838 -0.068267 -0.07078409
0.027 -0.06458687 -0.06474828 -0.06410693 -0.06460217 -0.0649628 -0.06486778 -0.06497209 -0.06486289 -0.06497058 -0.06497261 -0.0649711 -0.06497403 -0.07025943 -0.064780585 -0.06485924 -0.068363056 -0.08296612 -0.071974546 -0.07863924 -0.07248351 -0.063213706 -0.0645525 -0.068224035 -0.07066579
0.0275 -0.06459596 -0.06475364 -0.06414342 -0.0646101 -0.06496309 -0.06487024 -0.06497224 -0.0648652 -0.06497072 -0.06497271 -0.06497121 -0.06497414 -0.069816254 -0.06458917 -0.064611025 -0.06821846 -0.083453685 -0.07171732 -0.07829377 -0.07248363 -0.06305656 -0.06448385 -0.0681746 -0.07054509
0.028 -0.06460482 -0.06475883 -0.064178 -0.06461788 -0.06496338 -0.06487266 -0.06497239 -0.06486749 -0.06497087 -0.06497282 -0.06497133 -0.06497426 -0.069367446 -0.064398035 -0.06436258 -0.06806766 -0.08393988 -0.07149944 -0.07795781 -0.07251212 -0.06290373 -0.06441267 -0.068119235 -0.0704223
0.0285 -0.06461345 -0.06476385 -0.06421078 -0.0646255 -0.06496368 -0.06487503 -0.06497256 -0.06486977 -0.06497102 -0.06497293 -0.06497146 -0.06497439 -0.06891393 -0.06420744 -0.06411425 -0.06791122 -0.084423244 -0.07131949 -0.07763085 -0.07256776 -0.06275525 -0.06433915 -0.06805821 -0.070297666
0.029 -0.06462186 -0.06476872 -0.06424186 -0.06463297 -0.06496399 -0.06487736 -0.06497272 -0.06487203 -0.06497117 -0.06497306 -0.06497159 -0.06497452 -0.06845673 -0.06401762 -0.0638664 -0.06774968 -0.08490223 -0.0711759 -0.0773128 -0.07264972 -0.06261104 -0.06426355 -0.06799194 -0.07017146
0.0295 -0.06463005 -0.06477346 -0.06427135 -0.0646403 -0.06496431 -0.06487965 -0.0649729 -0.06487427 -0.06497133 -0.06497318 -0.06497173 -0.06497466 -0.06799688 -0.0638289 -0.06361932 -0.06758362 -0.08537552 -0.071067125 -0.07700342 -0.07275641 -0.062471118 -0.06418606 -0.0679209 -0.07004392
0.03 -0.06463804 -0.06477806 -0.06429934 -0.06464748 -0.06496462 -0.0648819 -0.06497308 -0.06487649 -0.0649715 -0.06497331 -0.06497187 -0.0649748 -0.06753533 -0.06364152 -0.06337344 -0.067413524 -0.085841745 -0.07099137 -0.076702505 -0.072887 -0.06233551 -0.06410691 -0.067845374 -0.06991532
0.0305 -0.06464583 -0.06478255 -0.06432591 -0.06465452 -0.06496494 -0.0648841 -0.06497326 -0.06487868 -0.06497167 -0.06497344 -0.06497201 -0.06497494 -0.06707292 -0.0634557 -0.06312901 -0.06723999 -0.086298734 -0.07094714 -0.07640952 -0.07303986 -0.062204145 -0.064026326 -0.06776583 -0.06978586
0.031 -0.06465342 -0.06478692 -0.06435115 -0.06466142 -0.06496527 -0.06488626 -0.06497345 -0.06488085 -0.06497184 -0.06497358 -0.06497216 -0.06497508 -0.06661061 -0.063271716 -0.062886395 -0.067063466 -0.08674583 -0.070932746 -0.07612443 -0.07321361 -0.062077023 -0.06394448 -0.067682534 -0.06965582
0.0315 -0.06466081 -0.06479118 -0.06437514 -0.06466818 -0.0649656 -0.06488838 -0.06497364 -0.06488299 -0.06497201 -0.06497373 -0.06497232 -0.06497523 -0.06614926 -0.063089795 -0.062645964 -0.06688446 -0.08718112 -0.07094619 -0.075846374 -0.073407024 -0.06195417 -0.063861564 -0.06759587 -0.06952541
0.032 -0.06466803 -0.06479535 -0.06439795 -0.06467481 -0.06496593 -0.06489046 -0.06497383 -0.0648851 -0.06497219 -0.06497387 -0.06497248 -0.06497539 -0.06568966 -0.06291016 -0.062407956 -0.06670347 -0.08760357 -0.07098606 -0.07557547 -0.07361856 -0.061835505 -0.06377782 -0.06750622 -0.06939486
0.0325 -0.06467506 -0.06479942 -0.06441965 -0.06468131 -0.06496626 -0.0648925 -0.06497403 -0.06488718 -0.06497238 -0.06497403 -0.06497264 -0.06497554 -0.06523263 -0.062733054 -0.06217269 -0.06652104 -0.08801162 -0.071050346 -0.075310946 -0.073847115 -0.061721046 -0.06369342 -0.06741391 -0.069264345
0.033 -0.06468192 -0.0648034 -0.0644403 -0.06468768 -0.06496659 -0.0648945 -0.06497423 -0.06488923 -0.06497256 -0.06497418 -0.06497281 -0.0649757 -0.06477893 -0.06255863 -0.06194046 -0.06633754 -0.088404536 -0.071137756 -0.07505247 -0.07409099 -0.06161073 -0.06360851 -0.06731926 -0.06913407
0.0335 -0.06468861 -0.06480729 -0.06445996 -0.06469393 -0.06496693 -0.06489646 -0.06497443 -0.06489124 -0.06497275 -0.06497434 -0.06497298 -0.06497586 -0.064329304 -0.062387124 -0.06171163 -0.06615343 -0.0887813 -0.071246475 -0.074799865 -0.07434896 -0.06150455 -0.06352329 -0.06722249 -0.06900428
0.034 -0.06469514 -0.06481109 -0.06447869 -0.06470005 -0.06496727 -0.06489839 -0.06497464 -0.06489323 -0.06497295 -0.0649745 -0.06497316 -0.06497603 -0.06388446 -0.06221871 -0.06148634 -0.06596917 -0.08914074 -0.07137486 -0.074552536 -0.07461953 -0.061402477 -0.063437946 -0.067124054 -0.0688751
0.0345 -0.0647015 -0.06481481 -0.06449654 -0.06470604 -0.0649676 -0.06490027 -0.06497484 -0.06489518 -0.06497314 -0.06497466 -0.06497333 -0.0649762 -0.06344501 -0.06205357 -0.06126497 -0.06578514 -0.08948159 -0.07152134 -0.074310005 -0.07490161 -0.061304487 -0.06335259 -0.06702413 -0.06874676
0.035 -0.06470772 -0.06481846 -0.06451356 -0.06471192 -0.06496794 -0.06490212 -0.06497505 -0.0648971 -0.06497334 -0.06497483 -0.06497351 -0.06497636 -0.06301164 -0.06189186 -0.061047673 -0.065601744 -0.08980343 -0.07168433 -0.07407206 -0.075193554 -0.061210506 -0.0632674 -0.06692304 -0.06861937
0.0355 -0.06471378 -0.06482203 -0.06452979 -0.06471768 -0.06496828 -0.06490394 -0.06497526 -0.06489899 -0.06497354 -0.064975 -0.0649737 -0.06497654 -0.06258496 -0.061733738 -0.060834758 -0.06541935 -0.09010565 -0.07186288 -0.073838115 -0.07549468 -0.061120562 -0.0631825 -0.06682099 -0.06849311
0.036 -0.06471969 -0.06482552 -0.06454529 -0.06472332 -0.06496862 -0.06490571 -0.06497548 -0.06490084 -0.06497374 -0.06497517 -0.06497388 -0.06497671 -0.062165417 -0.061579328 -0.06062632 -0.06523832 -0.09038773 -0.07205495 -0.07360822 -0.07580328 -0.061034508 -0.06309805 -0.06671826 -0.06836811
0.0365 -0.06472547 -0.06482894 -0.06456009 -0.06472885 -0.06496896 -0.06490746 -0.06497569 -0.06490267 -0.06497394 -0.06497535 -0.06497407 -0.06497688 -0.061753593 -0.061428756 -0.060422674 -0.06505891 -0.09064829 -0.072259754 -0.073381364 -0.07611841 -0.060952403 -0.06301413 -0.06661503 -0.06824452
0.037 -0.0647311 -0.06483229 -0.06457423 -0.06473427 -0.06496929 -0.06490917 -0.0649759 -0.06490446 -0.06497415 -0.06497553 -0.06497426 -0.06497706 -0.06134986 -0.06128213 -0.06022394 -0.06488148 -0.090887696 -0.07247564 -0.07315755 -0.076438844 -0.060874127 -0.06293087 -0.06651151 -0.06812244
0.0375 -0.0647366 -0.06483557 -0.06458775 -0.06473958 -0.06496963 -0.06491084 -0.06497612 -0.06490621 -0.06497435 -0.0649757 -0.06497446 -0.06497724 -0.060954817 -0.06113955 -0.06003028 -0.06470628 -0.09110561 -0.07270172 -0.072936326 -0.07676387 -0.060799625 -0.06284838 -0.06640795 -0.06800199
0.038 -0.06474198 -0.06483879 -0.06460068 -0.06474479 -0.06496997 -0.06491248 -0.06497634 -0.06490794 -0.06497456 -0.06497589 -0.06497465 -0.06497742 -0.060568698 -0.061001025 -0.059841987 -0.064533666 -0.09130666 -0.072937876 -0.072719246 -0.07709226 -0.060728595 -0.06276666 -0.06630435 -0.06788334
0.0385 -0.06474722 -0.06484194 -0.06461305 -0.06474989 -0.0649703 -0.06491409 -0.06497655 -0.06490963 -0.06497477 -0.06497607 -0.06497485 -0.0649776 -0.060191877 -0.060866944 -0.05965868 -0.06436412 -0.09148052 -0.07318008 -0.07250258 -0.077423185 -0.060661364 -0.06268616 -0.06620155 -0.067766346
0.039 -0.06475234 -0.06484502 -0.0646249 -0.06475488 -0.06497063 -0.06491567 -0.06497677 -0.0649113 -0.06497498 -0.06497625 -0.06497505 -0.06497778 -0.059824817 -0.060737096 -0.059480883 -0.06419748 -0.09163228 -0.073429585 -0.07228774 -0.07775587 -0.060597755 -0.062606625 -0.06609909 -0.06765126
0.0395 -0.06475735 -0.06484804 -0.06463625 -0.06475978 -0.06497097 -0.06491722 -0.06497699 -0.06491293 -0.06497519 -0.06497644 -0.06497525 -0.06497796 -0.059467696 -0.060611576 -0.059308648 -0.064033926 -0.09176168 -0.07368514 -0.072073966 -0.078089446 -0.0605377 -0.06252818 -0.06599718 -0.06753813
0.04 -0.06476224 -0.064851 -0.06464712 -0.06476457 -0.0649713 -0.06491874 -0.0649772 -0.06491453 -0.06497541 -0.06497663 -0.06497545 -0.06497814 -0.059120797 -0.06049037 -0.059142087 -0.063873634 -0.09186849 -0.07394618 -0.0718613 -0.07842332 -0.060481146 -0.06245082 -0.06589585 -0.067427054
