3.115673782303929329e-03 3.924847114831209183e-03
3.090827492997050285e-03 3.698471235111355782e-03
2.932092640548944473e-03 3.712689969688653946e-03
2.823415677994489670e-03 4.172628745436668396e-03
3.117174375802278519e-03 3.742245491594076157e-03
2.979888580739498138e-03 3.831261768937110901e-03
2.896385733038187027e-03 3.510649548843502998e-03
2.734046895056962967e-03 3.566708881407976151e-03
2.769595244899392128e-03 3.802211955189704895e-03
2.818820765241980553e-03 3.427172079682350159e-03
2.726699225604534149e-03 3.397766035050153732e-03
2.560589928179979324e-03 3.285597544163465500e-03
2.570434706285595894e-03 3.496345831081271172e-03
2.650440437719225883e-03 3.269064472988247871e-03
2.642871579155325890e-03 3.554882481694221497e-03
2.740061143413186073e-03 3.385104704648256302e-03
2.841369714587926865e-03 3.186081303283572197e-03
2.475093351677060127e-03 3.174723591655492783e-03
2.439739648252725601e-03 3.147444454953074455e-03
2.494234126061201096e-03 3.209959249943494797e-03
2.419343683868646622e-03 3.062316915020346642e-03
2.357898047193884850e-03 3.212861251085996628e-03
2.446993719786405563e-03 2.998483600094914436e-03
2.409551758319139481e-03 3.906048368662595749e-03
3.131312085315585136e-03 3.282989608123898506e-03
2.884991234168410301e-03 3.059099661186337471e-03
2.365081803873181343e-03 2.862991765141487122e-03
2.281723544001579285e-03 2.946845255792140961e-03
2.277111168950796127e-03 2.870951080694794655e-03
2.281205262988805771e-03 2.940438687801361084e-03
2.205224242061376572e-03 3.013962879776954651e-03
2.171030733734369278e-03 3.006243612617254257e-03
2.410652115941047668e-03 4.491153173148632050e-03
3.959975671023130417e-03 6.949697621166706085e-03
8.455417118966579437e-03 4.312837030738592148e-03
4.346462897956371307e-03 5.280883051455020905e-03
7.076057605445384979e-03 1.459317933768033981e-02
1.422858703881502151e-02 5.753222387284040451e-03
6.908256560564041138e-03 5.404775030910968781e-03
5.267621017992496490e-03 7.676056586205959320e-03
8.844700641930103302e-03 5.311448592692613602e-03
5.203342996537685394e-03 5.474215373396873474e-03
4.879493732005357742e-03 5.550581030547618866e-03
4.804773721843957901e-03 5.610867869108915329e-03
5.047899670898914337e-03 4.838147666305303574e-03
4.177565686404705048e-03 4.551818594336509705e-03
3.646155353635549545e-03 3.657782450318336487e-03
3.185349749401211739e-03 3.946433309465646744e-03
3.364868927747011185e-03 4.058476071804761887e-03
3.683263901621103287e-03 3.154136240482330322e-03
2.816162537783384323e-03 3.641970921307802200e-03
2.961792051792144775e-03 3.434533718973398209e-03
2.756115747615695000e-03 3.122811671346426010e-03
2.513964427635073662e-03 3.411904675886034966e-03
2.647164743393659592e-03 3.283441532403230667e-03
2.530170138925313950e-03 3.036848967894911766e-03
2.437405521050095558e-03 3.207310335710644722e-03
2.633347641676664352e-03 2.977128839120268822e-03
2.266338327899575233e-03 3.074416192248463631e-03
2.309021074324846268e-03 2.960004145279526711e-03
2.297887811437249184e-03 2.783138770610094070e-03
2.160323783755302429e-03 2.765365643426775932e-03
2.185079501941800117e-03 2.695906441658735275e-03
2.153397072106599808e-03 2.611662494018673897e-03
2.046927111223340034e-03 2.800954505801200867e-03
2.169244457036256790e-03 2.697190269827842712e-03
2.020887332037091255e-03 2.628423972055315971e-03
1.993616577237844467e-03 2.592052565887570381e-03
1.948653953149914742e-03 2.578056184574961662e-03
1.965150702744722366e-03 2.583567285910248756e-03
1.964856404811143875e-03 2.580946311354637146e-03
1.956836786121129990e-03 2.541867317631840706e-03
1.959818881005048752e-03 2.553647151216864586e-03
1.960251014679670334e-03 2.659966703504323959e-03
2.025407273322343826e-03 2.471110550686717033e-03
1.894124434329569340e-03 2.528073731809854507e-03
1.937513588927686214e-03 2.468555467203259468e-03
1.917553716339170933e-03 2.483893418684601784e-03
1.953034312464296818e-03 2.773100044578313828e-03
2.102247206494212151e-03 2.445712452754378319e-03
1.935368753038346767e-03 2.441105665639042854e-03
1.892522210255265236e-03 2.679770812392234802e-03
1.917451387271285057e-03 2.672133967280387878e-03
2.124718390405178070e-03 2.982676727697253227e-03
2.141001168638467789e-03 2.567518502473831177e-03
2.230026526376605034e-03 2.632850082591176033e-03
1.979383407160639763e-03 2.644081367179751396e-03
1.928419223986566067e-03 2.522636903449892998e-03
2.130041830241680145e-03 2.625873079523444176e-03
2.014927566051483154e-03 2.480553695932030678e-03
2.174746710807085037e-03 3.121616551652550697e-03
3.159265965223312378e-03 6.443311925977468491e-03
9.429449215531349182e-03 4.026125185191631317e-03
5.766179878264665604e-03 5.595622584223747253e-03
7.619041018187999725e-03 4.638421814888715744e-03
5.577350966632366180e-03 4.702037200331687927e-03
4.894009325653314590e-03 6.393196526914834976e-03
5.672736093401908875e-03 4.582500085234642029e-03
4.899237770587205887e-03 5.012122914195060730e-03
4.652351140975952148e-03 5.572413560003042221e-03
4.590068943798542023e-03 5.183353554457426071e-03
4.256372805684804916e-03 3.968411590903997421e-03
3.588823135942220688e-03 4.053931217640638351e-03
3.717619460076093674e-03 4.576720762997865677e-03
4.053818993270397186e-03 3.654636908322572708e-03
3.386700991541147232e-03 3.747158916667103767e-03
3.218944650143384933e-03 3.948162775486707687e-03
3.174458397552371025e-03 4.069648217409849167e-03
3.604687750339508057e-03 3.664631396532058716e-03
2.919995691627264023e-03 3.158093662932515144e-03
2.608638722449541092e-03 3.520544152706861496e-03
2.996845170855522156e-03 2.897438360378146172e-03
2.436472568660974503e-03 3.079948481172323227e-03
2.486168639734387398e-03 2.779774833470582962e-03
2.301425673067569733e-03 2.918776823207736015e-03
2.394768875092267990e-03 3.057720605283975601e-03
2.362573519349098206e-03 2.562339883297681808e-03
2.096897689625620842e-03 2.499761292710900307e-03
2.038411097601056099e-03 2.576337428763508797e-03
2.030226169154047966e-03 2.371508628129959106e-03
1.969686243683099747e-03 2.372457878664135933e-03
1.928158104419708252e-03 2.584468107670545578e-03
2.041225088760256767e-03 2.393441274762153625e-03
1.816679141484200954e-03 2.380261663347482681e-03
1.824818202294409275e-03 2.369366353377699852e-03
1.804824918508529663e-03 2.229436067864298820e-03
1.677384250797331333e-03 2.291444456204771996e-03
1.731267897412180901e-03 2.209207508713006973e-03
1.700854860246181488e-03 2.111064968630671501e-03
1.689218683168292046e-03 2.188821788877248764e-03
1.667495118454098701e-03 2.112118760123848915e-03
1.626246608793735504e-03 2.083767671138048172e-03
1.602734788320958614e-03 2.121385652571916580e-03
1.603723270818591118e-03 2.112748799845576286e-03
1.570566906593739986e-03 2.114426344633102417e-03
1.569141983054578304e-03 2.063561929389834404e-03
1.530781388282775879e-03 2.019231673330068588e-03
1.514946459792554379e-03 2.012427896261215210e-03
1.519179088063538074e-03 2.008840441703796387e-03
1.557951560243964195e-03 2.032685326412320137e-03
1.629015780054032803e-03 2.030562609434127808e-03
1.562590710818767548e-03 2.166851423680782318e-03
1.644823933020234108e-03 2.419640310108661652e-03
2.225696342065930367e-03 2.328215632587671280e-03
2.134371083229780197e-03 2.786539262160658836e-03
3.132182406261563301e-03 2.711680484935641289e-03
2.393546979874372482e-03 3.998899366706609726e-03
3.449256299063563347e-03 4.428834188729524612e-03
4.375671036541461945e-03 3.083272604271769524e-03
2.850235905498266220e-03 2.326528308913111687e-03
2.140657510608434677e-03 3.507872577756643295e-03
2.855113474652171135e-03 2.569808624684810638e-03
2.172320149838924408e-03 2.805235330015420914e-03
2.424422185868024826e-03 2.598830265924334526e-03
2.187271835282444954e-03 2.551251323893666267e-03
2.060451311990618706e-03 2.368734451010823250e-03
1.927901757881045341e-03 2.136250957846641541e-03
1.805896288715302944e-03 2.231738995760679245e-03
1.722341636195778847e-03 2.058683196082711220e-03
1.673140912316739559e-03 2.126925857737660408e-03
1.610732637345790863e-03 1.920097274705767632e-03
1.560123637318611145e-03 2.031814074143767357e-03
1.592140644788742065e-03 1.935881329700350761e-03
1.541693927720189095e-03 1.938818604685366154e-03
1.486334251239895821e-03 1.955813961103558540e-03
1.509507186710834503e-03 1.929653808474540710e-03
1.448600320145487785e-03 1.875750138424336910e-03
1.396419946104288101e-03 1.849643653258681297e-03
1.454529119655489922e-03 1.933605060912668705e-03
1.476395642384886742e-03 1.845231046900153160e-03
1.476707286201417446e-03 1.862192875705659389e-03
1.399189000949263573e-03 1.878703245893120766e-03
1.423046691343188286e-03 1.850032946094870567e-03
1.424292800948023796e-03 1.904799952171742916e-03
1.393171260133385658e-03 1.813955837860703468e-03
1.406497671268880367e-03 1.786404056474566460e-03
1.389127457514405251e-03 1.877737930044531822e-03
1.393889891915023327e-03 1.785011263564229012e-03
1.355206943117082119e-03 1.766795059666037560e-03
1.364060910418629646e-03 1.764074899256229401e-03
1.381352543830871582e-03 1.775648677721619606e-03
1.383166061714291573e-03 1.743443077430129051e-03
1.318234833888709545e-03 1.742523396387696266e-03
1.336592598818242550e-03 1.961523434147238731e-03
1.515438780188560486e-03 1.893254346214234829e-03
1.559258671477437019e-03 1.916127628646790981e-03
1.433381694369018078e-03 1.716497703455388546e-03
1.399818342179059982e-03 1.780654070898890495e-03
1.320711686275899410e-03 1.731309457682073116e-03
1.324968296103179455e-03 1.707100309431552887e-03
1.370755722746253014e-03 1.785689266398549080e-03
1.338254893198609352e-03 1.693308702670037746e-03
1.327753067016601562e-03 1.969397766515612602e-03
1.460183644667267799e-03 1.809380250051617622e-03
1.525938161648809910e-03 2.671710215508937836e-03
2.043933374807238579e-03 2.852280624210834503e-03
2.991958055645227432e-03 3.686504904180765152e-03
2.841725945472717285e-03 2.250583842396736145e-03
2.440980169922113419e-03 3.863043384626507759e-03
3.307110164314508438e-03 2.648636698722839355e-03
2.506666351109743118e-03 2.132348250597715378e-03
2.118954202160239220e-03 2.916686702519655228e-03
2.745316596701741219e-03 2.988856052979826927e-03
3.356880974024534225e-03 3.351109800860285759e-03
3.254966111853718758e-03 2.688205800950527191e-03
2.905081491917371750e-03 3.079514484852552414e-03
2.859530970454216003e-03 3.667740616947412491e-03
3.255088347941637039e-03 4.312194418162107468e-03
4.026888404041528702e-03 5.560749210417270660e-03
6.711595691740512848e-03 3.344408702105283737e-03
3.297282848507165909e-03 6.574065424501895905e-03
7.140708155930042267e-03 5.661964882165193558e-03
5.948890466243028641e-03 5.241869017481803894e-03
4.649274516850709915e-03 4.448756575584411621e-03
4.548884928226470947e-03 3.906770609319210052e-03
3.664885414764285088e-03 3.857479197904467583e-03
4.425708670169115067e-03 3.033015411347150803e-03
3.199144732207059860e-03 3.905800404027104378e-03
3.437802195549011230e-03 3.602792043238878250e-03
3.722523106262087822e-03 3.108832519501447678e-03
2.900170627981424332e-03 3.112807171419262886e-03
2.728812396526336670e-03 2.313312841579318047e-03
2.197061199694871902e-03 2.546126255765557289e-03
2.332602394744753838e-03 2.588539849966764450e-03
2.166426042094826698e-03 2.117093419656157494e-03
1.899130642414093018e-03 2.127425279468297958e-03
1.787339104339480400e-03 2.620185026898980141e-03
2.026898320764303207e-03 2.084491308778524399e-03
1.623138086870312691e-03 1.924435840919613838e-03
1.536517753265798092e-03 2.244274131953716278e-03
1.789923524484038353e-03 1.980732427909970284e-03
1.476747216656804085e-03 1.923773670569062233e-03
1.516034593805670738e-03 2.084062667563557625e-03
1.551680383272469044e-03 1.780114718712866306e-03
1.377954846248030663e-03 1.834118505939841270e-03
1.417420571669936180e-03 1.952455961145460606e-03
1.437827711924910545e-03 1.909364247694611549e-03
1.631974824704229832e-03 2.817875239998102188e-03
2.486672718077898026e-03 1.938247354701161385e-03
1.596718677319586277e-03 1.816036528907716274e-03
1.477185054682195187e-03 1.912939944304525852e-03
1.456201658584177494e-03 1.919933012686669827e-03
1.445636851713061333e-03 2.208978869020938873e-03
1.731073716655373573e-03 1.839639968238770962e-03
1.581819378770887852e-03 1.711861812509596348e-03
1.350646256469190121e-03 1.895621768198907375e-03
1.592013752087950706e-03 1.770530245266854763e-03
1.500888261944055557e-03 1.791776739992201328e-03
1.596837653778493404e-03 2.038156846538186073e-03
1.608178252354264259e-03 1.979153836145997047e-03
1.581865712068974972e-03 1.801695674657821655e-03
1.578264636918902397e-03 1.995224971324205399e-03
1.488602021709084511e-03 1.908108359202742577e-03
1.469825627282261848e-03 1.899630413390696049e-03
1.541855046525597572e-03 1.960499910637736320e-03
1.486170222051441669e-03 1.679851091466844082e-03
1.325474702753126621e-03 1.924672164022922516e-03
1.583744422532618046e-03 2.004132838919758797e-03
1.468642032705247402e-03 1.808663480915129185e-03
1.489529153332114220e-03 1.843842677772045135e-03
1.298577641136944294e-03 1.741540385410189629e-03
1.350283040665090084e-03 1.831356086768209934e-03
1.365501550026237965e-03 1.837317133322358131e-03
1.362718758173286915e-03 1.905544428154826164e-03
1.494509866461157799e-03 1.983894966542720795e-03
1.435088342987000942e-03 1.873446628451347351e-03
1.472732285037636757e-03 1.920943730510771275e-03
1.535983057692646980e-03 1.943371957167983055e-03
1.696219318546354771e-03 1.696563558652997017e-03
1.319272909313440323e-03 1.863707555457949638e-03
1.425279537215828896e-03 1.904222182929515839e-03
1.465291483327746391e-03 1.597507856786251068e-03
1.329602557234466076e-03 1.944872201420366764e-03
1.519643352366983891e-03 1.982470974326133728e-03
1.570931985042989254e-03 1.825168146751821041e-03
1.559867290779948235e-03 2.185037592425942421e-03
1.696699997410178185e-03 2.972166286781430244e-03
3.162454348057508469e-03 2.326305955648422241e-03
1.808485714718699455e-03 2.352606039494276047e-03
1.932752900756895542e-03 1.909889630042016506e-03
1.578637049533426762e-03 2.078193239867687225e-03
1.529699424281716347e-03 2.239346038550138474e-03
1.904051052406430244e-03 2.203371142968535423e-03
1.578273600898683071e-03 1.817868323996663094e-03
1.463851891458034515e-03 1.872645923867821693e-03
1.349807484075427055e-03 2.045069588348269463e-03
1.371905091218650341e-03 1.830623834393918514e-03
1.403405098244547844e-03 2.053658943623304367e-03
1.489709247834980488e-03 1.879900926724076271e-03
1.483919797465205193e-03 1.838375232182443142e-03
1.425430877134203911e-03 1.913540298119187355e-03
1.455845544114708900e-03 1.744778594002127647e-03
1.261024968698620796e-03 1.868900260888040066e-03
1.308751059696078300e-03 1.614307635463774204e-03
1.126297749578952789e-03 1.635130145587027073e-03
1.200080849230289459e-03 1.781696104444563389e-03
1.170606119558215141e-03 1.640541828237473965e-03
1.085799420252442360e-03 1.648740144446492195e-03
1.131878234446048737e-03 1.537658390589058399e-03
1.085000112652778625e-03 1.842688536271452904e-03
1.186091918498277664e-03 1.647263998165726662e-03
1.234254566952586174e-03 1.562825171276926994e-03
1.111100427806377411e-03 1.479487982578575611e-03
1.086958684027194977e-03 1.708148629404604435e-03
1.151423668488860130e-03 1.648010918870568275e-03
1.191809074953198433e-03 1.733481884002685547e-03
1.144176116213202477e-03 1.504855696111917496e-03
1.090348116122186184e-03 1.593584776856005192e-03
1.084085204638540745e-03 1.485079759731888771e-03
1.047157216817140579e-03 1.645028241910040379e-03
1.093004597350955009e-03 1.441094442270696163e-03
1.049127313308417797e-03 1.488587819039821625e-03
9.943906916305422783e-04 1.448589493520557880e-03
1.056238659657537937e-03 1.547539141029119492e-03
9.901791345328092575e-04 1.489201560616493225e-03
9.754502098076045513e-04 1.476986799389123917e-03
9.784711292013525963e-04 1.570272259414196014e-03
1.037074951454997063e-03 1.520767575129866600e-03
1.015247544273734093e-03 1.522321370430290699e-03
1.034782268106937408e-03 1.646265154704451561e-03
1.037757261656224728e-03 1.440781401470303535e-03
1.008865190669894218e-03 2.035333774983882904e-03
1.322849187999963760e-03 1.555536175146698952e-03
1.148808980360627174e-03 2.688811393454670906e-03
1.714877085760235786e-03 2.763199387118220329e-03
2.772060688585042953e-03 3.104063449427485466e-03
2.368121873587369919e-03 3.641161601990461349e-03
3.475025296211242676e-03 5.334588699042797089e-03
4.261220805346965790e-03 4.410097841173410416e-03
4.255677573382854462e-03 3.293116111308336258e-03
2.652466995641589165e-03 2.475583693012595177e-03
2.426287857815623283e-03 2.702683443203568459e-03
2.055402845144271851e-03 2.746953861787915230e-03
2.743636723607778549e-03 2.541202586144208908e-03
2.160966861993074417e-03 3.049920545890927315e-03
2.416813978925347328e-03 4.609884228557348251e-03
4.173729568719863892e-03 3.107276046648621559e-03
2.643796848133206367e-03 2.321799751371145248e-03
2.113377908244729042e-03 2.116839634254574776e-03
1.668260199949145317e-03 2.191158244386315346e-03
1.639812253415584564e-03 1.733256271108984947e-03
1.483103958889842033e-03 1.912847743369638920e-03
1.358947949483990669e-03 1.997280865907669067e-03
1.508902059867978096e-03 1.983672147616744041e-03
1.447214512154459953e-03 1.678232452832162380e-03
1.320600742474198341e-03 2.105038613080978394e-03
1.411575474776327610e-03 1.962064998224377632e-03
1.616052933968603611e-03 2.162745455279946327e-03
1.431556418538093567e-03 1.844760379754006863e-03
1.577653922140598297e-03 2.321689855307340622e-03
1.992663834244012833e-03 1.847868436016142368e-03
1.565264887176454067e-03 1.826852210797369480e-03
1.364537631161510944e-03 1.698623178526759148e-03
1.489172922447323799e-03 2.337616635486483574e-03
1.719481660984456539e-03 1.618345268070697784e-03
1.373779610730707645e-03 1.568711362779140472e-03
1.279678544960916042e-03 1.702807261608541012e-03
1.513938186690211296e-03 1.761692925356328487e-03
1.342531875707209110e-03 2.126653678715229034e-03
1.434481353498995304e-03 1.910742139443755150e-03
1.778550446033477783e-03 2.598023274913430214e-03
1.716566970571875572e-03 1.668271375820040703e-03
1.361702801659703255e-03 1.715623540803790092e-03
1.215898781083524227e-03 1.581408781930804253e-03
1.149127492681145668e-03 1.571024069562554359e-03
1.133470097556710243e-03 1.564627280458807945e-03
1.055628294125199318e-03 1.530333072878420353e-03
1.114297425374388695e-03 1.766153844073414803e-03
1.112593570724129677e-03 1.480452017858624458e-03
1.220961101353168488e-03 2.017604419961571693e-03
1.313838525675237179e-03 1.695422804914414883e-03
1.491246628575026989e-03 1.512148999609053135e-03
1.060329494066536427e-03 1.490768627263605595e-03
1.043093856424093246e-03 1.416823477484285831e-03
1.103739952668547630e-03 1.487780944444239140e-03
1.004886813461780548e-03 1.447041635401546955e-03
9.972553234547376633e-04 1.729132956825196743e-03
1.071748905815184116e-03 1.403999747708439827e-03
1.006275997497141361e-03 1.462388318032026291e-03
9.599551558494567871e-04 1.425461494363844395e-03
9.581740014255046844e-04 1.565527520142495632e-03
1.002129865810275078e-03 1.389200100675225258e-03
1.103941700421273708e-03 1.573951565660536289e-03
1.047532889060676098e-03 1.437978004105389118e-03
9.845930617302656174e-04 1.656653010286390781e-03
1.039340510033071041e-03 1.484879059717059135e-03
1.109210541471838951e-03 1.615927321836352348e-03
1.016948139294981956e-03 1.482891733758151531e-03
1.231542089954018593e-03 1.833724556490778923e-03
1.136204460635781288e-03 1.361127360723912716e-03
9.511139942333102226e-04 1.371567486785352230e-03
9.207765688188374043e-04 1.406421186402440071e-03
9.626580285839736462e-04 1.381128095090389252e-03
1.005709869787096977e-03 1.428796560503542423e-03
9.478271822445094585e-04 1.399895525537431240e-03
9.546989458613097668e-04 1.392689184285700321e-03
9.940494783222675323e-04 1.553930807858705521e-03
1.027559628710150719e-03 1.654696417972445488e-03
1.104403869248926640e-03 1.610699691809713840e-03
1.143154338933527470e-03 1.568555133417248726e-03
1.007300917990505695e-03 1.529748318716883659e-03
1.019734772853553295e-03 1.551460707560181618e-03
1.054818509146571159e-03 1.314304885454475880e-03
1.036096597090363503e-03 1.544909086078405380e-03
9.597766911610960960e-04 1.458118902519345284e-03
1.088155899196863174e-03 1.960569294169545174e-03
1.358911045826971531e-03 1.576670678332448006e-03
1.272507710382342339e-03 1.642657094635069370e-03
1.094402978196740150e-03 1.543695456348359585e-03
1.134444260969758034e-03 1.575569389387965202e-03
1.105946721509099007e-03 1.457517617382109165e-03
1.011012820526957512e-03 1.488900394178926945e-03
9.896886767819523811e-04 1.358367619104683399e-03
9.675525943748652935e-04 1.493625342845916748e-03
9.721104288473725319e-04 1.444365596398711205e-03
9.782144334167242050e-04 1.385842799209058285e-03
9.143760544247925282e-04 1.284330501221120358e-03
9.405232849530875683e-04 1.572800450958311558e-03
9.852935327216982841e-04 1.303860335610806942e-03
9.589516557753086090e-04 1.496771001257002354e-03
9.771194308996200562e-04 1.393758342601358891e-03
9.725860436446964741e-04 1.754369004629552364e-03
1.161981374025344849e-03 1.558542833663523197e-03
1.351262559182941914e-03 2.236101310700178146e-03
1.549175707623362541e-03 1.986081711947917938e-03
1.776951714418828487e-03 2.700864104554057121e-03
2.277568448334932327e-03 3.807935165241360664e-03
4.077875055372714996e-03 3.963230643421411514e-03
3.416174557060003281e-03 2.997998846694827080e-03
3.273012116551399231e-03 2.621007151901721954e-03
2.028054092079401016e-03 2.435968955978751183e-03
2.048444934189319611e-03 2.711450448259711266e-03
1.963326940312981606e-03 1.931771053932607174e-03
1.706128707155585289e-03 2.296299207955598831e-03
1.752595650032162666e-03 1.814967021346092224e-03
1.744272187352180481e-03 3.109048819169402122e-03
2.748534549027681351e-03 2.242107642814517021e-03
2.410618355497717857e-03 4.168705549091100693e-03
3.737092483788728714e-03 2.237639622762799263e-03
2.456477610394358635e-03 2.724296646192669868e-03
2.407676773145794868e-03 2.384170191362500191e-03
2.388916909694671631e-03 3.003698773682117462e-03
2.968989312648773193e-03 3.583955112844705582e-03
3.194193821400403976e-03 3.483051899820566177e-03
3.452675882726907730e-03 5.300965625792741776e-03
4.894800484180450439e-03 3.111510071903467178e-03
3.378625959157943726e-03 4.802362527698278427e-03
4.595835693180561066e-03 3.372185630723834038e-03
4.198932554572820663e-03 2.707845531404018402e-03
3.146738978102803230e-03 3.905517281964421272e-03
4.293235018849372864e-03 3.406246425583958626e-03
3.890112042427062988e-03 4.650675226002931595e-03
3.936777822673320770e-03 2.905491041019558907e-03
2.772469073534011841e-03 3.005160950124263763e-03
2.407521475106477737e-03 2.802587812766432762e-03
2.753038424998521805e-03 1.921582268550992012e-03
1.844982383772730827e-03 3.179362742230296135e-03
2.320208121091127396e-03 1.983708469197154045e-03
1.823470927774906158e-03 2.170894760638475418e-03
1.735522062517702579e-03 1.911773113533854485e-03
1.529874512925744057e-03 1.815680647268891335e-03
1.433217781595885754e-03 1.993058249354362488e-03
1.484088832512497902e-03 1.507835462689399719e-03
1.220009173266589642e-03 1.556962728500366211e-03
1.229089335538446903e-03 1.700093620456755161e-03
1.242606551386415958e-03 1.447409740649163723e-03
1.137416460551321507e-03 1.459701801650226116e-03
1.135920290835201740e-03 1.457553706131875515e-03
1.082852948457002640e-03 1.551606226712465286e-03
1.197847072035074234e-03 1.673425547778606415e-03
1.263619051314890385e-03 1.623111078515648842e-03
1.651289290748536587e-03 1.422473345883190632e-03
1.243640901520848274e-03 1.724972622469067574e-03
1.330940285697579384e-03 1.649927697144448757e-03
1.360704889521002769e-03 2.061042468994855881e-03
1.427227514795958996e-03 1.475803786888718605e-03
1.250634551979601383e-03 1.799698220565915108e-03
1.306901453062891960e-03 1.621990697458386421e-03
1.337987254373729229e-03 1.711120130494236946e-03
1.224710606038570404e-03 1.531614339910447598e-03
1.242929953150451183e-03 1.846050145104527473e-03
1.428793533705174923e-03 1.718576764687895775e-03
1.677395775914192200e-03 2.027706010267138481e-03
1.546188839711248875e-03 1.717119244858622551e-03
1.494666910730302334e-03 1.561360084451735020e-03
1.398668158799409866e-03 2.040594816207885742e-03
1.351299812085926533e-03 1.771087059751152992e-03
1.454477780498564243e-03 2.056323690339922905e-03
1.593934721313416958e-03 1.550439745187759399e-03
1.383083639666438103e-03 1.470622606575489044e-03
1.215994241647422314e-03 1.924195094034075737e-03
1.405713730491697788e-03 1.574240392073988914e-03
1.498767756856977940e-03 1.772358315065503120e-03
1.394176157191395760e-03 1.769593334756791592e-03
1.292892498895525932e-03 1.876969239674508572e-03
1.369443139992654324e-03 1.668407581746578217e-03
1.274119480513036251e-03 1.934872008860111237e-03
1.300966367125511169e-03 1.443499349988996983e-03
1.155794830992817879e-03 1.602194504812359810e-03
1.237022690474987030e-03 1.486032619141042233e-03
1.163420500233769417e-03 1.752853975631296635e-03
1.282066456042230129e-03 1.465761917643249035e-03
1.453325734473764896e-03 1.709917909465730190e-03
1.309919403865933418e-03 1.650464953854680061e-03
1.396324485540390015e-03 2.083794912323355675e-03
1.609563827514648438e-03 1.482173451222479343e-03
1.246349536813795567e-03 1.453683828003704548e-03
1.411354402080178261e-03 1.788125606253743172e-03
1.575473113916814327e-03 1.638276269659399986e-03
1.504122628830373287e-03 1.774925040081143379e-03
1.464111497625708580e-03 1.554391114041209221e-03
1.359811052680015564e-03 2.117914613336324692e-03
2.103788778185844421e-03 1.927378238178789616e-03
1.762752770446240902e-03 1.982325455173850060e-03
1.490288414061069489e-03 2.068187575787305832e-03
1.925544114783406258e-03 1.926609082147479057e-03
1.485306420363485813e-03 1.975131686776876450e-03
