1.800335198640823364e-02 2.488423511385917664e-02
1.796739362180233002e-02 2.487083151936531067e-02
1.795466430485248566e-02 2.486914582550525665e-02
1.792621985077857971e-02 2.488334104418754578e-02
1.788480766117572784e-02 2.491943724453449249e-02
1.785784773528575897e-02 2.494526281952857971e-02
1.783335022628307343e-02 2.494247816503047943e-02
1.779644750058650970e-02 2.493642456829547882e-02
1.776152476668357849e-02 2.494463324546813965e-02
1.773378998041152954e-02 2.495488896965980530e-02
1.770019158720970154e-02 2.495647035539150238e-02
1.766045019030570984e-02 2.495178021490573883e-02
1.762394048273563385e-02 2.494795620441436768e-02
1.758902333676815033e-02 2.495504915714263916e-02
1.754786632955074310e-02 2.498281374573707581e-02
1.750214397907257080e-02 2.502630650997161865e-02
1.745855994522571564e-02 2.506061457097530365e-02
1.741240546107292175e-02 2.507128380239009857e-02
1.735738292336463928e-02 2.507602050900459290e-02
1.729893125593662262e-02 2.509549818933010101e-02
1.723748072981834412e-02 2.512920461595058441e-02
1.716475933790206909e-02 2.516626194119453430e-02
1.708073355257511139e-02 2.519417181611061096e-02
1.698695681989192963e-02 2.520432695746421814e-02
1.687350682914257050e-02 2.520356699824333191e-02
1.672956533730030060e-02 2.520251646637916565e-02
1.654540933668613434e-02 2.518407069146633148e-02
1.628758385777473450e-02 2.510023489594459534e-02
1.587496884167194366e-02 2.476516366004943848e-02
1.494871359318494797e-02 5.428336188197135925e-02
4.846402257680892944e-02 2.948173880577087402e-02
2.165291830897331238e-02 3.259497508406639099e-02
2.600110694766044617e-02 2.732854522764682770e-02
2.238676510751247406e-02 2.421352826058864594e-02
2.097319625318050385e-02 2.445246092975139618e-02
2.182690426707267761e-02 2.545114420354366302e-02
2.277007885277271271e-02 2.517366781830787659e-02
2.215927094221115112e-02 2.483986504375934601e-02
2.130451612174510956e-02 2.535002306103706360e-02
2.101547829806804657e-02 2.609480358660221100e-02
2.081341482698917389e-02 2.663392387330532074e-02
2.066776901483535767e-02 2.666152641177177429e-02
2.055591158568859100e-02 2.616564370691776276e-02
2.041310630738735199e-02 2.552645280957221985e-02
2.031427808105945587e-02 2.488207630813121796e-02
2.002164162695407867e-02 2.436893805861473083e-02
1.947595924139022827e-02 2.445302158594131470e-02
1.925123855471611023e-02 2.498131059110164642e-02
1.945375092327594757e-02 2.519510313868522644e-02
1.950524561107158661e-02 2.490453980863094330e-02
1.919664070010185242e-02 2.451666817069053650e-02
1.880127564072608948e-02 2.431235834956169128e-02
1.857230812311172485e-02 2.419543638825416565e-02
1.852815784513950348e-02 2.402476593852043152e-02
1.858364418148994446e-02 2.381377108395099640e-02
1.860656403005123138e-02 2.359801344573497772e-02
1.841081678867340088e-02 2.355640009045600891e-02
1.813948899507522583e-02 2.372699230909347534e-02
1.801708526909351349e-02 2.386617660522460938e-02
1.798390969634056091e-02 2.394426986575126648e-02
1.800768263638019562e-02 2.398084104061126709e-02
1.797255873680114746e-02 2.398956567049026489e-02
1.785039529204368591e-02 2.398440241813659668e-02
1.775281876325607300e-02 2.388122677803039551e-02
1.764180883765220642e-02 2.385044284164905548e-02
1.759539917111396790e-02 2.393345721065998077e-02
1.754791289567947388e-02 2.403556555509567261e-02
1.745016872882843018e-02 2.407765947282314301e-02
1.734989322721958160e-02 2.408610284328460693e-02
1.726424880325794220e-02 2.416135929524898529e-02
1.715898327529430389e-02 2.430573478341102600e-02
1.703210175037384033e-02 2.434617839753627777e-02
1.686853915452957153e-02 2.425679564476013184e-02
1.663440093398094177e-02 2.421702258288860321e-02
1.630497723817825317e-02 2.406856790184974670e-02
1.576692052185535431e-02 2.290743403136730194e-02
1.414123922586441040e-02 5.996093899011611938e-02
5.453358218073844910e-02 3.118380531668663025e-02
2.679589763283729553e-02 4.867691546678543091e-02
4.644507169723510742e-02 3.631369397044181824e-02
3.249828144907951355e-02 3.395521640777587891e-02
2.863603457808494568e-02 3.538885340094566345e-02
2.886255644261837006e-02 3.111274167895317078e-02
2.170483767986297607e-02 4.343416169285774231e-02
3.350576385855674744e-02 3.824982047080993652e-02
2.848939970135688782e-02 3.094631806015968323e-02
2.239077538251876831e-02 3.173597157001495361e-02
2.338950708508491516e-02 5.547351762652397156e-02
5.084132030606269836e-02 3.681077063083648682e-02
2.898760512471199036e-02 3.941029310226440430e-02
2.941682375967502594e-02 4.177587479352951050e-02
3.144456818699836731e-02 3.783433511853218079e-02
2.912580035626888275e-02 3.366469591856002808e-02
2.760211564600467682e-02 3.002304770052433014e-02
2.618871629238128662e-02 2.757205441594123840e-02
2.489749900996685028e-02 2.674094960093498230e-02
2.438258379697799683e-02 2.687337063252925873e-02
2.451810613274574280e-02 2.692944183945655823e-02
2.451356686651706696e-02 2.653337642550468445e-02
2.390814386308193207e-02 2.608089148998260498e-02
2.296354994177818298e-02 2.597967907786369324e-02
2.210378646850585938e-02 2.620424702763557434e-02
2.145972289144992828e-02 2.656432986259460449e-02
2.104052342474460602e-02 2.698685601353645325e-02
2.092899754643440247e-02 2.740778401494026184e-02
2.111759036779403687e-02 2.759876847267150879e-02
2.132757566869258881e-02 2.731714211404323578e-02
2.120798453688621521e-02 2.662022411823272705e-02
2.071963436901569366e-02 2.588506415486335754e-02
2.019305713474750519e-02 2.545819245278835297e-02
1.997094415128231049e-02 2.534246817231178284e-02
2.006548829376697540e-02 2.525974437594413757e-02
2.019563876092433929e-02 2.498095855116844177e-02
2.010849304497241974e-02 2.455272898077964783e-02
1.981614343822002411e-02 2.420943416655063629e-02
1.952908746898174286e-02 2.410941943526268005e-02
1.940946467220783234e-02 2.419176511466503143e-02
1.942754723131656647e-02 2.428252063691616058e-02
1.944992877542972565e-02 2.429158426821231842e-02
1.941291056573390961e-02 2.426202967762947083e-02
1.935871317982673645e-02 2.425430715084075928e-02
1.932486519217491150e-02 2.425853349268436432e-02
1.927479542791843414e-02 2.424355782568454742e-02
1.916489936411380768e-02 2.423700504004955292e-02
1.903097517788410187e-02 2.430297434329986572e-02
1.895868964493274689e-02 2.444816567003726959e-02
1.897582411766052246e-02 2.459387853741645813e-02
1.901428028941154480e-02 2.465950138866901398e-02
1.899269782006740570e-02 2.464915812015533447e-02
1.890776492655277252e-02 2.463528141379356384e-02
1.882198266685009003e-02 2.467486821115016937e-02
1.878217980265617371e-02 2.476515248417854309e-02
1.877773180603981018e-02 2.487186715006828308e-02
1.877256482839584351e-02 2.497297339141368866e-02
1.875202357769012451e-02 2.506326511502265930e-02
1.872744597494602203e-02 2.513064071536064148e-02
1.870772615075111389e-02 2.514963969588279724e-02
1.868503540754318237e-02 2.510556019842624664e-02
1.865143142640590668e-02 2.501537278294563293e-02
1.861613057553768158e-02 2.491613291203975677e-02
1.859561540186405182e-02 2.483626082539558411e-02
1.859087310731410980e-02 2.478435635566711426e-02
1.858460344374179840e-02 2.476200275123119354e-02
1.856239885091781616e-02 2.477570064365863800e-02
1.852975599467754364e-02 2.482901699841022491e-02
1.850381679832935333e-02 2.490733936429023743e-02
1.849213428795337677e-02 2.497964724898338318e-02
1.848584786057472229e-02 2.501998469233512878e-02
1.847353763878345490e-02 2.502510510385036469e-02
1.845474727451801300e-02 2.501029334962368011e-02
1.843633130192756653e-02 2.499299310147762299e-02
1.842078939080238342e-02 2.498393692076206207e-02
1.840463280677795410e-02 2.498899959027767181e-02
1.838633231818675995e-02 2.501032315194606781e-02
1.836926490068435669e-02 2.504291571676731110e-02
1.835562475025653839e-02 2.507544495165348053e-02
1.834230683743953705e-02 2.509872987866401672e-02
1.832547597587108612e-02 2.511276863515377045e-02
1.830580085515975952e-02 2.512456104159355164e-02
1.828677579760551453e-02 2.514092996716499329e-02
1.827038265764713287e-02 2.516252174973487854e-02
1.825463399291038513e-02 2.518511377274990082e-02
1.823683828115463257e-02 2.520383894443511963e-02
1.821711845695972443e-02 2.521460875868797302e-02
1.819723471999168396e-02 2.521480619907379150e-02
1.817804016172885895e-02 2.520349249243736267e-02
1.815719902515411377e-02 2.518633939325809479e-02
1.813595741987228394e-02 2.516947314143180847e-02
1.811475306749343872e-02 2.515840157866477966e-02
1.809304580092430115e-02 2.515855990350246429e-02
1.807093061506748199e-02 2.517053484916687012e-02
1.804647594690322876e-02 2.518960274755954742e-02
1.802139170467853546e-02 2.521062269806861877e-02
1.799639873206615448e-02 2.523121610283851624e-02
1.797019504010677338e-02 2.524373866617679596e-02
1.794298365712165833e-02 2.524644695222377777e-02
1.791441813111305237e-02 2.524809539318084717e-02
1.788455992937088013e-02 2.524273097515106201e-02
1.785266399383544922e-02 2.524408325552940369e-02
1.781935989856719971e-02 2.524694800376892090e-02
1.778412424027919769e-02 2.525840327143669128e-02
1.774754561483860016e-02 2.526750043034553528e-02
1.771268062293529510e-02 2.530964650213718414e-02
1.768968068063259125e-02 2.531234361231327057e-02
1.763948611915111542e-02 2.532552555203437805e-02
1.763334870338439941e-02 2.538052573800086975e-02
1.759213767945766449e-02 2.542302571237087250e-02
1.757292635738849640e-02 2.543396875262260437e-02
1.751724258065223694e-02 2.558801136910915375e-02
1.760369539260864258e-02 2.557944878935813904e-02
1.768551208078861237e-02 2.579284273087978363e-02
1.793097890913486481e-02 2.588778175413608551e-02
1.793108880519866943e-02 2.590566501021385193e-02
1.783115789294242859e-02 2.596677467226982117e-02
1.772760972380638123e-02 2.586946263909339905e-02
1.744513586163520813e-02 2.589550986886024475e-02
1.733694784343242645e-02 2.571150101721286774e-02
1.706257835030555725e-02 2.505831420421600342e-02
1.629882305860519409e-02 4.709215462207794189e-02
4.093094915151596069e-02 2.902689203619956970e-02
2.311374060809612274e-02 2.821645513176918030e-02
2.460001781582832336e-02 2.591932192444801331e-02
2.332511357963085175e-02 2.544036135077476501e-02
2.261606045067310333e-02 2.601823769509792328e-02
2.251273952424526215e-02 2.592463418841362000e-02
2.184594795107841492e-02 2.547982707619667053e-02
2.091745287179946899e-02 2.519767917692661285e-02
2.014419063925743103e-02 2.569620311260223389e-02
2.002755180001258850e-02 2.651191130280494690e-02
2.022698149085044861e-02 2.720830962061882019e-02
2.045981213450431824e-02 2.744198963046073914e-02
2.049307338893413544e-02 2.718091569840908051e-02
2.028473094105720520e-02 2.670750394463539124e-02
2.000474743545055389e-02 2.633845247328281403e-02
1.984159648418426514e-02 2.617290988564491272e-02
1.982501894235610962e-02 2.609351649880409241e-02
1.984230615198612213e-02 2.595035359263420105e-02
1.977817155420780182e-02 2.569491602480411530e-02
1.960195414721965790e-02 2.539682388305664062e-02
1.938058249652385712e-02 2.518141828477382660e-02
1.923687569797039032e-02 2.509587630629539490e-02
1.922480575740337372e-02 2.505432441830635071e-02
1.926852203905582428e-02 2.495714649558067322e-02
1.927321590483188629e-02 2.479038387537002563e-02
1.921723969280719757e-02 2.459362894296646118e-02
1.911829970777034760e-02 2.442594245076179504e-02
1.901158317923545837e-02 2.434859424829483032e-02
1.895132102072238922e-02 2.436111308634281158e-02
1.895190216600894928e-02 2.439101040363311768e-02
1.896349899470806122e-02 2.438124082982540131e-02
1.894224807620048523e-02 2.433184720575809479e-02
1.888681761920452118e-02 2.426355145871639252e-02
1.880842633545398712e-02 2.420600689947605133e-02
1.872800290584564209e-02 2.419744990766048431e-02
1.868079788982868195e-02 2.424430847167968750e-02
1.867509260773658752e-02 2.430928498506546021e-02
1.867621392011642456e-02 2.436026185750961304e-02
1.865232177078723907e-02 2.439885772764682770e-02
1.860290579497814178e-02 2.444195747375488281e-02
1.854409091174602509e-02 2.450432628393173218e-02
1.849617622792720795e-02 2.458801865577697754e-02
1.847324334084987640e-02 2.467238716781139374e-02
1.846653036773204803e-02 2.472946047782897949e-02
1.845255866646766663e-02 2.475282363593578339e-02
1.842046715319156647e-02 2.475878037512302399e-02
1.837798953056335449e-02 2.476625330746173859e-02
1.833841763436794281e-02 2.478301338851451874e-02
1.831046491861343384e-02 2.480218373239040375e-02
1.829182915389537811e-02 2.481161057949066162e-02
1.827199570834636688e-02 2.481126971542835236e-02
1.824536919593811035e-02 2.481461688876152039e-02
1.821493357419967651e-02 2.483407035470008850e-02
1.818449422717094421e-02 2.487281709909439087e-02
1.815642789006233215e-02 2.492494322359561920e-02
1.813205145299434662e-02 2.497866377234458923e-02
1.810920797288417816e-02 2.502560243010520935e-02
1.808516308665275574e-02 2.506646513938903809e-02
1.805999875068664551e-02 2.510511502623558044e-02
1.803374104201793671e-02 2.514298260211944580e-02
1.800601743161678314e-02 2.517905831336975098e-02
1.797826588153839111e-02 2.521042153239250183e-02
1.795135065913200378e-02 2.523589693009853363e-02
1.792433112859725952e-02 2.526056207716464996e-02
1.789681240916252136e-02 2.529213204979896545e-02
1.786833070218563080e-02 2.533477917313575745e-02
1.783769577741622925e-02 2.538741007447242737e-02
1.780516467988491058e-02 2.544419467449188232e-02
1.777201145887374878e-02 2.549721859395503998e-02
1.773842237889766693e-02 2.554085478186607361e-02
1.770345866680145264e-02 2.557305060327053070e-02
1.766534522175788879e-02 2.559387311339378357e-02
1.762205362319946289e-02 2.560388483107089996e-02
1.757200621068477631e-02 2.559927478432655334e-02
1.751194894313812256e-02 2.557531371712684631e-02
1.743472926318645477e-02 2.567961253225803375e-02
1.747757941484451294e-02 2.560947462916374207e-02
1.734680682420730591e-02 2.567341551184654236e-02
1.732994243502616882e-02 2.570446208119392395e-02
1.727876253426074982e-02 2.572775445878505707e-02
1.721353642642498016e-02 2.574408054351806641e-02
1.712963171303272247e-02 2.572840452194213867e-02
1.699980720877647400e-02 2.565916255116462708e-02
1.678656041622161865e-02 2.617502585053443909e-02
1.723018661141395569e-02 2.599006332457065582e-02
1.686592586338520050e-02 2.595822140574455261e-02
1.682886853814125061e-02 2.574681118130683899e-02
1.665441505610942841e-02 2.562823891639709473e-02
1.655252091586589813e-02 2.580617368221282959e-02
1.611746475100517273e-02 3.783370181918144226e-02
3.109976649284362793e-02 2.961440943181514740e-02
2.051085606217384338e-02 3.376200050115585327e-02
2.420559339225292206e-02 3.174448385834693909e-02
2.276615239679813385e-02 2.701264992356300354e-02
1.960077881813049316e-02 2.452901378273963928e-02
1.889094337821006775e-02 2.464933320879936218e-02
2.034195140004158020e-02 2.505472861230373383e-02
2.131514996290206909e-02 2.509756945073604584e-02
2.123227342963218689e-02 2.483768761157989502e-02
2.038896083831787109e-02 2.486361004412174225e-02
1.955391280353069305e-02 2.561661601066589355e-02
1.930215395987033844e-02 2.654777467250823975e-02
1.930490881204605103e-02 2.723363041877746582e-02
1.941064000129699707e-02 2.741370163857936859e-02
1.950902119278907776e-02 2.686377987265586853e-02
1.936918683350086212e-02 2.586101926863193512e-02
1.909189112484455109e-02 2.482808940112590790e-02
1.879452355206012726e-02 2.410226315259933472e-02
1.860810071229934692e-02 2.381166629493236542e-02
1.864890009164810181e-02 2.376941964030265808e-02
1.875459402799606323e-02 2.386799082159996033e-02
1.881178654730319977e-02 2.397954463958740234e-02
1.871815323829650879e-02 2.407855354249477386e-02
1.852503791451454163e-02 2.421879023313522339e-02
1.834454201161861420e-02 2.439843863248825073e-02
1.821728050708770752e-02 2.464439906179904938e-02
1.823734678328037262e-02 2.481461316347122192e-02
1.828140206634998322e-02 2.492763660848140717e-02
1.832496002316474915e-02 2.490818873047828674e-02
1.827330701053142548e-02 2.473599277436733246e-02
1.814484037458896637e-02 2.452085167169570923e-02
1.803943142294883728e-02 2.435773052275180817e-02
1.796918548643589020e-02 2.430988848209381104e-02
1.797437295317649841e-02 2.425228618085384369e-02
1.798020116984844208e-02 2.416283078491687775e-02
1.796475611627101898e-02 2.410078980028629303e-02
1.792961545288562775e-02 2.407146431505680084e-02
1.787025481462478638e-02 2.408236823976039886e-02
1.782542653381824493e-02 2.411124296486377716e-02
1.777598634362220764e-02 2.418913319706916809e-02
1.774654164910316467e-02 2.428282424807548523e-02
1.771985925734043121e-02 2.435478940606117249e-02
1.769836619496345520e-02 2.435344643890857697e-02
1.766658201813697815e-02 2.428937144577503204e-02
1.762363314628601074e-02 2.421749383211135864e-02
1.757538504898548126e-02 2.415450103580951691e-02
1.753520593047142029e-02 2.407389134168624878e-02
1.750370860099792480e-02 2.401048690080642700e-02
1.747609116137027740e-02 2.400951460003852844e-02
1.743747666478157043e-02 2.404941804707050323e-02
1.738844439387321472e-02 2.409586496651172638e-02
1.733484864234924316e-02 2.416509389877319336e-02
1.728545688092708588e-02 2.424044534564018250e-02
1.724250800907611847e-02 2.432710863649845123e-02
1.719477958977222443e-02 2.434046752750873566e-02
1.713692583143711090e-02 2.429225295782089233e-02
1.706967130303382874e-02 2.420371770858764648e-02
1.697742193937301636e-02 2.420760318636894226e-02
1.697472296655178070e-02 2.406929992139339447e-02
1.687543466687202454e-02 2.404172904789447784e-02
1.673819124698638916e-02 2.408359572291374207e-02
1.672849617898464203e-02 2.406248636543750763e-02
1.673905923962593079e-02 2.416742406785488129e-02
1.657888852059841156e-02 2.410233765840530396e-02
1.634967140853404999e-02 2.381473220884799957e-02
1.585173793137073517e-02 2.500879392027854919e-02
1.703465729951858521e-02 2.425804920494556427e-02
1.602404937148094177e-02 2.461354061961174011e-02
1.630179770290851593e-02 2.331470325589179993e-02
1.520596910268068314e-02 2.243713289499282837e-02
1.436034031212329865e-02 4.152456298470497131e-02
3.612411022186279297e-02 3.277258202433586121e-02
2.944771572947502136e-02 2.849933877587318420e-02
2.210993506014347076e-02 2.577516995370388031e-02
1.947529427707195282e-02 2.511713840067386627e-02
1.916388422250747681e-02 2.611996233463287354e-02
2.026206068694591522e-02 2.650910057127475739e-02
1.918864808976650238e-02 2.679003216326236725e-02
1.890775375068187714e-02 2.663139998912811279e-02
1.902640983462333679e-02 2.605552412569522858e-02
1.827076077461242676e-02 2.733907103538513184e-02
1.864481531083583832e-02 2.662416920065879822e-02
1.770632900297641754e-02 2.654824033379554749e-02
1.804149895906448364e-02 2.508462965488433838e-02
1.640841551125049591e-02 2.549657598137855530e-02
1.670784875750541687e-02 2.404474839568138123e-02
1.563536003232002258e-02 2.364095300436019897e-02
1.524479873478412628e-02 2.271893806755542755e-02
1.430472172796726227e-02 2.207114361226558685e-02
1.434423308819532394e-02 2.494175918400287628e-02
1.626599766314029694e-02 2.272693067789077759e-02
1.449235994368791580e-02 5.188555270433425903e-02
4.652481153607368469e-02 2.707762084901332855e-02
2.092551253736019135e-02 3.264802321791648865e-02
2.569693885743618011e-02 2.655249461531639099e-02
2.157790400087833405e-02 2.515195868909358978e-02
2.008265256881713867e-02 2.826575003564357758e-02
2.257148921489715576e-02 2.882581949234008789e-02
2.258231490850448608e-02 2.687069214880466461e-02
2.010396122932434082e-02 2.762039005756378174e-02
