0.005 -0.06499984 -0.0649996 -0.06499995 -0.06499998 -0.0649989 -0.06499972 -0.06499895 -0.06499939 -0.0649999 -0.065 -0.06499999 -0.06499976 -0.06499993 -0.06499524 -0.06499831 -0.0649892 -0.06493469 -0.06410492 -0.06332243 -0.06479901 -0.06498467 -0.06499757 -0.06499457 -0.06499942 -0.06499218 -0.06499774 -0.0649907 -0.06499225 -0.059505805 -0.039202273 -0.06168524 -0.07208494 -0.045051765 -0.040657513 -0.05565573 -0.038143303 -0.0693544 -0.08794812 -0.08094503 -0.057552826 -0.037093297 -0.03739389 -0.042564753 -0.0565693 -0.08320758 -0.07267981 -0.075989984 -0.07546422 -0.038773075 -0.011050522 -0.060359105 -0.035982966 -0.058699545 -0.06215566 -0.0599287 -0.054564852
0.0055 -0.06499978 -0.06499953 -0.06499993 -0.06499997 -0.06499875 -0.06499968 -0.06499871 -0.06499932 -0.06499987 -0.06499999 -0.06499999 -0.06499971 -0.06499992 -0.06499498 -0.06499805 -0.06498829 -0.06492648 -0.06416831 -0.0633289 -0.06479598 -0.06498226 -0.06499684 -0.06499331 -0.06499917 -0.0649916 -0.06499742 -0.06499034 -0.06499192 -0.05927238 -0.039346352 -0.06143233 -0.071033806 -0.045007948 -0.04063552 -0.055575646 -0.03830846 -0.069174156 -0.086837575 -0.081737325 -0.05730793 -0.037984658 -0.037560187 -0.042579956 -0.056404684 -0.082042396 -0.07214412 -0.07547367 -0.074915946 -0.041443244 -0.01654321 -0.06069301 -0.03821802 -0.058404416 -0.06191532 -0.059644714 -0.05433271
0.006 -0.06499972 -0.06499945 -0.06499991 -0.06499997 -0.06499862 -0.06499963 -0.06499846 -0.06499927 -0.06499983 -0.06499999 -0.06499998 -0.06499967 -0.06499991 -0.06499483 -0.0649978 -0.06498762 -0.06491892 -0.06423634 -0.06335374 -0.06479534 -0.06498003 -0.06499603 -0.06499203 -0.06499886 -0.06499115 -0.06499713 -0.0649901 -0.06499171 -0.05905135 -0.03949067 -0.06119295 -0.07002832 -0.044971056 -0.04062067 -0.05550202 -0.03847514 -0.06900299 -0.085768886 -0.08247393 -0.057076804 -0.03885834 -0.03772636 -0.042601664 -0.05625007 -0.080926895 -0.07163752 -0.07498442 -0.07439598 -0.043948695 -0.021627545 -0.061008945 -0.040254712 -0.05812628 -0.06168808 -0.05937679 -0.05411502
0.0065 -0.06499965 -0.06499938 -0.06499989 -0.06499996 -0.0649985 -0.06499959 -0.06499822 -0.06499922 -0.0649998 -0.06499999 -0.06499998 -0.06499962 -0.0649999 -0.06499474 -0.06499757 -0.06498717 -0.06491205 -0.06430509 -0.06339215 -0.06479643 -0.064978 -0.06499516 -0.06499078 -0.06499848 -0.06499079 -0.06499687 -0.06498995 -0.06499158 -0.058842048 -0.039635282 -0.06096635 -0.06906609 -0.04494078 -0.04061264 -0.055434518 -0.038643286 -0.068840675 -0.08474017 -0.083159 -0.05685875 -0.039715067 -0.03789243 -0.042629477 -0.05610488 -0.07985759 -0.071158044 -0.07452045 -0.07390243 -0.046298802 -0.026336282 -0.061306193 -0.042108357 -0.05786404 -0.061473165 -0.059123937 -0.053910904
0.007 -0.06499957 -0.0649993 -0.06499987 -0.06499996 -0.06499841 -0.06499955 -0.06499799 -0.06499918 -0.06499976 -0.06499998 -0.06499997 -0.06499958 -0.06499989 -0.06499471 -0.06499736 -0.06498692 -0.06490588 -0.06437186 -0.06344023 -0.06479875 -0.06497619 -0.06499426 -0.06498957 -0.06499806 -0.06499051 -0.06499664 -0.06498987 -0.06499151 -0.058643818 -0.039780196 -0.060751803 -0.06814483 -0.044916764 -0.040611073 -0.055372804 -0.038812786 -0.06868689 -0.0837496 -0.0837964 -0.05665306 -0.040555418 -0.038058385 -0.04266302 -0.055968557 -0.07883197 -0.07070398 -0.07408018 -0.07343368 -0.048502937 -0.03069964 -0.061584875 -0.043794215 -0.057616703 -0.061269835 -0.058885235 -0.05371954
0.0075 -0.0649995 -0.06499923 -0.06499984 -0.06499995 -0.06499833 -0.06499951 -0.06499777 -0.06499915 -0.06499972 -0.06499998 -0.06499997 -0.06499954 -0.06499988 -0.06499472 -0.06499717 -0.06498683 -0.06490042 -0.06443494 -0.0634949 -0.06480189 -0.06497461 -0.06499332 -0.06498844 -0.06499757 -0.0649903 -0.06499644 -0.06498984 -0.06499148 -0.05845605 -0.03992541 -0.060548626 -0.06726238 -0.044898685 -0.040615626 -0.055316564 -0.038983528 -0.06854137 -0.08279547 -0.08438985 -0.056459095 -0.041379947 -0.03822422 -0.042701945 -0.055840597 -0.07784772 -0.07027376 -0.07366216 -0.07298822 -0.050569758 -0.03474495 -0.061845258 -0.045326352 -0.057383347 -0.061077405 -0.05865983 -0.05354016
0.008 -0.06499942 -0.06499917 -0.06499981 -0.06499995 -0.06499827 -0.06499947 -0.06499756 -0.06499912 -0.06499968 -0.06499998 -0.06499996 -0.0649995 -0.06499987 -0.06499475 -0.06499699 -0.06498688 -0.06489564 -0.06449332 -0.06355376 -0.06480555 -0.06497325 -0.06499237 -0.06498739 -0.06499704 -0.06499015 -0.06499626 -0.06498984 -0.06499148 -0.058278162 -0.040070925 -0.060356177 -0.06641671 -0.044886224 -0.040625967 -0.055265497 -0.039155405 -0.06840388 -0.08187618 -0.0849428 -0.05627624 -0.042189192 -0.038389936 -0.04274593 -0.055720527 -0.076902986 -0.06986594 -0.07326509 -0.072564706 -0.05250767 -0.038497567 -0.062088057 -0.04671848 -0.05716313 -0.06089524 -0.058446936 -0.053372063
0.0085 -0.06499933 -0.0649991 -0.06499978 -0.06499994 -0.06499821 -0.06499944 -0.06499737 -0.06499909 -0.06499964 -0.06499997 -0.06499996 -0.06499946 -0.06499987 -0.06499481 -0.06499683 -0.06498702 -0.06489149 -0.06454649 -0.06361495 -0.06480952 -0.0649721 -0.06499142 -0.06498643 -0.06499647 -0.06499005 -0.0649961 -0.06498987 -0.06499149 -0.058109604 -0.040216714 -0.060173858 -0.06560592 -0.04487908 -0.040641777 -0.05521932 -0.039328296 -0.06827411 -0.080990195 -0.08545835 -0.056103908 -0.0429836 -0.038555514 -0.04279467 -0.055607896 -0.07599607 -0.069479235 -0.07288775 -0.07216189 -0.054324582 -0.041980326 -0.06231396 -0.047982633 -0.056955267 -0.06072275 -0.058245827 -0.053214584
0.009 -0.06499925 -0.06499904 -0.06499975 -0.06499993 -0.06499817 -0.0649994 -0.0649972 -0.06499906 -0.0649996 -0.06499997 -0.06499995 -0.06499942 -0.06499986 -0.06499487 -0.06499668 -0.06498724 -0.06488795 -0.06459434 -0.06367706 -0.06481364 -0.06497115 -0.06499048 -0.06498557 -0.06499586 -0.06498998 -0.06499596 -0.06498991 -0.06499153 -0.05794988 -0.04036275 -0.060001105 -0.06482825 -0.044876955 -0.04066275 -0.055177763 -0.03950209 -0.0681518 -0.080136046 -0.08593929 -0.05594156 -0.04376364 -0.03872092 -0.042847864 -0.055502288 -0.07512519 -0.06911239 -0.07252899 -0.07177859 -0.056027755 -0.045214087 -0.06252365 -0.049129725 -0.05675903 -0.060559385 -0.05805581 -0.05306711
0.0095 -0.06499917 -0.06499898 -0.06499972 -0.06499993 -0.06499814 -0.06499937 -0.06499704 -0.06499904 -0.06499957 -0.06499996 -0.06499994 -0.06499939 -0.06499985 -0.06499494 -0.06499655 -0.06498752 -0.06488496 -0.06463699 -0.06373903 -0.0648178 -0.06497037 -0.06498955 -0.0649848 -0.06499522 -0.06498994 -0.06499583 -0.06498996 -0.06499157 -0.0577985 -0.040509008 -0.059837397 -0.064082 -0.04487958 -0.040688608 -0.055140574 -0.039676692 -0.06803668 -0.07931235 -0.08638823 -0.055788673 -0.044529755 -0.03888615 -0.04290524 -0.05540332 -0.074288785 -0.068764284 -0.07218777 -0.07141371 -0.057624042 -0.048217893 -0.06271781 -0.050169706 -0.056573737 -0.06040463 -0.057876263 -0.052929062
0.01 -0.06499909 -0.06499893 -0.06499969 -0.06499992 -0.06499811 -0.06499934 -0.06499691 -0.06499902 -0.06499953 -0.06499996 -0.06499994 -0.06499936 -0.06499984 -0.06499501 -0.06499644 -0.06498783 -0.06488249 -0.06467471 -0.06380009 -0.06482192 -0.06496975 -0.06498864 -0.06498413 -0.06499455 -0.06498992 -0.06499572 -0.06499002 -0.06499161 -0.05765503 -0.040655456 -0.059682243 -0.06336562 -0.0448867 -0.04071907 -0.05510752 -0.03985199 -0.067928515 -0.0785178 -0.08680762 -0.055644773 -0.04528235 -0.039051168 -0.042966545 -0.05531062 -0.073485315 -0.06843384 -0.07186309 -0.071066245 -0.05912003 -0.051009268 -0.06289725 -0.051111937 -0.056398768 -0.06025801 -0.057706583 -0.052799914
0.0105 -0.06499901 -0.06499888 -0.06499965 -0.06499991 -0.06499809 -0.06499931 -0.06499679 -0.064999 -0.06499949 -0.06499995 -0.06499993 -0.06499933 -0.06499983 -0.06499508 -0.06499634 -0.06498816 -0.06488049 -0.06470786 -0.06385966 -0.06482596 -0.06496928 -0.06498777 -0.06498355 -0.06499386 -0.06498991 -0.06499562 -0.06499008 -0.06499165 -0.05751904 -0.040802065 -0.059535183 -0.06267764 -0.04489806 -0.04075388 -0.055078372 -0.040027883 -0.067827016 -0.07775117 -0.08719957 -0.055509396 -0.04602181 -0.039215945 -0.04303152 -0.055223852 -0.072713435 -0.0681201 -0.07155406 -0.07073525 -0.06052175 -0.053604245 -0.06306271 -0.05196476 -0.056233533 -0.06011907 -0.05754623 -0.05267916
0.011 -0.06499894 -0.06499883 -0.06499962 -0.06499991 -0.06499807 -0.06499928 -0.06499669 -0.06499898 -0.06499946 -0.06499995 -0.06499992 -0.0649993 -0.06499982 -0.06499515 -0.06499624 -0.06498851 -0.06487892 -0.06473686 -0.06391736 -0.0648299 -0.06496893 -0.06498692 -0.06498305 -0.06499316 -0.06498992 -0.06499552 -0.06499014 -0.06499169 -0.05739016 -0.04094879 -0.059395794 -0.062016703 -0.044913433 -0.040792786 -0.05505292 -0.040204283 -0.06773195 -0.07701125 -0.08756605 -0.055382118 -0.04674854 -0.039380465 -0.043099944 -0.055142697 -0.071971685 -0.067822106 -0.0712598 -0.07041984 -0.06183487 -0.05601734 -0.063214794 -0.052735448 -0.05607748 -0.0599874 -0.057394676 -0.052566327
0.0115 -0.06499886 -0.06499878 -0.06499958 -0.0649999 -0.06499805 -0.06499925 -0.0649966 -0.06499897 -0.06499943 -0.06499994 -0.06499992 -0.06499927 -0.06499982 -0.06499521 -0.06499616 -0.06498885 -0.06487773 -0.06476214 -0.06397292 -0.0648337 -0.06496869 -0.06498611 -0.06498264 -0.06499245 -0.06498994 -0.06499544 -0.0649902 -0.06499174 -0.057268005 -0.041095603 -0.05926367 -0.061381493 -0.04493259 -0.04083556 -0.05503097 -0.040381096 -0.06764306 -0.07629694 -0.08790888 -0.05526253 -0.047462873 -0.039544687 -0.043171592 -0.055066854 -0.07125884 -0.06753902 -0.07097952 -0.07011918 -0.063064724 -0.05826211 -0.0633543 -0.053431213 -0.055930104 -0.059862606 -0.05725145 -0.052460987
0.012 -0.06499879 -0.06499873 -0.06499955 -0.06499989 -0.06499804 -0.06499922 -0.06499653 -0.06499895 -0.0649994 -0.06499993 -0.06499991 -0.06499924 -0.06499981 -0.06499527 -0.06499609 -0.0649892 -0.0648769 -0.06478411 -0.06402617 -0.06483738 -0.06496855 -0.06498534 -0.06498229 -0.06499175 -0.06498997 -0.06499536 -0.06499025 -0.06499178 -0.057152238 -0.041242465 -0.05913844 -0.06077079 -0.044955328 -0.040881984 -0.05501233 -0.040558234 -0.067560114 -0.07560716 -0.088229746 -0.055150248 -0.04816517 -0.039708585 -0.04324625 -0.05499604 -0.07057366 -0.06727002 -0.07071248 -0.0698325 -0.064216316 -0.060350776 -0.06348188 -0.054058015 -0.055790924 -0.059744325 -0.0571161 -0.05236272
0.0125 -0.06499872 -0.06499869 -0.06499952 -0.06499989 -0.06499803 -0.06499919 -0.06499647 -0.06499894 -0.06499937 -0.06499993 -0.0649999 -0.06499921 -0.0649998 -0.06499533 -0.06499603 -0.06498953 -0.06487638 -0.06480317 -0.06407702 -0.06484093 -0.0649685 -0.0649846 -0.06498202 -0.06499104 -0.06499 -0.06499529 -0.06499031 -0.06499181 -0.05704254 -0.04138934 -0.05901974 -0.060183477 -0.04498145 -0.040931847 -0.05499683 -0.04073562 -0.067482874 -0.074940905 -0.08853014 -0.055044916 -0.048855748 -0.03987213 -0.043323733 -0.054929994 -0.06991485 -0.06701438 -0.07045796 -0.06955907 -0.065294296 -0.062294573 -0.06359814 -0.054621935 -0.0556595 -0.05963221 -0.056988195 -0.052271154
0.013 -0.06499866 -0.06499865 -0.06499948 -0.06499988 -0.06499802 -0.06499917 -0.06499642 -0.06499892 -0.06499934 -0.06499992 -0.06499989 -0.06499919 -0.06499979 -0.06499538 -0.06499598 -0.06498985 -0.06487614 -0.06481968 -0.06412545 -0.06484435 -0.06496851 -0.06498391 -0.0649818 -0.06499034 -0.06499004 -0.06499522 -0.06499037 -0.06499185 -0.0569386 -0.041536186 -0.058907248 -0.059618443 -0.045010764 -0.040984944 -0.054984294 -0.040913172 -0.06741112 -0.07429722 -0.0888115 -0.054946184 -0.049534924 -0.040035293 -0.04340385 -0.054868467 -0.0692814 -0.06677136 -0.070215315 -0.06929819 -0.06630318 -0.06410411 -0.0637037 -0.055128038 -0.055535406 -0.059525944 -0.05686735 -0.05218592
0.0135 -0.0649986 -0.06499862 -0.06499945 -0.06499987 -0.06499801 -0.06499914 -0.06499638 -0.06499891 -0.06499931 -0.06499991 -0.06499989 -0.06499917 -0.06499979 -0.06499543 -0.06499594 -0.06499015 -0.06487616 -0.06483398 -0.06417145 -0.06484765 -0.06496859 -0.06498325 -0.06498164 -0.06498965 -0.06499008 -0.06499516 -0.06499042 -0.06499189 -0.056840137 -0.041682974 -0.058800653 -0.0590747 -0.045043096 -0.0410411 -0.05497457 -0.041090824 -0.067344636 -0.07367517 -0.08907509 -0.054853745 -0.05020303 -0.040198043 -0.04348642 -0.054811224 -0.06867221 -0.06654031 -0.06998393 -0.06904924 -0.067246884 -0.065788865 -0.06379925 -0.055580974 -0.05541825 -0.05942522 -0.05675319 -0.05210668
0.014 -0.06499854 -0.06499858 -0.06499941 -0.06499987 -0.064998 -0.06499912 -0.06499635 -0.06499889 -0.06499929 -0.06499991 -0.06499988 -0.06499914 -0.06499978 -0.06499547 -0.0649959 -0.06499044 -0.0648764 -0.06484638 -0.06421508 -0.06485083 -0.06496872 -0.06498263 -0.06498152 -0.06498898 -0.06499012 -0.0649951 -0.06499047 -0.06499192 -0.056746878 -0.041829657 -0.058699653 -0.058551263 -0.045078266 -0.041100122 -0.054967515 -0.041268498 -0.067283206 -0.0730739 -0.08932209 -0.05476728 -0.050860308 -0.04036035 -0.043571282 -0.054758042 -0.068086326 -0.06632061 -0.06976322 -0.068811625 -0.06812957 -0.06735772 -0.063885376 -0.05598557 -0.05530767 -0.059329763 -0.056645364 -0.052033115
0.0145 -0.06499849 -0.06499855 -0.06499938 -0.06499986 -0.06499799 -0.0649991 -0.06499633 -0.06499888 -0.06499927 -0.0649999 -0.06499987 -0.06499912 -0.06499977 -0.06499551 -0.06499587 -0.06499072 -0.06487684 -0.06485713 -0.06425638 -0.06485391 -0.06496889 -0.06498205 -0.06498145 -0.06498832 -0.06499016 -0.06499505 -0.06499052 -0.06499195 -0.056658577 -0.04197621 -0.058603972 -0.05804724 -0.045116127 -0.041161843 -0.054962978 -0.041446123 -0.067226626 -0.072492585 -0.089553654 -0.05468651 -0.051507056 -0.040522188 -0.043658275 -0.05470872 -0.06752269 -0.066111684 -0.06955265 -0.068584755 -0.068954736 -0.06881881 -0.063962564 -0.056345463 -0.055203326 -0.059239298 -0.056543548 -0.05196493
0.015 -0.06499844 -0.06499852 -0.06499935 -0.06499985 -0.06499798 -0.06499907 -0.06499632 -0.06499887 -0.06499925 -0.06499989 -0.06499986 -0.0649991 -0.06499976 -0.06499555 -0.06499584 -0.06499098 -0.06487746 -0.06486647 -0.06429544 -0.06485689 -0.06496911 -0.06498151 -0.06498141 -0.06498768 -0.06499021 -0.06499499 -0.06499057 -0.06499199 -0.056574993 -0.042122595 -0.05851336 -0.057561774 -0.04515652 -0.04122611 -0.054960832 -0.04162365 -0.0671747 -0.07193042 -0.089770764 -0.054611158 -0.052143544 -0.04068353 -0.043747257 -0.054663062 -0.06698045 -0.06591298 -0.06935171 -0.068368115 -0.06972584 -0.0701797 -0.06403141 -0.056664526 -0.05510488 -0.05915358 -0.056447435 -0.051901843
0.0155 -0.06499839 -0.06499849 -0.06499932 -0.06499984 -0.06499797 -0.06499905 -0.06499631 -0.06499886 -0.06499923 -0.06499989 -0.06499986 -0.06499908 -0.06499976 -0.06499559 -0.06499582 -0.06499122 -0.06487823 -0.06487461 -0.06433234 -0.06485978 -0.06496935 -0.06498101 -0.06498141 -0.06498707 -0.06499026 -0.06499495 -0.06499062 -0.06499202 -0.05649589 -0.04226878 -0.058427565 -0.057094056 -0.045199305 -0.04129277 -0.05496095 -0.041801002 -0.06712724 -0.07138668 -0.08997433 -0.054540966 -0.05277002 -0.04084435 -0.04383808 -0.054620877 -0.0664586 -0.06572397 -0.06915991 -0.06816118 -0.070446074 -0.07144737 -0.06409238 -0.05694604 -0.055012044 -0.05907237 -0.056356736 -0.051843587
0.016 -0.06499835 -0.06499846 -0.06499928 -0.06499984 -0.06499796 -0.06499903 -0.06499631 -0.06499885 -0.06499921 -0.06499988 -0.06499985 -0.06499906 -0.06499975 -0.06499563 -0.0649958 -0.06499145 -0.06487914 -0.06488171 -0.06436718 -0.06486258 -0.06496963 -0.06498054 -0.06498144 -0.06498647 -0.06499031 -0.0649949 -0.06499067 -0.06499205 -0.05642107 -0.042414725 -0.058346353 -0.056643322 -0.04524434 -0.041361675 -0.054963216 -0.041978132 -0.06708407 -0.070860624 -0.09016524 -0.054475687 -0.05338674 -0.04100462 -0.043930613 -0.054581996 -0.0659564 -0.06554418 -0.068976805 -0.0679635 -0.07111852 -0.07262814 -0.06414603 -0.05719316 -0.054924518 -0.058995448 -0.056271173 -0.05178991
0.0165 -0.06499831 -0.06499843 -0.06499925 -0.06499983 -0.06499796 -0.06499901 -0.06499632 -0.06499883 -0.06499919 -0.06499987 -0.06499984 -0.06499904 -0.06499974 -0.06499566 -0.06499579 -0.06499167 -0.06488018 -0.06488794 -0.06440006 -0.06486531 -0.06496993 -0.06498011 -0.0649815 -0.0649859 -0.06499036 -0.06499486 -0.06499072 -0.06499208 -0.05635032 -0.042560402 -0.05826951 -0.05620884 -0.0452915 -0.04143268 -0.05496751 -0.042154983 -0.067044996 -0.07035158 -0.090344325 -0.054415096 -0.05399392 -0.041164313 -0.04402473 -0.054546256 -0.065473065 -0.065373145 -0.06880197 -0.06777462 -0.07174598 -0.073728055 -0.06419282 -0.05740863 -0.05484204 -0.058922604 -0.05619049 -0.05174058
0.017 -0.06499827 -0.06499841 -0.06499922 -0.06499982 -0.06499795 -0.06499899 -0.06499633 -0.06499882 -0.06499917 -0.06499986 -0.06499983 -0.06499902 -0.06499974 -0.0649957 -0.06499578 -0.06499187 -0.06488131 -0.06489343 -0.06443106 -0.06486797 -0.06497024 -0.06497971 -0.06498157 -0.06498536 -0.06499041 -0.06499482 -0.06499077 -0.06499211 -0.05628345 -0.042705778 -0.05819682 -0.05578992 -0.04534065 -0.04150566 -0.054973733 -0.0423315 -0.06700986 -0.069858894 -0.09051226 -0.054358963 -0.054591797 -0.04132341 -0.044120308 -0.054513495 -0.06500773 -0.06521044 -0.068634994 -0.067594126 -0.07233119 -0.07475269 -0.06423323 -0.057595313 -0.054764353 -0.058853637 -0.05611445 -0.051695373
