0.0055 -0.06432518 -0.06265633 -0.06456621 -0.04179841 -0.06249989 -0.0637329 -0.06388829 -0.05699166 0.133687 0.1629021 0.9364955 -0.01690089 -0.0536185 -0.06215175 -0.06160356 -0.06403529 -0.06499934 -0.06490301 -0.06499755 -0.06498153 -0.06498519 -0.0649957 -0.06492627 -0.06499897 -0.0645951 -0.06474884 -0.06469363 -0.06426552 -0.079591796 -0.02366554 -0.07679822 -0.054797225 -0.045463033 -0.03897642 -0.06598976 -0.028643142 0.14307559 0.1611645 0.8037351 -0.023361325 -0.044996645 -0.016230188 -0.024893505 -0.06953194 -0.098618954 -0.08168761 -0.085647285 -0.08614895 0.04728254 0.019799933 -0.013274521 -0.018626511 -0.0648606 -0.07410233 -0.0684492 -0.05981571
0.006 -0.06420589 -0.06224853 -0.06448235 -0.03813233 -0.06215755 -0.06352364 -0.06368582 -0.05619165 0.1527535 0.1849625 0.9916712 -0.01354403 -0.0522238 -0.06175969 -0.06115558 -0.06388001 -0.06499909 -0.06487748 -0.06499663 -0.0649766 -0.0649808 -0.06499432 -0.06490865 -0.06499851 -0.06453315 -0.06470748 -0.06464312 -0.06415595 -0.080800645 -0.022823913 -0.07757557 -0.051445775 -0.04550958 -0.038933106 -0.06675059 -0.028242406 0.16084126 0.18354298 0.87421894 -0.020138618 -0.046909645 -0.015047047 -0.023738373 -0.07039222 -0.101358235 -0.0820037 -0.08587919 -0.08657569 0.048699893 0.010075361 -0.01275444 -0.028966188 -0.0649853 -0.07470123 -0.06873709 -0.059944596
0.0065 -0.0640781 -0.06181308 -0.06439129 -0.03427916 -0.06179974 -0.06329953 -0.06346915 -0.05530669 0.171587 0.2067324 1.04527 -0.01020156 -0.05080323 -0.06135337 -0.06068902 -0.06371664 -0.06499879 -0.06484883 -0.06499549 -0.06497099 -0.06497583 -0.06499273 -0.06488931 -0.06499794 -0.06446793 -0.06466352 -0.06458927 -0.06404028 -0.081955306 -0.022135125 -0.078303576 -0.047917157 -0.045625538 -0.038987786 -0.067527875 -0.02793828 0.17840722 0.20580657 0.9433012 -0.016929235 -0.04877269 -0.014036404 -0.022711383 -0.071238175 -0.10389078 -0.08224778 -0.086039715 -0.0869222 0.05006098 -0.00093632936 -0.012020558 -0.039762735 -0.06508249 -0.075265236 -0.06899718 -0.0600718
0.007 -0.06394169 -0.0613505 -0.06429286 -0.03025446 -0.06142253 -0.06306041 -0.06323877 -0.05433923 0.1901555 0.227947 1.097333 -0.006865206 -0.04934836 -0.06093272 -0.06020428 -0.06354545 -0.06499844 -0.0648171 -0.06499412 -0.06496466 -0.06497028 -0.06499094 -0.06486833 -0.06499725 -0.06439938 -0.0646169 -0.06453203 -0.06391857 -0.08304147 -0.021615507 -0.07896995 -0.04418315 -0.04581428 -0.039146915 -0.068318896 -0.027733635 0.1957205 0.2279015 1.0106262 -0.013735149 -0.050543424 -0.013220035 -0.02182892 -0.07206398 -0.10618225 -0.08241467 -0.08612471 -0.08718193 0.051325865 -0.013210386 -0.011081457 -0.050941586 -0.065150365 -0.07578844 -0.06922598 -0.060196456
0.0075 -0.06379673 -0.06086167 -0.06418699 -0.02611249 -0.06103021 -0.06280652 -0.06299516 -0.053421 0.2084305 0.2488254 1.147909 -0.003561477 -0.04786965 -0.06049797 -0.05970246 -0.06336669 -0.06499801 -0.0647823 -0.06499249 -0.06495759 -0.06496415 -0.06498894 -0.06484577 -0.06499642 -0.06432745 -0.06456759 -0.06447138 -0.06379087 -0.084046744 -0.021276074 -0.07956451 -0.04022249 -0.046076737 -0.039413642 -0.069120295 -0.027628303 0.21273345 0.24977668 1.0758854 -0.010558385 -0.05218287 -0.012614155 -0.021103647 -0.07286454 -0.10819766 -0.08250379 -0.086134076 -0.087352306 0.052447 -0.026533872 -0.009972572 -0.062319577 -0.065189645 -0.07626677 -0.06942207 -0.06031877
0.008 -0.06364338 -0.06034752 -0.06407371 -0.02186245 -0.06062555 -0.06253809 -0.06273881 -0.05252404 0.2263878 0.2694928 1.197049 -0.0002894672 -0.04637653 -0.06004968 -0.05918465 -0.06318065 -0.06499751 -0.06474448 -0.06499058 -0.06494976 -0.06495744 -0.06498674 -0.06482165 -0.06499545 -0.0642522 -0.06451559 -0.06440733 -0.06365738 -0.08496107 -0.021121673 -0.08007945 -0.036021605 -0.046411037 -0.039787278 -0.06992798 -0.027618697 0.22940648 0.27138585 1.1388307 -0.0074007623 -0.053656816 -0.012228396 -0.02054364 -0.073635586 -0.10990727 -0.08251926 -0.08607185 -0.08743514 0.05337107 -0.040536642 -0.008755028 -0.073633194 -0.06520332 -0.07669807 -0.06958598 -0.06043979
0.0085 -0.06344227 -0.05980734 -0.0639525 -0.01750842 -0.06020469 -0.06221719 -0.06247008 -0.05154026 0.2440085 0.290002 1.244802 0.002974952 -0.04487132 -0.05953054 -0.05860958 -0.06298743 -0.06499694 -0.06470367 -0.06498837 -0.06494114 -0.06495014 -0.06498432 -0.06479603 -0.06499433 -0.06417355 -0.06446087 -0.06433973 -0.06351527 -0.085776895 -0.02115115 -0.080509335 -0.031574562 -0.046812713 -0.04026348 -0.070737414 -0.027698096 0.24570838 0.2926888 1.199277 -0.0042638183 -0.0549364 -0.012065681 -0.020152172 -0.07437373 -0.11129087 -0.08246915 -0.08594552 -0.08743619 0.05404342 -0.054751545 -0.0075078905 -0.08457947 -0.06519602 -0.077081844 -0.06971976 -0.060561046
0.009 -0.06319265 -0.05923892 -0.06382198 -0.01305421 -0.05975527 -0.06187163 -0.06218895 -0.05052402 0.2612797 0.3103632 1.291215 0.00624213 -0.04335185 -0.05892664 -0.05798621 -0.06278667 -0.06499628 -0.06465988 -0.06498583 -0.06493171 -0.0649422 -0.06498168 -0.06476892 -0.06499306 -0.06409056 -0.06440285 -0.0642671 -0.06335961 -0.08648906 -0.021357791 -0.08085083 -0.026882239 -0.047274947 -0.04083451 -0.07154363 -0.027856916 0.2616168 0.31365198 1.257103 -0.0011485964 -0.05599833 -0.012122462 -0.0199277 -0.075076304 -0.112341166 -0.08236405 -0.0857648 -0.08736415 0.05441326 -0.0686906 -0.006317988 -0.094864905 -0.06517309 -0.077418834 -0.06982627 -0.060683955
0.0095 -0.06293517 -0.05864629 -0.0636832 -0.008507472 -0.05928977 -0.06152765 -0.06189581 -0.04955567 0.278189 0.3305636 1.336332 0.0094573 -0.04182734 -0.05833729 -0.05736871 -0.06257865 -0.06499552 -0.06461309 -0.06498295 -0.06492143 -0.06493356 -0.06497879 -0.06474029 -0.06499162 -0.06400339 -0.0643416 -0.06419031 -0.06319899 -0.08709483 -0.021732448 -0.08110262 -0.021951087 -0.047790565 -0.041491713 -0.07234222 -0.028085154 0.2771162 0.3342477 1.3122379 0.0019437298 -0.056825098 -0.012391748 -0.019866098 -0.07574169 -0.11306602 -0.0822156 -0.08554028 -0.08722937 0.054435886 -0.08193737 -0.0052679926 -0.104262054 -0.0651399 -0.077710636 -0.06990878 -0.060809944
0.01 -0.06268236 -0.05803149 -0.06353688 -0.003875917 -0.05881625 -0.06118108 -0.06159125 -0.04860814 0.2947277 0.3505797 1.380194 0.01262544 -0.04030173 -0.05778289 -0.05675788 -0.06236381 -0.06499468 -0.06456327 -0.06497969 -0.06491027 -0.06492417 -0.06497562 -0.06471013 -0.06499002 -0.06391289 -0.06427761 -0.06411032 -0.06303551 -0.087593324 -0.022258196 -0.081264734 -0.016793266 -0.048348404 -0.042220943 -0.07312748 -0.028368 0.29220125 0.35445666 1.3646764 0.00501357 -0.057404187 -0.012857409 -0.019955723 -0.076367974 -0.11347893 -0.082034945 -0.08528264 -0.087042615 0.05408624 -0.0941062 -0.0044278502 -0.11256933 -0.065100744 -0.077959165 -0.06996995 -0.06093873
0.0105 -0.06243836 -0.05739574 -0.06338339 0.0008327441 -0.05833615 -0.06082854 -0.06127575 -0.04766213 0.3108912 0.3703848 1.422838 0.01575438 -0.03877575 -0.05725584 -0.05614932 -0.0621425 -0.06499372 -0.06451045 -0.06497605 -0.06489825 -0.06491405 -0.06497217 -0.06467844 -0.06498823 -0.06381952 -0.06421112 -0.06402744 -0.06286907 -0.08798554 -0.022917995 -0.08133859 -0.011424072 -0.04893814 -0.04300872 -0.07389468 -0.028691733 0.30687118 0.3742646 1.4144486 0.008061096 -0.05772826 -0.013502141 -0.020183874 -0.07695405 -0.11360729 -0.08183201 -0.085001394 -0.08681428 0.053349964 -0.10496557 -0.003849402 -0.11969596 -0.065058835 -0.07816649 -0.07001197 -0.061069593
0.011 -0.06220318 -0.05673988 -0.06322298 0.005610587 -0.0578484 -0.06046764 -0.06094977 -0.04670698 0.3266775 0.3899529 1.464303 0.01884869 -0.03724938 -0.0567428 -0.05553927 -0.061915 -0.06499266 -0.06445469 -0.06497199 -0.06488534 -0.06490321 -0.06496841 -0.06464526 -0.06498625 -0.06372343 -0.06414224 -0.06394172 -0.06269927 -0.088274196 -0.02369317 -0.08132683 -0.005862057 -0.04954931 -0.04384102 -0.074639544 -0.02904257 0.32113117 0.39366317 1.4616241 0.011086695 -0.05779516 -0.014305888 -0.020535445 -0.077499285 -0.11348328 -0.08161488 -0.08470467 -0.08655371 0.052228346 -0.11439189 -0.0035641342 -0.12561888 -0.06501618 -0.07833476 -0.07003646 -0.06120105
0.0115 -0.06197497 -0.05606459 -0.06305577 0.01044959 -0.05735149 -0.06009676 -0.0606137 -0.04573751 0.3420873 0.4092612 1.504623 0.02191071 -0.03572266 -0.05623223 -0.05492505 -0.06168155 -0.06499148 -0.06439605 -0.0649675 -0.06487153 -0.06489167 -0.06496433 -0.06461063 -0.06498406 -0.06362458 -0.06407098 -0.06385315 -0.06252574 -0.08846355 -0.024564276 -0.081233196 -0.00012815744 -0.050171793 -0.04470385 -0.07535836 -0.029407194 0.33499107 0.41264927 1.5063053 0.014090821 -0.05760751 -0.015246941 -0.020993767 -0.07800348 -0.113141 -0.08138982 -0.08439909 -0.08626895 0.05073639 -0.12235263 -0.0035842508 -0.13037002 -0.06497376 -0.07846625 -0.070044555 -0.061331123
0.012 -0.06175131 -0.05537045 -0.06288186 0.01534178 -0.05684419 -0.05971484 -0.06026791 -0.04475168 0.3571231 0.4282906 1.543834 0.02494144 -0.03419588 -0.05571614 -0.05430482 -0.06144231 -0.06499019 -0.0643346 -0.06496256 -0.06485683 -0.06487944 -0.06495994 -0.0645746 -0.06498166 -0.06352289 -0.06399731 -0.06376167 -0.06234819 -0.08855904 -0.025511766 -0.08106234 0.0057550296 -0.050795916 -0.045583688 -0.07604803 -0.029773053 0.3484646 0.43122435 1.5486209 0.017073981 -0.057172067 -0.016302671 -0.02154135 -0.07846686 -0.11261526 -0.0811615 -0.08408997 -0.085966885 0.048899345 -0.12888628 -0.0039069653 -0.13402206 -0.06493174 -0.07856327 -0.07003704 -0.061457492
0.0125 -0.06152977 -0.054658 -0.06270134 0.02027937 -0.05632569 -0.0593212 -0.05991272 -0.04374919 0.3717892 0.4470258 1.581969 0.02794116 -0.03266947 -0.05518964 -0.05367738 -0.06119745 -0.06498876 -0.0642704 -0.06495716 -0.06484122 -0.06486656 -0.06495523 -0.06453721 -0.06497903 -0.0634183 -0.06392118 -0.06366722 -0.06216642 -0.088567 -0.026516542 -0.08081958 0.011764161 -0.051412836 -0.0464678 -0.07670608 -0.030128721 0.36156836 0.4493938 1.5887176 0.020036623 -0.05649908 -0.017450534 -0.022160558 -0.07889007 -0.111938775 -0.08093318 -0.08378142 -0.0856532 0.046751365 -0.13407865 -0.0045167953 -0.13667148 -0.06488975 -0.07862819 -0.07001447 -0.061577737
0.013 -0.06130821 -0.05392772 -0.06251426 0.02525483 -0.05579555 -0.05891543 -0.05954845 -0.04273062 0.3860906 0.4654555 1.619058 0.03090977 -0.03114402 -0.05465014 -0.05304196 -0.06094713 -0.0649872 -0.06420353 -0.06495126 -0.06482469 -0.06485301 -0.06495021 -0.06449849 -0.06497617 -0.06331073 -0.06384258 -0.06356977 -0.06198029 -0.088494375 -0.02756048 -0.08051067 0.017875798 -0.052014563 -0.04734455 -0.07733061 -0.030464003 0.37432086 0.46716613 1.6267546 0.022979148 -0.055601474 -0.018668568 -0.022834213 -0.07927406 -0.111142516 -0.08070712 -0.0834766 -0.08533257 0.044330537 -0.13804653 -0.0053908676 -0.13842928 -0.064847045 -0.078663416 -0.069977276 -0.06168949
0.0135 -0.06108486 -0.05318011 -0.06232069 0.030261 -0.05525357 -0.05849731 -0.0591754 -0.04169694 0.4000335 0.4835712 1.655133 0.03384703 -0.02962012 -0.05409657 -0.05239813 -0.06069147 -0.0649855 -0.06413403 -0.06494487 -0.06480723 -0.06483881 -0.06494487 -0.06445844 -0.06497306 -0.06320016 -0.06376147 -0.0634693 -0.06178973 -0.08834837 -0.028626803 -0.0801416 0.0240672 -0.052594144 -0.04820352 -0.0779203 -0.030770067 0.38674164 0.4845521 1.6628954 0.025901861 -0.054493975 -0.019936092 -0.023546062 -0.07962006 -0.11025399 -0.08048468 -0.083177865 -0.085008815 0.041677892 -0.1409213 -0.0065005124 -0.13941002 -0.0648027 -0.078671336 -0.06992583 -0.06179055
0.014 -0.06085834 -0.05241565 -0.06212071 0.03529107 -0.05469976 -0.05806675 -0.05879385 -0.04064926 0.4136247 0.5013675 1.690224 0.03675261 -0.02809843 -0.05352872 -0.05174566 -0.06043062 -0.06498366 -0.06406194 -0.06493796 -0.06478884 -0.06482395 -0.06493922 -0.06441709 -0.06496971 -0.06308656 -0.06367785 -0.06336579 -0.06159472 -0.0881362 -0.029700361 -0.07971834 0.030316748 -0.053145625 -0.049035642 -0.078474306 -0.031039495 0.3988505 0.50156385 1.6973027 0.028804973 -0.05319251 -0.021234162 -0.024281155 -0.079929516 -0.10929757 -0.08026667 -0.082886875 -0.08468496 0.038834818 -0.14284024 -0.00781475 -0.1397267 -0.06475572 -0.07865428 -0.06986049 -0.061878957
0.0145 -0.06061498 -0.05163466 -0.06191434 0.04033866 -0.05413422 -0.05762355 -0.05840406 -0.03958851 0.4268714 0.5188409 1.724359 0.03962646 -0.02657954 -0.05294686 -0.05108446 -0.06016468 -0.06498166 -0.06398731 -0.06493051 -0.0647695 -0.06480843 -0.06493326 -0.06437445 -0.06496611 -0.06296993 -0.06359172 -0.06325925 -0.06139525 -0.08786493 -0.030767787 -0.07924674 0.036604457 -0.05366411 -0.04983326 -0.07899223 -0.031266283 0.41066676 0.51821446 1.7301338 0.031688593 -0.05171343 -0.022545706 -0.025026094 -0.08020399 -0.10829401 -0.080053374 -0.08260478 -0.08436335 0.03584136 -0.14393702 -0.009301797 -0.13948452 -0.06470514 -0.078614496 -0.06978162 -0.06195306
0.015 -0.06030985 -0.05083484 -0.06170025 0.04539786 -0.05355692 -0.05716539 -0.05800625 -0.03851231 0.4397829 0.5359899 1.757567 0.04247253 -0.02506389 -0.05234923 -0.05041305 -0.05989366 -0.06497951 -0.06391016 -0.06492252 -0.0647492 -0.06479225 -0.06492696 -0.0643305 -0.06496225 -0.06285014 -0.06350301 -0.06314959 -0.06119114 -0.08754122 -0.031817466 -0.07873233 0.042912073 -0.054145597 -0.050589968 -0.07947402 -0.031445593 0.42220876 0.53451735 1.7615367 0.034552753 -0.05007306 -0.023855697 -0.025768999 -0.0804451 -0.10726106 -0.07984479 -0.08233231 -0.08404578 0.03273511 -0.14433786 -0.010930613 -0.13878119 -0.06465002 -0.07855408 -0.06968957 -0.06201146
0.0155 -0.0599911 -0.05001846 -0.06147892 0.05046316 -0.05296781 -0.05669468 -0.05760056 -0.03742448 0.4523666 0.5528146 1.789874 0.04528584 -0.02355189 -0.05173669 -0.0497322 -0.05961751 -0.0649772 -0.06383051 -0.06491396 -0.06472791 -0.06477539 -0.06492034 -0.06428525 -0.06495813 -0.06272709 -0.06341166 -0.0630367 -0.06098228 -0.087171316 -0.032839596 -0.078180306 0.04922331 -0.05458702 -0.051300664 -0.079919934 -0.031573877 0.43349373 0.5504857 1.7916487 0.037397347 -0.048287313 -0.02515119 -0.026499733 -0.08065453 -0.10621327 -0.079640664 -0.08206984 -0.08373359 0.029550537 -0.14415842 -0.012672335 -0.13770264 -0.06458956 -0.078475006 -0.069584765 -0.062053096
0.016 -0.05967508 -0.04918716 -0.06125113 0.05552932 -0.05236736 -0.0562124 -0.05718716 -0.03632825 0.4646293 0.5693159 1.821307 0.04806477 -0.02204429 -0.05111223 -0.04904333 -0.05933633 -0.06497472 -0.06374837 -0.06490482 -0.06470563 -0.06475784 -0.06491339 -0.06423869 -0.06495374 -0.06260098 -0.06331774 -0.06292072 -0.060769 -0.086760916 -0.03382597 -0.0775954 0.05552388 -0.05498606 -0.05196131 -0.080330424 -0.0316485 0.44453746 0.5661323 1.820595 0.040222295 -0.04637139 -0.026421178 -0.027209636 -0.08083388 -0.10516253 -0.07944061 -0.0818175 -0.08342773 0.026318595 -0.14350215 -0.014499947 -0.13632506 -0.06452303 -0.07837905 -0.069467574 -0.06207711
0.0165 -0.05936782 -0.04834173 -0.06101734 0.06059151 -0.05175606 -0.05571861 -0.05676627 -0.03522417 0.4765785 0.5854961 1.85189 0.05080975 -0.02054175 -0.05047754 -0.04834697 -0.05905027 -0.06497206 -0.06366376 -0.06489509 -0.06468236 -0.0647396 -0.06490609 -0.06419081 -0.06494908 -0.06247197 -0.06322133 -0.06280175 -0.06055149 -0.08631519 -0.034769997 -0.07698195 0.061801277 -0.05534111 -0.052568942 -0.080706164 -0.03166786 0.4553542 0.58146936 1.848488 0.043027356 -0.044339593 -0.027656581 -0.027891546 -0.080984764 -0.10411847 -0.07924414 -0.08157522 -0.083128825 0.023066685 -0.14246035 -0.016389519 -0.1347149 -0.06444984 -0.07826784 -0.06933841 -0.06208294
0.017 -0.05907024 -0.04748271 -0.06077782 0.0656453 -0.05113422 -0.05521332 -0.05633811 -0.03411234 0.4882219 0.6013575 1.881648 0.05352119 -0.01904473 -0.04983323 -0.04764331 -0.05875948 -0.06496923 -0.0635767 -0.06488475 -0.06465809 -0.06472066 -0.06489844 -0.06414162 -0.06494414 -0.06234013 -0.06312247 -0.06267986 -0.06032985 -0.08583876 -0.035666347 -0.076343805 0.068044834 -0.055651125 -0.05312137 -0.08104793 -0.031631015 0.46595675 0.59650826 1.8754267 0.045812294 -0.042205263 -0.028849917 -0.028539676 -0.081108674 -0.10308862 -0.079050764 -0.081342794 -0.08283727 0.019817933 -0.14111266 -0.018320054 -0.13292801 -0.06436951 -0.07814284 -0.06919769 -0.0620702
0.0175 -0.05878093 -0.04661054 -0.06053277 0.07068661 -0.05050207 -0.05469657 -0.0559029 -0.03299292 0.4995673 0.6169036 1.910605 0.05619941 -0.01755366 -0.04917951 -0.04693251 -0.05846412 -0.06496621 -0.06348723 -0.06487379 -0.06463284 -0.064701 -0.06489043 -0.06409114 -0.06493891 -0.06220547 -0.0630212 -0.06255507 -0.06010412 -0.0853357 -0.03651097 -0.07568441 0.07424552 -0.05591558 -0.053617213 -0.08135657 -0.031537674 0.47635633 0.6112594 1.9014995 0.04857686 -0.039980616 -0.02999525 -0.029149342 -0.08120705 -0.102078795 -0.07885993 -0.0811199 -0.08255327 0.016592816 -0.13952634 -0.02027306 -0.13101166 -0.06428165 -0.07800533 -0.0690458 -0.06203869
