0.005 -0.06499991 -0.06499973 -0.06499996 -0.06499999 -0.06499931 -0.06499979 -0.06499959 -0.06499945 -0.06499991 -0.065 -0.06499999 -0.06499978 -0.06499996 -0.06499487 -0.0649989 -0.0649921 -0.06487998 -0.06397224 -0.06231148 -0.06451207 -0.06491423 -0.06499916 -0.06498296 -0.06499989 -0.06498577 -0.06499799 -0.06499159 -0.06499074 -0.06303051 -0.05032125 -0.06537092 -0.077704355 -0.05395603 -0.051971603 -0.060781617 -0.047849614 -0.068845995 -0.089308485 -0.06812827 -0.06163436 -0.037271176 -0.048729952 -0.052821256 -0.06061332 -0.08779347 -0.07576537 -0.077204145 -0.07727946 -0.03854844 0.0097696185 -0.06702204 -0.033881962 -0.06182955 -0.06457564 -0.06317937 -0.059352063
0.0055 -0.06499986 -0.06499961 -0.06499994 -0.06499998 -0.06499898 -0.06499971 -0.06499933 -0.06499927 -0.06499986 -0.065 -0.06499999 -0.06499968 -0.06499993 -0.06499346 -0.06499843 -0.06498918 -0.0648472 -0.06389277 -0.06201303 -0.06449769 -0.06489339 -0.06499851 -0.0649753 -0.06499977 -0.06498278 -0.06499713 -0.06498921 -0.0649887 -0.0630072 -0.05108685 -0.065337054 -0.07703108 -0.054418802 -0.052593756 -0.06099376 -0.048545573 -0.0686161 -0.08832562 -0.06810936 -0.06162207 -0.03805966 -0.04952068 -0.05339817 -0.060675763 -0.08670381 -0.07536088 -0.07672046 -0.076792374 -0.040962726 0.005230814 -0.06743239 -0.035833776 -0.06169536 -0.064468116 -0.06307036 -0.059382077
0.006 -0.06499979 -0.06499946 -0.06499991 -0.06499997 -0.06499863 -0.06499962 -0.06499901 -0.06499909 -0.0649998 -0.06499999 -0.06499998 -0.06499958 -0.06499991 -0.06499227 -0.06499792 -0.06498634 -0.06481578 -0.06386297 -0.06181223 -0.06449299 -0.06487454 -0.06499761 -0.06496694 -0.06499957 -0.0649803 -0.06499622 -0.06498712 -0.06498699 -0.06298467 -0.051816236 -0.06530463 -0.07638706 -0.054859344 -0.053186215 -0.061195567 -0.04920994 -0.06839574 -0.08738315 -0.06808016 -0.061609883 -0.038820576 -0.050274186 -0.053947933 -0.060735 -0.085662305 -0.074975856 -0.07625961 -0.076328255 -0.04322149 0.0009947121 -0.06781258 -0.03764361 -0.061567478 -0.0643654 -0.062966354 -0.05941052
0.0065 -0.0649997 -0.06499931 -0.06499987 -0.06499997 -0.06499828 -0.06499953 -0.06499864 -0.06499893 -0.06499972 -0.06499999 -0.06499998 -0.06499947 -0.06499989 -0.06499132 -0.0649974 -0.06498376 -0.06478668 -0.0638709 -0.06169361 -0.06449464 -0.06485815 -0.06499648 -0.06495828 -0.06499928 -0.06497833 -0.06499532 -0.06498536 -0.06498564 -0.06296299 -0.052511662 -0.06527366 -0.075770974 -0.0552791 -0.053750858 -0.061387725 -0.049844757 -0.06818494 -0.086479455 -0.06804225 -0.06159802 -0.039555907 -0.05099272 -0.05447221 -0.060791276 -0.08466518 -0.07460903 -0.07582018 -0.07588561 -0.0453344 -0.00296247 -0.06816314 -0.039321065 -0.061445534 -0.064267285 -0.0628671 -0.05943754
0.007 -0.06499959 -0.06499915 -0.06499983 -0.06499996 -0.06499794 -0.06499944 -0.06499824 -0.06499878 -0.06499964 -0.06499999 -0.06499997 -0.06499936 -0.06499986 -0.06499062 -0.06499688 -0.06498154 -0.06476044 -0.06390559 -0.06164141 -0.06450033 -0.0648444 -0.06499512 -0.0649497 -0.06499888 -0.06497682 -0.06499445 -0.06498391 -0.06498458 -0.062942185 -0.053175177 -0.065244116 -0.0751815 -0.055679366 -0.0542894 -0.061570853 -0.050451875 -0.06798371 -0.08561298 -0.06799734 -0.061586663 -0.040267464 -0.051678352 -0.054972544 -0.060844805 -0.08370978 -0.07425927 -0.075400904 -0.075463176 -0.047310755 -0.006662458 -0.068485186 -0.04087609 -0.061329205 -0.06417353 -0.06277234 -0.059463263
0.0075 -0.06499947 -0.06499899 -0.06499978 -0.06499995 -0.06499764 -0.06499935 -0.06499781 -0.06499865 -0.06499955 -0.06499998 -0.06499996 -0.06499926 -0.06499984 -0.06499012 -0.06499638 -0.06497972 -0.06473731 -0.06395786 -0.06164131 -0.06450851 -0.06483325 -0.06499356 -0.06494148 -0.06499836 -0.06497569 -0.06499363 -0.06498275 -0.06498378 -0.06292228 -0.053808697 -0.06521599 -0.074617356 -0.05606136 -0.054803424 -0.061745517 -0.05103302 -0.06779202 -0.08478223 -0.06794697 -0.061575957 -0.040956844 -0.052333042 -0.05545037 -0.060895786 -0.08279383 -0.073925614 -0.07500066 -0.075059816 -0.04915957 -0.010125279 -0.06878035 -0.042318583 -0.061218187 -0.06408392 -0.06268188 -0.059487816
0.008 -0.06499933 -0.06499883 -0.06499972 -0.06499993 -0.06499737 -0.06499926 -0.06499737 -0.06499854 -0.06499946 -0.06499998 -0.06499995 -0.06499915 -0.06499981 -0.06498979 -0.06499589 -0.06497831 -0.06471734 -0.0640205 -0.06168097 -0.06451813 -0.06482453 -0.06499181 -0.06493386 -0.06499771 -0.06497486 -0.06499287 -0.06498183 -0.06498318 -0.06290327 -0.054414 -0.06518924 -0.07407737 -0.056426197 -0.055294394 -0.061912242 -0.051589772 -0.0676098 -0.083985746 -0.06789258 -0.061566025 -0.041625552 -0.052958585 -0.055907033 -0.0609444 -0.08191538 -0.073607154 -0.074618414 -0.07467446 -0.050889 -0.013369292 -0.06904994 -0.043657362 -0.061112214 -0.063998275 -0.062595494 -0.059511308
0.0085 -0.06499918 -0.06499867 -0.06499966 -0.06499992 -0.06499713 -0.06499917 -0.06499692 -0.06499844 -0.06499936 -0.06499997 -0.06499994 -0.06499905 -0.06499979 -0.06498959 -0.06499543 -0.06497727 -0.06470044 -0.06408809 -0.06175019 -0.06452851 -0.06481801 -0.06498993 -0.06492697 -0.06499693 -0.06497428 -0.06499218 -0.06498112 -0.06498274 -0.06288515 -0.054992713 -0.065163836 -0.07356036 -0.05677489 -0.055763658 -0.06207151 -0.052123584 -0.06743695 -0.08322212 -0.06783542 -0.061556958 -0.042274926 -0.053556662 -0.05634377 -0.06099081 -0.08107251 -0.07330306 -0.07425319 -0.074306175 -0.052506864 -0.016411096 -0.0692956 -0.044901192 -0.061011024 -0.06391639 -0.062512994 -0.05953383
0.009 -0.06499902 -0.06499851 -0.0649996 -0.06499991 -0.06499692 -0.06499909 -0.06499649 -0.06499835 -0.06499927 -0.06499996 -0.06499992 -0.06499895 -0.06499977 -0.0649895 -0.064995 -0.06497657 -0.06468642 -0.06415671 -0.0618407 -0.06453919 -0.06481342 -0.06498794 -0.06492089 -0.06499602 -0.06497389 -0.06499156 -0.06498056 -0.06498241 -0.062867925 -0.055546384 -0.065139726 -0.073065236 -0.057108402 -0.05621249 -0.06222377 -0.052635826 -0.06727334 -0.08249003 -0.067776546 -0.06154884 -0.042906247 -0.05412884 -0.05676176 -0.061035175 -0.080263585 -0.073012576 -0.073904075 -0.073954046 -0.054020464 -0.01926595 -0.06951879 -0.046057463 -0.060914386 -0.063838094 -0.0624342 -0.05955549
0.0095 -0.06499886 -0.06499836 -0.06499953 -0.0649999 -0.06499675 -0.06499901 -0.06499607 -0.06499827 -0.06499917 -0.06499995 -0.06499991 -0.06499885 -0.06499975 -0.06498947 -0.0649946 -0.06497616 -0.06467506 -0.0642237 -0.06194592 -0.06454987 -0.06481052 -0.06498588 -0.06491566 -0.06499499 -0.06497364 -0.06499099 -0.06498014 -0.06498218 -0.06285155 -0.05607634 -0.06511687 -0.07259105 -0.05742756 -0.05664197 -0.062369406 -0.053127617 -0.06711876 -0.0817883 -0.067717165 -0.061541706 -0.043520175 -0.05467651 -0.057162028 -0.061077636 -0.07948819 -0.07273515 -0.0735704 -0.07361744 -0.0554367 -0.021947533 -0.06972183 -0.047135234 -0.060822126 -0.063763246 -0.06235896 -0.059576374
0.01 -0.06499869 -0.06499821 -0.06499945 -0.06499989 -0.06499659 -0.06499893 -0.06499568 -0.0649982 -0.06499907 -0.06499994 -0.0649999 -0.06499876 -0.06499973 -0.06498948 -0.06499422 -0.06497598 -0.06466609 -0.06428732 -0.06206071 -0.06456038 -0.06480903 -0.06498378 -0.06491127 -0.06499385 -0.0649735 -0.06499049 -0.06497981 -0.064982 -0.062836066 -0.056584 -0.065095246 -0.072136775 -0.057733256 -0.057053287 -0.062508844 -0.053600293 -0.066973105 -0.08111556 -0.06765768 -0.06153565 -0.044118337 -0.0552011 -0.05754561 -0.061118323 -0.07874316 -0.07246989 -0.07325116 -0.073295295 -0.05676149 -0.024468482 -0.06990473 -0.048137903 -0.060733963 -0.06369166 -0.062287085 -0.059596542
0.0105 -0.06499851 -0.06499807 -0.06499938 -0.06499987 -0.06499646 -0.06499885 -0.06499531 -0.06499813 -0.06499898 -0.06499993 -0.06499988 -0.06499867 -0.06499971 -0.06498953 -0.06499388 -0.06497599 -0.06465926 -0.06434653 -0.06218109 -0.06457061 -0.06480874 -0.06498166 -0.06490769 -0.0649926 -0.06497343 -0.06499004 -0.06497956 -0.06498188 -0.06282143 -0.05707061 -0.065074824 -0.07170146 -0.058026254 -0.05744745 -0.06264244 -0.054054935 -0.06683619 -0.08047058 -0.06759888 -0.0615307 -0.044701695 -0.05570388 -0.057913445 -0.061157353 -0.07802734 -0.07221618 -0.07294564 -0.072986916 -0.058000743 -0.026840568 -0.07006894 -0.049071908 -0.06064972 -0.06362318 -0.062218416 -0.059616067
0.011 -0.06499834 -0.06499793 -0.0649993 -0.06499986 -0.06499635 -0.06499877 -0.06499497 -0.06499807 -0.06499888 -0.06499992 -0.06499987 -0.06499858 -0.06499968 -0.06498959 -0.06499356 -0.06497615 -0.06465432 -0.06440081 -0.06230403 -0.06458049 -0.06480943 -0.06497956 -0.06490487 -0.06499127 -0.06497342 -0.06498963 -0.06497937 -0.06498178 -0.06280764 -0.057537306 -0.06505554 -0.07128422 -0.058307264 -0.057825398 -0.062770516 -0.054492556 -0.066707835 -0.07985224 -0.06754145 -0.061526895 -0.045271162 -0.05618603 -0.058266412 -0.06119484 -0.07733953 -0.071973465 -0.07265317 -0.072691604 -0.059160024 -0.02907446 -0.070215926 -0.04994279 -0.06056921 -0.063557684 -0.062152814 -0.059635013
0.0115 -0.06499816 -0.0649978 -0.06499922 -0.06499984 -0.06499626 -0.0649987 -0.06499465 -0.06499801 -0.06499879 -0.06499991 -0.06499985 -0.0649985 -0.06499966 -0.06498967 -0.06499327 -0.06497641 -0.06465102 -0.06445001 -0.06242725 -0.06459001 -0.06481092 -0.06497748 -0.06490274 -0.06498987 -0.06497344 -0.06498927 -0.06497923 -0.06498171 -0.06279467 -0.05798518 -0.06503737 -0.07088419 -0.058576953 -0.058188017 -0.0628934 -0.05491411 -0.06658783 -0.079259425 -0.0674859 -0.061524246 -0.0458276 -0.056648675 -0.05860533 -0.061230883 -0.076678544 -0.071741186 -0.07237308 -0.072408736 -0.060244396 -0.031179935 -0.07034673 -0.0507555 -0.06049226 -0.063495025 -0.06209014 -0.05965344
0.012 -0.06499799 -0.06499767 -0.06499914 -0.06499983 -0.06499617 -0.06499863 -0.06499437 -0.06499796 -0.06499871 -0.0649999 -0.06499983 -0.06499842 -0.06499964 -0.06498974 -0.064993 -0.06497676 -0.06464916 -0.0644942 -0.06254904 -0.06459916 -0.06481307 -0.06497545 -0.06490124 -0.0649884 -0.0649735 -0.06498894 -0.06497912 -0.06498166 -0.062782496 -0.058415234 -0.06502027 -0.0705006 -0.05883594 -0.058536135 -0.06301136 -0.055320475 -0.06647597 -0.07869108 -0.06743269 -0.061522767 -0.046371795 -0.057092838 -0.058930956 -0.061265573 -0.07604316 -0.07151883 -0.07210478 -0.072137706 -0.061258674 -0.03316599 -0.07046257 -0.051514566 -0.060418706 -0.06343508 -0.062030263 -0.059671387
0.0125 -0.06499782 -0.06499755 -0.06499906 -0.06499981 -0.0649961 -0.06499856 -0.06499411 -0.06499791 -0.06499863 -0.06499988 -0.06499982 -0.06499834 -0.06499962 -0.06498981 -0.06499275 -0.06497716 -0.06464853 -0.06453364 -0.06266818 -0.06460795 -0.06481573 -0.06497349 -0.0649003 -0.06498689 -0.06497357 -0.06498864 -0.06497903 -0.06498162 -0.0627711 -0.058828413 -0.0650042 -0.07013267 -0.059084795 -0.05887052 -0.06312468 -0.055712476 -0.06637203 -0.07814617 -0.06738217 -0.061522458 -0.046904474 -0.057519503 -0.059244007 -0.061299004 -0.07543227 -0.071305916 -0.07184768 -0.07187792 -0.062207207 -0.035040826 -0.070564315 -0.05222404 -0.060348388 -0.063377716 -0.061973058 -0.05968891
0.013 -0.06499766 -0.06499743 -0.06499898 -0.0649998 -0.06499603 -0.06499849 -0.06499388 -0.06499786 -0.06499855 -0.06499987 -0.0649998 -0.06499827 -0.0649996 -0.06498988 -0.06499253 -0.06497759 -0.06464896 -0.06456865 -0.06278381 -0.0646164 -0.06481881 -0.06497159 -0.06489985 -0.06498534 -0.06497366 -0.06498836 -0.06497897 -0.06498159 -0.06276046 -0.0592256 -0.06498912 -0.06977971 -0.05932407 -0.059191894 -0.06323361 -0.05609089 -0.0662758 -0.077623725 -0.06733464 -0.061523326 -0.047426324 -0.05792958 -0.059545144 -0.06133125 -0.07484481 -0.07110198 -0.07160125 -0.071628846 -0.0630942 -0.036812097 -0.070653036 -0.05288762 -0.060281165 -0.063322835 -0.061918404 -0.05970605
0.0135 -0.0649975 -0.06499732 -0.06499889 -0.06499978 -0.06499597 -0.06499842 -0.06499367 -0.06499781 -0.06499848 -0.06499985 -0.06499978 -0.0649982 -0.06499958 -0.06498995 -0.06499232 -0.06497804 -0.0646503 -0.06459963 -0.06289533 -0.06462452 -0.06482219 -0.06496978 -0.06489983 -0.06498378 -0.06497376 -0.06498811 -0.06497892 -0.06498156 -0.062750556 -0.059607625 -0.06497501 -0.069441006 -0.059554264 -0.059500936 -0.06333838 -0.05645643 -0.06618704 -0.07712279 -0.06729038 -0.06152536 -0.047937974 -0.05832391 -0.059834994 -0.061362386 -0.074279696 -0.070906594 -0.071364954 -0.071389966 -0.06392342 -0.03848663 -0.07072957 -0.0535087 -0.06021689 -0.063270316 -0.06186619 -0.059722845
0.014 -0.06499735 -0.06499722 -0.06499881 -0.06499977 -0.06499591 -0.06499836 -0.06499349 -0.06499777 -0.06499841 -0.06499984 -0.06499976 -0.06499813 -0.06499956 -0.06499001 -0.06499214 -0.06497849 -0.06465239 -0.06462696 -0.06300236 -0.06463235 -0.06482581 -0.06496806 -0.06490017 -0.06498221 -0.06497387 -0.06498788 -0.06497889 -0.06498154 -0.06274137 -0.059975244 -0.064961806 -0.06911589 -0.05977585 -0.05979827 -0.063439205 -0.05680977 -0.0661055 -0.07664245 -0.06724943 -0.06152854 -0.04844 -0.058703296 -0.060114134 -0.061392475 -0.07373595 -0.07071934 -0.07113832 -0.071160786 -0.0646985 -0.04007092 -0.070794806 -0.05409032 -0.06015543 -0.063220054 -0.061816305 -0.059739318
0.0145 -0.0649972 -0.06499711 -0.06499873 -0.06499975 -0.06499586 -0.0649983 -0.06499334 -0.06499772 -0.06499834 -0.06499982 -0.06499975 -0.06499807 -0.06499955 -0.06499007 -0.06499197 -0.06497895 -0.06465514 -0.06465106 -0.06310469 -0.06463991 -0.0648296 -0.06496642 -0.06490083 -0.06498065 -0.06497398 -0.06498767 -0.06497886 -0.06498153 -0.062732875 -0.060329206 -0.0649495 -0.06880379 -0.059989277 -0.060084496 -0.0635363 -0.057151545 -0.06603099 -0.07618186 -0.06721206 -0.061532862 -0.04893296 -0.059068494 -0.06038311 -0.061421588 -0.07321262 -0.070539825 -0.070920885 -0.07094085 -0.065422714 -0.041570872 -0.070849344 -0.054635286 -0.06009666 -0.06317195 -0.06176865 -0.059755504
0.015 -0.06499705 -0.06499702 -0.06499865 -0.06499974 -0.06499582 -0.06499823 -0.0649932 -0.06499768 -0.06499828 -0.06499981 -0.06499973 -0.064998 -0.06499953 -0.06499012 -0.06499182 -0.06497939 -0.06465842 -0.06467229 -0.06320223 -0.06464722 -0.06483351 -0.06496487 -0.06490175 -0.0649791 -0.0649741 -0.06498747 -0.06497885 -0.06498152 -0.06272504 -0.060670182 -0.06493804 -0.06850408 -0.060194947 -0.060360167 -0.06362986 -0.057482332 -0.065963246 -0.07574016 -0.067178324 -0.061538294 -0.049417347 -0.059420202 -0.060642432 -0.061449774 -0.072708905 -0.07036769 -0.070712216 -0.07072973 -0.06609926 -0.042991906 -0.07089411 -0.055146337 -0.060040455 -0.06312591 -0.06172312 -0.05977143
0.0155 -0.06499692 -0.06499693 -0.06499856 -0.06499972 -0.06499577 -0.06499818 -0.06499308 -0.06499764 -0.06499822 -0.06499979 -0.06499971 -0.06499794 -0.06499951 -0.06499017 -0.06499168 -0.06497982 -0.06466215 -0.06469101 -0.06329498 -0.0646543 -0.06483749 -0.06496342 -0.06490288 -0.06497757 -0.06497422 -0.06498729 -0.06497884 -0.06498151 -0.062717855 -0.060998812 -0.064927384 -0.06821619 -0.060393255 -0.0606258 -0.06372005 -0.057802696 -0.065902054 -0.07531653 -0.06714825 -0.061544817 -0.049893647 -0.05975908 -0.06089258 -0.061477087 -0.07222372 -0.070202574 -0.07051191 -0.07052701 -0.06673102 -0.04433909 -0.07092966 -0.055625677 -0.0599867 -0.063081846 -0.061679628 -0.059787113
0.016 -0.06499679 -0.06499684 -0.06499848 -0.0649997 -0.06499573 -0.06499812 -0.06499298 -0.0649976 -0.06499817 -0.06499977 -0.06499969 -0.06499789 -0.06499949 -0.06499021 -0.06499156 -0.06498024 -0.06466625 -0.06470754 -0.06338298 -0.06466117 -0.06484151 -0.06496206 -0.0649042 -0.06497608 -0.06497434 -0.06498712 -0.06497884 -0.06498151 -0.06271129 -0.061315686 -0.06491752 -0.06793959 -0.060584556 -0.060881883 -0.06380704 -0.058113143 -0.06584718 -0.07491023 -0.06712195 -0.061552405 -0.050362274 -0.060085747 -0.061133996 -0.061503574 -0.07175648 -0.07004416 -0.070319556 -0.070332296 -0.067320704 -0.045617074 -0.07095669 -0.05607575 -0.059935287 -0.06303966 -0.061638076 -0.059802577
0.0165 -0.06499667 -0.06499676 -0.06499841 -0.06499969 -0.06499569 -0.06499806 -0.06499289 -0.06499756 -0.06499811 -0.06499975 -0.06499967 -0.06499783 -0.06499947 -0.06499026 -0.06499145 -0.06498064 -0.06467066 -0.06472216 -0.06346637 -0.06466785 -0.06484554 -0.0649608 -0.06490566 -0.06497462 -0.06497446 -0.06498696 -0.06497885 -0.06498152 -0.06270532 -0.06162139 -0.0649084 -0.06767377 -0.060769204 -0.06112888 -0.063891 -0.058414157 -0.06579839 -0.07452048 -0.06709936 -0.061561022 -0.05082365 -0.0604008 -0.061367117 -0.061529286 -0.07130629 -0.06989213 -0.07013479 -0.070145205 -0.06787084 -0.046830237 -0.070975706 -0.05649823 -0.059886105 -0.06299928 -0.06159838 -0.059817836
0.017 -0.06499655 -0.06499668 -0.06499833 -0.06499967 -0.06499565 -0.06499801 -0.06499282 -0.06499753 -0.06499807 -0.06499974 -0.06499965 -0.06499778 -0.06499945 -0.0649903 -0.06499135 -0.06498103 -0.06467531 -0.06473515 -0.06354528 -0.06467435 -0.06484955 -0.06495962 -0.06490723 -0.06497321 -0.06497458 -0.06498681 -0.06497886 -0.06498152 -0.06269993 -0.06191644 -0.06489999 -0.06741823 -0.060947504 -0.061367225 -0.06397206 -0.0587062 -0.06575546 -0.07414659 -0.06708051 -0.061570644 -0.051278148 -0.060704783 -0.061592326 -0.061554253 -0.07087237 -0.069746196 -0.06995727 -0.06996539 -0.06838396 -0.047982514 -0.07098733 -0.056895256 -0.05983906 -0.06296062 -0.061560452 -0.0598329
0.0175 -0.06499644 -0.0649966 -0.06499825 -0.06499965 -0.06499561 -0.06499795 -0.06499277 -0.06499749 -0.06499802 -0.06499972 -0.06499963 -0.06499773 -0.06499943 -0.06499034 -0.06499126 -0.0649814 -0.06468016 -0.06474671 -0.06361988 -0.06468069 -0.06485353 -0.06495853 -0.06490889 -0.06497185 -0.06497471 -0.06498667 -0.06497888 -0.06498153 -0.062695086 -0.062201336 -0.06489226 -0.0671725 -0.061119758 -0.06159731 -0.06405037 -0.058989696 -0.06571816 -0.07378785 -0.0670653 -0.06158123 -0.05172611 -0.060998213 -0.061809998 -0.06157852 -0.07045406 -0.06960605 -0.06978666 -0.06979254 -0.068862125 -0.04907763 -0.07099207 -0.05726832 -0.05979405 -0.0629236 -0.06152422 -0.059847787
