0.0055 -0.06433568 -0.06439167 -0.06445356 -0.06481013 -0.06404327 -0.06471703 -0.06493727 -0.05297016 -0.04355245 -0.06315386 -0.0636272 -0.0564611 0.05112847 -0.06473059 -0.06448814 -0.06488344 -0.06496253 -0.06497811 -0.06499784 -0.0649846 -0.06499016 -0.06499734 -0.06499231 -0.06499931 -0.06488226 -0.06488642 -0.06490032 -0.06488608 -0.060155038 -0.052303858 -0.06320822 -0.07486137 -0.054891437 -0.05496416 -0.06164102 -0.031144015 -0.032087516 -0.08284735 -0.07059616 -0.05119724 0.077393174 -0.05267249 -0.055300474 -0.061022952 -0.1054956 -0.07918531 -0.08033332 -0.08124893 0.029149935 0.0020062923 -0.036251083 -0.060041845 -0.062837236 -0.06471248 -0.06416836 -0.060371198
0.006 -0.06423502 -0.06429582 -0.0643641 -0.06476155 -0.06392182 -0.06462125 -0.06492285 -0.05186404 -0.04082759 -0.06280579 -0.0633821 -0.05563093 0.06032294 -0.06468746 -0.06441327 -0.0648601 -0.06494974 -0.06497126 -0.06499683 -0.06496927 -0.06498781 -0.06499659 -0.06498072 -0.06499904 -0.06486464 -0.06486958 -0.06488388 -0.06486646 -0.05991593 -0.053006154 -0.06300835 -0.0740693 -0.055293467 -0.05563997 -0.061854742 -0.030399188 -0.028983809 -0.08138445 -0.070164934 -0.050351877 0.08536874 -0.05353196 -0.055867404 -0.0610795 -0.10526872 -0.07898988 -0.080063626 -0.0810155 0.029669583 -0.001514554 -0.035332218 -0.06221503 -0.06276413 -0.06461168 -0.06411607 -0.06043028
0.0065 -0.06412812 -0.06419316 -0.06426812 -0.06470599 -0.06378929 -0.06454046 -0.06490644 -0.05073923 -0.03805743 -0.06243339 -0.06311805 -0.05487073 0.06949275 -0.06463791 -0.06433344 -0.06483421 -0.06493677 -0.06496245 -0.06499497 -0.06495154 -0.06498437 -0.06499576 -0.06495401 -0.06499872 -0.06484486 -0.06485123 -0.06486511 -0.06484393 -0.05967929 -0.053661942 -0.06281058 -0.07331136 -0.055666957 -0.05627681 -0.062054437 -0.029627383 -0.025909748 -0.07996416 -0.06969136 -0.04951097 0.09329355 -0.054341175 -0.05639501 -0.061129678 -0.105027825 -0.07880011 -0.07980427 -0.08079028 0.030047864 -0.0047314763 -0.034505293 -0.06416321 -0.0626922 -0.06451303 -0.064063944 -0.060482264
0.007 -0.0640162 -0.06408595 -0.06416652 -0.06464462 -0.06365528 -0.06447121 -0.06488837 -0.04959803 -0.0352488 -0.06203806 -0.06283615 -0.05414894 0.07867077 -0.06458697 -0.06425228 -0.06480652 -0.0649242 -0.06495201 -0.06499239 -0.06493674 -0.06497951 -0.06499484 -0.0649185 -0.06499833 -0.06482368 -0.06483165 -0.06484502 -0.0648201 -0.05944514 -0.05427417 -0.06261491 -0.0725862 -0.05601378 -0.056877144 -0.06224101 -0.02883083 -0.02286559 -0.0785857 -0.06918104 -0.04867487 0.10116781 -0.05510319 -0.056885734 -0.06117393 -0.10477391 -0.078615494 -0.07955453 -0.0805727 0.03029278 -0.0076735616 -0.033763587 -0.06590557 -0.06262134 -0.06441643 -0.06401198 -0.060527597
0.0075 -0.06389987 -0.06397498 -0.06405979 -0.06457766 -0.06352306 -0.06440941 -0.06486889 -0.04843868 -0.03240675 -0.06162124 -0.06253671 -0.05344134 0.08785253 -0.0645372 -0.06417051 -0.06477751 -0.06491244 -0.06494043 -0.0649893 -0.06492499 -0.06497344 -0.06499384 -0.06488175 -0.06499788 -0.06480189 -0.0648112 -0.0648243 -0.06479575 -0.05921349 -0.054845523 -0.062421367 -0.071892515 -0.056335658 -0.057443228 -0.062415294 -0.028011568 -0.01985145 -0.077248156 -0.0686391 -0.047843855 0.10899179 -0.055820815 -0.05734183 -0.06121264 -0.10450792 -0.078435645 -0.07931378 -0.080362245 0.030412048 -0.010366321 -0.033101037 -0.06745994 -0.06255145 -0.06432179 -0.06396018 -0.0605667
0.008 -0.0637794 -0.06386054 -0.0639482 -0.06450509 -0.06339239 -0.06435202 -0.06484812 -0.04726077 -0.02953586 -0.06118427 -0.06221985 -0.05273487 0.09702284 -0.06448892 -0.06408797 -0.06474737 -0.06490175 -0.06492805 -0.06498585 -0.06491545 -0.06496661 -0.06499275 -0.06484903 -0.06499736 -0.06477983 -0.06479014 -0.06480323 -0.06477107 -0.058984313 -0.055378437 -0.06222993 -0.07122895 -0.056634117 -0.05797709 -0.06257804 -0.02717142 -0.016867276 -0.0759505 -0.06806983 -0.047018114 0.11676572 -0.056496635 -0.057765357 -0.061246153 -0.10423097 -0.07826019 -0.07908142 -0.08015843 0.030412883 -0.012833267 -0.032512233 -0.06884235 -0.062482454 -0.06422901 -0.0639085 -0.060599938
0.0085 -0.06365498 -0.06374273 -0.06383194 -0.06442686 -0.06326202 -0.0642969 -0.06482611 -0.04606509 -0.02664064 -0.06072841 -0.06188575 -0.05202315 0.1061653 -0.06444145 -0.06400435 -0.06471616 -0.06489226 -0.0649151 -0.06498217 -0.06490729 -0.0649595 -0.06499158 -0.06482299 -0.06499678 -0.06475758 -0.06476853 -0.06478183 -0.06474602 -0.058757603 -0.05587525 -0.062040586 -0.07059428 -0.056910615 -0.058480673 -0.06272994 -0.02631214 -0.013913069 -0.07469176 -0.0674773 -0.046197854 0.124489814 -0.057133093 -0.058158264 -0.061274808 -0.10394412 -0.078088835 -0.07885696 -0.07996087 0.030302078 -0.015095204 -0.03199233 -0.07006806 -0.062414266 -0.064138 -0.06385696 -0.060627673
0.009 -0.06352671 -0.06362154 -0.06371114 -0.06434292 -0.06313069 -0.06424256 -0.06480289 -0.04485307 -0.02372557 -0.06025488 -0.06153468 -0.05130352 0.1152656 -0.06439393 -0.06391934 -0.06468386 -0.06488404 -0.06490172 -0.06497833 -0.06489992 -0.06495254 -0.06499035 -0.06480431 -0.06499613 -0.06473505 -0.0647464 -0.06476003 -0.06472044 -0.058533356 -0.056338117 -0.06185334 -0.069987364 -0.05716653 -0.05895578 -0.06287167 -0.025435396 -0.0109888315 -0.07347103 -0.066865176 -0.04538328 0.13216402 -0.057732455 -0.05852238 -0.061298925 -0.10364851 -0.077921316 -0.07863991 -0.07976921 0.030086204 -0.017171055 -0.03153658 -0.07115054 -0.062346842 -0.0640487 -0.06380555 -0.06065026
0.0095 -0.06339467 -0.06349695 -0.06358591 -0.06425325 -0.06299747 -0.06418801 -0.06477842 -0.04362639 -0.02079505 -0.05976479 -0.06116695 -0.05057532 0.1243119 -0.06434562 -0.06383271 -0.06465045 -0.06487706 -0.06488797 -0.06497436 -0.06489298 -0.06494599 -0.06498907 -0.06479245 -0.06499542 -0.06471214 -0.0647237 -0.06473774 -0.06469421 -0.058311537 -0.056769006 -0.06166817 -0.06940701 -0.05740308 -0.059404053 -0.06300383 -0.02454266 -0.008094363 -0.07228716 -0.06623641 -0.044574495 0.13978846 -0.05829682 -0.058859363 -0.06131878 -0.10334495 -0.07775738 -0.07842984 -0.07958309 0.029771283 -0.01907736 -0.03114073 -0.07210207 -0.062280115 -0.063961014 -0.06375427 -0.060667988
0.01 -0.06325894 -0.06336894 -0.06345635 -0.06415786 -0.06286176 -0.06413255 -0.06475271 -0.0423868 -0.01785329 -0.05925924 -0.06078294 -0.04983893 0.133295 -0.064296 -0.06374427 -0.06461587 -0.06487127 -0.0648739 -0.0649703 -0.0648862 -0.06493999 -0.06498774 -0.06478631 -0.06499464 -0.06468873 -0.06470041 -0.06471488 -0.06466722 -0.058092155 -0.057169836 -0.06148507 -0.068852186 -0.05762147 -0.059827067 -0.063127 -0.023635402 -0.0052296 -0.07113923 -0.06559393 -0.04377167 0.14736308 -0.058828186 -0.05917084 -0.061334666 -0.10303444 -0.07759683 -0.07822636 -0.07940224 0.029363677 -0.020829886 -0.0308007 -0.07293403 -0.062214058 -0.0638749 -0.063703135 -0.060681183
0.0105 -0.06311962 -0.0632375 -0.06332255 -0.06405676 -0.06272324 -0.06407575 -0.06472572 -0.04113595 -0.01490428 -0.05873923 -0.06038306 -0.04909519 0.1422077 -0.06424473 -0.06365393 -0.06458009 -0.06486659 -0.06485949 -0.06496614 -0.06487944 -0.06493457 -0.06498638 -0.06478455 -0.06499381 -0.06466475 -0.06467647 -0.06469137 -0.06463939 -0.057875186 -0.05754236 -0.06130404 -0.068321824 -0.057822816 -0.060226306 -0.06324173 -0.022714993 -0.0023943782 -0.070026204 -0.06494014 -0.042974927 0.15488781 -0.05932843 -0.0594583 -0.061346836 -0.1027177 -0.07743947 -0.07802909 -0.07922635 0.028868735 -0.022441953 -0.0305129 -0.0736562 -0.06214863 -0.06379029 -0.06365215 -0.06069012
0.011 -0.06297681 -0.06310265 -0.06318463 -0.06395002 -0.06258176 -0.06401729 -0.06469745 -0.03987538 -0.01195172 -0.05820575 -0.05996775 -0.04834511 0.1510443 -0.06419165 -0.06356162 -0.06454308 -0.06486291 -0.06484473 -0.06496189 -0.06487259 -0.06492968 -0.06498498 -0.06478591 -0.06499292 -0.06464011 -0.06465187 -0.06466718 -0.06461067 -0.057660613 -0.0578882 -0.06112505 -0.06781489 -0.058008105 -0.06060309 -0.06334849 -0.021782653 0.00041156262 -0.06894695 -0.06427707 -0.04218432 0.16236255 -0.059799254 -0.0597231 -0.061355513 -0.10239527 -0.07728508 -0.07783766 -0.079055145 0.028292492 -0.023925811 -0.030273467 -0.07427788 -0.062083777 -0.06370713 -0.0636013 -0.06069505
0.0115 -0.06283061 -0.06296441 -0.06304269 -0.0638377 -0.06243731 -0.06395699 -0.06466788 -0.0386065 -0.008999017 -0.05765973 -0.05953748 -0.04758973 0.1598006 -0.06413668 -0.0634673 -0.06450482 -0.06486013 -0.06482961 -0.06495756 -0.06486559 -0.06492526 -0.06498355 -0.06478929 -0.06499198 -0.06461479 -0.06462657 -0.06464226 -0.06458103 -0.057448417 -0.058208898 -0.060948096 -0.06733042 -0.05817831 -0.06095871 -0.06344775 -0.020839592 0.003188409 -0.06790045 -0.06360656 -0.041399952 0.1697871 -0.060242295 -0.059966557 -0.06136093 -0.10206804 -0.077133514 -0.07765178 -0.07888839 0.027640268 -0.025292873 -0.030079097 -0.074807405 -0.062019475 -0.06362535 -0.06355061 -0.060696214
0.012 -0.06268115 -0.06282284 -0.06289684 -0.06371987 -0.06228994 -0.06389472 -0.064637 -0.0373306 -0.006049291 -0.05710205 -0.05909274 -0.04683004 0.1684728 -0.06407982 -0.06337097 -0.0644653 -0.06485815 -0.06481409 -0.06495314 -0.0648584 -0.06492119 -0.06498209 -0.06479376 -0.06499099 -0.06458876 -0.06460056 -0.06461659 -0.06455045 -0.057238564 -0.058505885 -0.06077315 -0.06686744 -0.05833431 -0.061294332 -0.06353996 -0.019886918 0.005936399 -0.06688562 -0.06293024 -0.040621873 0.17716129 -0.060659066 -0.06018988 -0.061363284 -0.101736456 -0.07698461 -0.07747112 -0.07872583 0.026917294 -0.026553124 -0.029926524 -0.075252354 -0.06195569 -0.06354491 -0.063500054 -0.06069384
0.0125 -0.06252854 -0.06267801 -0.06274721 -0.06359663 -0.06213973 -0.0638304 -0.06460481 -0.03604885 -0.003105369 -0.05653356 -0.058634 -0.04606693 0.1770582 -0.06402109 -0.06327265 -0.06442452 -0.06485685 -0.06479815 -0.06494862 -0.06485098 -0.06491736 -0.0649806 -0.06479865 -0.06498995 -0.064562 -0.06457385 -0.06459018 -0.06451891 -0.057031043 -0.058780495 -0.06060019 -0.06642504 -0.058476932 -0.061611068 -0.0636255 -0.01892568 0.008655809 -0.065901384 -0.062249567 -0.039850134 0.18448494 -0.061050996 -0.0603942 -0.06136277 -0.10140118 -0.07683821 -0.07729541 -0.07856726 0.02612859 -0.027715653 -0.029812828 -0.07561976 -0.061892383 -0.063465744 -0.06344964 -0.060688138
0.013 -0.06237293 -0.06253001 -0.06259391 -0.0634681 -0.0619868 -0.06376402 -0.06457132 -0.03476235 -0.000169805 -0.05595507 -0.05816176 -0.0453012 0.1855544 -0.06396056 -0.06317236 -0.06438249 -0.06485614 -0.06478177 -0.06494401 -0.06484332 -0.06491369 -0.06497908 -0.06480343 -0.06498887 -0.06453453 -0.06454642 -0.06456301 -0.06448643 -0.05682583 -0.059034035 -0.060429208 -0.06600235 -0.05860699 -0.06190999 -0.06370478 -0.017956918 0.011346839 -0.06494675 -0.061565746 -0.0390848 0.19175762 -0.061419472 -0.060580637 -0.061359577 -0.101062566 -0.0766942 -0.07712439 -0.07841247 0.025278762 -0.028788775 -0.029735059 -0.07591611 -0.061829545 -0.06338782 -0.0633994 -0.060679313
0.0135 -0.06221363 -0.06237806 -0.06243662 -0.06333436 -0.06183125 -0.06369494 -0.06453653 -0.03347182 0.002755741 -0.05536736 -0.05767648 -0.04452765 0.1939595 -0.06389825 -0.0630701 -0.06433919 -0.06485593 -0.06476492 -0.06493928 -0.06483539 -0.06491007 -0.06497751 -0.06480775 -0.06498775 -0.0645063 -0.06451824 -0.06453506 -0.06445301 -0.0566229 -0.059267674 -0.060260177 -0.06559848 -0.058725193 -0.06219204 -0.06377814 -0.016981538 0.014009796 -0.06402062 -0.060879733 -0.038325876 0.1989791 -0.06176571 -0.060750157 -0.06135386 -0.10072109 -0.076552436 -0.07695779 -0.07826127 0.024372652 -0.029779762 -0.029690549 -0.07614666 -0.06176713 -0.06331108 -0.06334929 -0.060667545
0.014 -0.06204942 -0.06222108 -0.06227434 -0.06319549 -0.06167293 -0.06362276 -0.06450038 -0.03217706 0.005670707 -0.05477114 -0.05717842 -0.0437435 0.2022719 -0.06383382 -0.0629656 -0.06429453 -0.06485613 -0.06474758 -0.06493444 -0.06482718 -0.06490639 -0.06497588 -0.06481138 -0.06498659 -0.06447702 -0.06448902 -0.06450613 -0.06441857 -0.056422226 -0.059482522 -0.060093068 -0.06521261 -0.058832232 -0.062458158 -0.06384592 -0.016000453 0.016644932 -0.06312196 -0.06019252 -0.0375734 0.20614901 -0.062090926 -0.060903728 -0.06134578 -0.10037717 -0.0764128 -0.07679539 -0.07811347 0.023415074 -0.030695796 -0.029676378 -0.07631725 -0.061705116 -0.06323548 -0.06329933 -0.060653
0.0145 -0.06188204 -0.0620611 -0.06210815 -0.06305162 -0.061512 -0.06354884 -0.06446288 -0.03088047 0.008571802 -0.05416708 -0.05666827 -0.04296528 0.2104903 -0.06376747 -0.06285917 -0.06424853 -0.06485667 -0.06472972 -0.06492947 -0.06481865 -0.06490254 -0.06497416 -0.06481416 -0.06498538 -0.06444681 -0.06445887 -0.06447628 -0.0643831 -0.05622375 -0.05967959 -0.05992783 -0.0648438 -0.058928702 -0.06270913 -0.06390839 -0.01501444 0.019252658 -0.062249582 -0.059504624 -0.036827322 0.21326709 -0.062396184 -0.061042182 -0.061335456 -0.10003111 -0.07627515 -0.07663693 -0.07796886 0.022410035 -0.03154251 -0.029690236 -0.076432586 -0.061643455 -0.06316095 -0.06324947 -0.06063582
0.015 -0.06171235 -0.0618987 -0.06193876 -0.0629029 -0.06134883 -0.06347326 -0.06442408 -0.02958331 0.01145639 -0.05355585 -0.05614664 -0.04219235 0.2186132 -0.0636996 -0.06275104 -0.06420125 -0.06485747 -0.06471133 -0.06492437 -0.06480981 -0.06489845 -0.06497232 -0.06481602 -0.06498411 -0.06441592 -0.06442802 -0.06444567 -0.0643467 -0.056027457 -0.059859894 -0.059764456 -0.064491354 -0.059015233 -0.0629458 -0.06396588 -0.01402434 0.021833196 -0.06140254 -0.058816712 -0.036087673 0.22033289 -0.06268257 -0.061166395 -0.06132304 -0.099683195 -0.076139376 -0.07648222 -0.07782728 0.021361947 -0.032325894 -0.029729798 -0.0764966 -0.061582126 -0.063087456 -0.063199736 -0.06061615
0.0155 -0.06154017 -0.06173293 -0.06176598 -0.06274948 -0.06118363 -0.06339484 -0.06438403 -0.02828647 0.01432255 -0.05293818 -0.05561413 -0.04142753 0.2266394 -0.06363035 -0.06264127 -0.06415276 -0.06485847 -0.06469237 -0.06491913 -0.06480065 -0.06489409 -0.06497034 -0.06481691 -0.06498279 -0.06438394 -0.06439637 -0.06441414 -0.06430922 -0.055833302 -0.060024355 -0.059602894 -0.06415441 -0.05909237 -0.06316889 -0.06401864 -0.013030868 0.024386898 -0.0605797 -0.058129173 -0.035354424 0.22734603 -0.06295105 -0.061277125 -0.06130864 -0.09933373 -0.0760054 -0.07633106 -0.07768858 0.020274803 -0.033050507 -0.029792592 -0.07651377 -0.061521098 -0.063014954 -0.0631501 -0.06059413
0.016 -0.0613658 -0.06156448 -0.06159002 -0.06259146 -0.06101635 -0.06331451 -0.06434274 -0.02699002 0.01716886 -0.05231492 -0.05507117 -0.0406609 0.234568 -0.06355957 -0.06252956 -0.06410305 -0.06485963 -0.06467281 -0.06491375 -0.06479118 -0.06488941 -0.06496825 -0.06481681 -0.06498139 -0.06434996 -0.06436344 -0.06438116 -0.06427023 -0.05564126 -0.060173836 -0.059443124 -0.06383223 -0.05916064 -0.063379124 -0.06406692 -0.012034766 0.026914008 -0.059780113 -0.057442557 -0.034627583 0.23430607 -0.06320259 -0.061375126 -0.061292376 -0.09898305 -0.07587309 -0.07618323 -0.0775526 0.019152418 -0.033721387 -0.029876709 -0.07648766 -0.06146034 -0.0629434 -0.063100554 -0.060569886
0.0165 -0.06118975 -0.0613941 -0.06141144 -0.06242903 -0.06084708 -0.06323267 -0.06430022 -0.02569448 0.01999417 -0.05168669 -0.05451823 -0.03989522 0.2423982 -0.06348733 -0.06241607 -0.06405213 -0.06486089 -0.06465257 -0.06490821 -0.06478137 -0.06488438 -0.06496602 -0.06481569 -0.06497992 -0.06431513 -0.06432974 -0.06434723 -0.06423014 -0.055451278 -0.060309134 -0.059285086 -0.06352403 -0.059220508 -0.063577116 -0.06411095 -0.011036664 0.02941493 -0.059002638 -0.056756902 -0.033907082 0.24121258 -0.063438 -0.06146107 -0.06127434 -0.09863132 -0.075742334 -0.076038554 -0.07741916 0.017999172 -0.03434238 -0.029979765 -0.07642156 -0.06139981 -0.06287272 -0.06305107 -0.060543507
0.017 -0.06101225 -0.06122199 -0.06123056 -0.06226236 -0.060676 -0.06314927 -0.06425652 -0.02440056 0.02279746 -0.05105401 -0.05395578 -0.03913104 0.2501298 -0.06341381 -0.06230108 -0.06400005 -0.06486222 -0.06463163 -0.06490251 -0.06477122 -0.06487901 -0.06496369 -0.06481359 -0.06497838 -0.06428023 -0.06429565 -0.06431281 -0.06418935 -0.05526332 -0.060431052 -0.059128754 -0.063229084 -0.059272453 -0.063763514 -0.06415096 -0.010037228 0.031889915 -0.05824629 -0.05607258 -0.03319291 0.24806511 -0.06365815 -0.061535608 -0.06125463 -0.09827864 -0.07561306 -0.07589686 -0.07728815 0.016817808 -0.034917414 -0.030100062 -0.07631886 -0.061339483 -0.062802896 -0.06300163 -0.060515117
