0.006 -0.06499972 -0.0649995 -0.06499988 -0.06499998 -0.06499837 -0.06499964 -0.06499878 -0.06499911 -0.06499974 -0.06499999 -0.06499998 -0.06499954 -0.06499991 -0.06499469 -0.06499774 -0.06498149 -0.06437611 -0.06191499 -0.06025343 -0.06394736 -0.0649912 -0.06488404 -0.06499632 -0.06496605 -0.06498486 -0.0649826 -0.06498487 -0.06498626 -0.06296914 -0.051679496 -0.06528219 -0.07633267 -0.054766934 -0.053059272 -0.061148982 -0.04910208 -0.068332694 -0.08727283 -0.067776024 -0.06156274 -0.038872108 -0.050118905 -0.053808928 -0.06069491 -0.08503181 -0.07488656 -0.07623298 -0.07626082 -0.04243502 0.0007737279 -0.066834226 -0.036381543 -0.06153459 -0.06435624 -0.06294258 -0.05936527
0.0065 -0.0649996 -0.06499933 -0.06499982 -0.06499997 -0.06499789 -0.06499954 -0.0649983 -0.0649989 -0.06499965 -0.06499999 -0.06499997 -0.06499941 -0.06499989 -0.06499365 -0.06499708 -0.06497781 -0.06432186 -0.06198681 -0.06005746 -0.06395745 -0.06498848 -0.06486665 -0.06499484 -0.06495571 -0.06498249 -0.06498054 -0.06498271 -0.06498405 -0.06294701 -0.052370094 -0.06525003 -0.07570517 -0.055183563 -0.053618964 -0.061340094 -0.049733594 -0.06810926 -0.086344704 -0.067690864 -0.061546646 -0.039616946 -0.050831698 -0.05432808 -0.060750037 -0.08398321 -0.07451537 -0.075794436 -0.075815335 -0.044458106 -0.0032034814 -0.0670896 -0.037944555 -0.061412517 -0.06425917 -0.062843785 -0.05939167
0.007 -0.06499945 -0.06499914 -0.06499976 -0.06499996 -0.06499743 -0.06499943 -0.06499775 -0.06499871 -0.06499953 -0.06499999 -0.06499996 -0.06499927 -0.06499986 -0.06499275 -0.0649964 -0.06497463 -0.06427937 -0.06212442 -0.05996289 -0.06397733 -0.06498568 -0.06485127 -0.0649932 -0.06494477 -0.0649804 -0.06497886 -0.06498086 -0.06498216 -0.06292628 -0.053031504 -0.06521982 -0.075103424 -0.05558269 -0.05415506 -0.061523315 -0.050339762 -0.06789398 -0.08545096 -0.06759387 -0.061531447 -0.040339094 -0.051514484 -0.054825827 -0.060803268 -0.0829767 -0.07416204 -0.07537655 -0.07539058 -0.046343014 -0.006919682 -0.06731658 -0.039382458 -0.061296828 -0.064167 -0.06275026 -0.05941789
0.0075 -0.06499928 -0.06499894 -0.06499969 -0.06499994 -0.064997 -0.06499932 -0.06499717 -0.06499853 -0.06499941 -0.06499998 -0.06499995 -0.06499913 -0.06499982 -0.06499199 -0.06499572 -0.06497202 -0.0642471 -0.06230291 -0.05994818 -0.06400275 -0.06498292 -0.06483799 -0.06499145 -0.06493355 -0.06497859 -0.0649775 -0.06497928 -0.06498056 -0.06290699 -0.053665828 -0.06519157 -0.07452622 -0.055965662 -0.05466933 -0.061699294 -0.050922457 -0.06768682 -0.08459011 -0.067486465 -0.061517343 -0.04104018 -0.052169397 -0.055303782 -0.060854863 -0.08200985 -0.0738256 -0.07497817 -0.074985385 -0.048098892 -0.010394543 -0.06751673 -0.040704846 -0.061187267 -0.064079545 -0.0626618 -0.059444103
0.008 -0.06499908 -0.06499874 -0.06499961 -0.06499993 -0.06499661 -0.06499921 -0.06499657 -0.06499836 -0.06499928 -0.06499997 -0.06499994 -0.06499898 -0.06499979 -0.06499138 -0.06499506 -0.06497 -0.06422357 -0.06250313 -0.05999477 -0.06403096 -0.06498025 -0.0648268 -0.06498967 -0.06492235 -0.06497704 -0.06497642 -0.06497795 -0.06497924 -0.06288917 -0.05427497 -0.065165274 -0.07397236 -0.056333695 -0.05516338 -0.061868608 -0.05148338 -0.067487665 -0.08376063 -0.06736985 -0.061504483 -0.041721664 -0.052798398 -0.05576341 -0.06090504 -0.081080645 -0.07350515 -0.07459825 -0.07459871 -0.0497344 -0.013645977 -0.06769185 -0.041920662 -0.06108358 -0.06399663 -0.06257824 -0.059470475
0.0085 -0.06499887 -0.06499853 -0.06499952 -0.06499991 -0.06499626 -0.06499909 -0.06499596 -0.06499821 -0.06499914 -0.06499996 -0.06499992 -0.06499884 -0.06499976 -0.0649909 -0.06499443 -0.06496853 -0.06420739 -0.06271104 -0.06008724 -0.06406018 -0.06497773 -0.06481758 -0.06498789 -0.06491139 -0.06497573 -0.06497557 -0.06497684 -0.06497815 -0.06287287 -0.054860707 -0.06514094 -0.07344075 -0.05668792 -0.055638682 -0.0620318 -0.05202411 -0.06729642 -0.08296117 -0.067245305 -0.061493013 -0.042384934 -0.053403284 -0.056206066 -0.06095401 -0.08018723 -0.07319986 -0.074235804 -0.074229576 -0.05125767 -0.016690284 -0.06784369 -0.04303795 -0.060985543 -0.06391807 -0.0624994 -0.05949715
0.009 -0.06499865 -0.06499833 -0.06499943 -0.0649999 -0.06499596 -0.06499898 -0.06499536 -0.06499807 -0.064999 -0.06499996 -0.06499991 -0.06499871 -0.06499973 -0.06499052 -0.06499382 -0.06496757 -0.06419735 -0.06291679 -0.06021308 -0.06408929 -0.06497539 -0.06481016 -0.06498615 -0.06490088 -0.06497463 -0.0649749 -0.06497589 -0.06497725 -0.0628581 -0.055424668 -0.06511855 -0.07293032 -0.057029363 -0.0560966 -0.06218936 -0.052546084 -0.06711294 -0.08219034 -0.06711377 -0.061483033 -0.0430312 -0.053985734 -0.056632992 -0.061001945 -0.07932782 -0.07290899 -0.0738899 -0.07387707 -0.052676186 -0.019542634 -0.06797378 -0.044064462 -0.060892925 -0.06384371 -0.062425125 -0.059524257
0.0095 -0.06499841 -0.06499812 -0.06499932 -0.06499988 -0.06499569 -0.06499887 -0.06499479 -0.06499795 -0.06499886 -0.06499994 -0.06499989 -0.06499857 -0.0649997 -0.06499023 -0.06499325 -0.06496704 -0.06419238 -0.06311381 -0.06036232 -0.0641176 -0.06497325 -0.06480435 -0.06498449 -0.06489095 -0.0649737 -0.06497438 -0.0649751 -0.06497652 -0.06284469 -0.055968188 -0.06509795 -0.07243994 -0.057358764 -0.056538165 -0.06234161 -0.053050335 -0.06693716 -0.08144724 -0.066978246 -0.061474543 -0.043660782 -0.05454723 -0.057045348 -0.061049 -0.078505754 -0.072632484 -0.07356016 -0.07354102 -0.053999722 -0.022218406 -0.068088695 -0.045017183 -0.06080563 -0.06377337 -0.062355272 -0.05955189
0.01 -0.06499817 -0.06499792 -0.06499922 -0.06499986 -0.06499547 -0.06499877 -0.06499424 -0.06499783 -0.06499872 -0.06499993 -0.06499987 -0.06499845 -0.06499967 -0.06499001 -0.06499271 -0.06496686 -0.06419159 -0.06329804 -0.06052712 -0.06414475 -0.06497132 -0.06479997 -0.06498293 -0.06488171 -0.06497293 -0.06497397 -0.06497442 -0.06497592 -0.06283292 -0.05649285 -0.06507934 -0.07196898 -0.057677284 -0.056964822 -0.062489137 -0.053538464 -0.06676878 -0.080730245 -0.06683637 -0.06146775 -0.044275757 -0.055089213 -0.057444118 -0.061095342 -0.07771179 -0.07236863 -0.07324506 -0.07321958 -0.055230588 -0.024727076 -0.068182364 -0.045886636 -0.060723286 -0.063706934 -0.062289655 -0.059580147
0.0105 -0.06499792 -0.06499771 -0.06499911 -0.06499985 -0.06499527 -0.06499866 -0.06499373 -0.06499773 -0.06499857 -0.06499992 -0.06499985 -0.06499832 -0.06499964 -0.06498984 -0.06499221 -0.06496696 -0.06419421 -0.06346726 -0.0607014 -0.06417053 -0.06496959 -0.06479684 -0.06498148 -0.06487322 -0.06497229 -0.06497364 -0.06497385 -0.06497542 -0.06282273 -0.056999903 -0.065062635 -0.07151641 -0.05798566 -0.057377577 -0.06263228 -0.05401152 -0.066607594 -0.08003816 -0.06668942 -0.061462678 -0.044876955 -0.05561299 -0.057830293 -0.061141092 -0.07694605 -0.07211697 -0.07294397 -0.07291217 -0.056375742 -0.027081043 -0.068257555 -0.046681523 -0.06064572 -0.06364424 -0.062228117 -0.059609108
0.011 -0.06499767 -0.06499752 -0.06499899 -0.06499983 -0.0649951 -0.06499856 -0.06499326 -0.06499764 -0.06499844 -0.0649999 -0.06499983 -0.0649982 -0.06499961 -0.06498972 -0.06499175 -0.06496728 -0.0641996 -0.06362055 -0.0608805 -0.06419489 -0.06496805 -0.06479477 -0.06498014 -0.06486553 -0.06497176 -0.06497337 -0.06497335 -0.06497502 -0.062814064 -0.057490516 -0.065047786 -0.07108131 -0.058284603 -0.057777375 -0.062771365 -0.054470528 -0.066453435 -0.07936987 -0.06653832 -0.06145934 -0.045465212 -0.05611979 -0.058204778 -0.06118637 -0.07620773 -0.07187702 -0.07265625 -0.0726182 -0.057441175 -0.029291272 -0.068316326 -0.04740876 -0.06057277 -0.06358514 -0.062170524 -0.059638835
0.0115 -0.06499742 -0.06499733 -0.06499887 -0.06499981 -0.06499496 -0.06499846 -0.06499283 -0.06499755 -0.0649983 -0.06499989 -0.06499981 -0.06499809 -0.06499958 -0.06498962 -0.06499132 -0.06496776 -0.06420721 -0.06375793 -0.06106087 -0.06421783 -0.0649667 -0.06479362 -0.06497893 -0.06485865 -0.06497131 -0.06497315 -0.06497293 -0.06497468 -0.06280692 -0.057965774 -0.065034755 -0.07066284 -0.05857478 -0.05816511 -0.06290671 -0.054916423 -0.0663061 -0.07872429 -0.06638363 -0.061457753 -0.046041302 -0.05661072 -0.058568396 -0.061231274 -0.07549578 -0.071648225 -0.07238126 -0.07233704 -0.0584324 -0.03136787 -0.068360105 -0.04807377 -0.060504258 -0.0635295 -0.062116735 -0.059669387
0.012 -0.06499717 -0.06499714 -0.06499875 -0.06499979 -0.06499483 -0.06499836 -0.06499244 -0.06499747 -0.06499817 -0.06499987 -0.06499979 -0.06499798 -0.06499956 -0.06498955 -0.06499093 -0.06496835 -0.0642166 -0.06388 -0.06123987 -0.06423942 -0.06496553 -0.06479323 -0.06497783 -0.06485257 -0.06497094 -0.06497297 -0.06497256 -0.06497439 -0.06280126 -0.058426674 -0.06502348 -0.07026021 -0.058856804 -0.058541592 -0.06303859 -0.05535007 -0.06616538 -0.07810039 -0.06622593 -0.06145793 -0.046605963 -0.057086818 -0.058921903 -0.061275896 -0.074809164 -0.0714301 -0.07211837 -0.07206806 -0.05935447 -0.03331974 -0.068390116 -0.04868108 -0.06044002 -0.06347719 -0.062066607 -0.05970081
0.0125 -0.06499693 -0.06499697 -0.06499863 -0.06499977 -0.06499472 -0.06499826 -0.06499209 -0.06499739 -0.06499805 -0.06499985 -0.06499976 -0.06499787 -0.06499953 -0.06498949 -0.06499057 -0.06496901 -0.0642274 -0.06398774 -0.06141558 -0.06425974 -0.0649645 -0.0647935 -0.06497685 -0.06484728 -0.06497063 -0.06497282 -0.06497223 -0.06497415 -0.062797055 -0.058874138 -0.06501394 -0.06987269 -0.059131235 -0.058907576 -0.063167274 -0.05577227 -0.06603105 -0.077497184 -0.066065624 -0.061459865 -0.047159865 -0.057549037 -0.059265994 -0.061320312 -0.07414672 -0.07122213 -0.071867004 -0.071810685 -0.060211957 -0.035155237 -0.06840767 -0.049235106 -0.060379885 -0.063428074 -0.062020015 -0.059733137
0.013 -0.06499669 -0.06499679 -0.0649985 -0.06499975 -0.06499462 -0.06499816 -0.06499178 -0.06499732 -0.06499793 -0.06499983 -0.06499974 -0.06499777 -0.0649995 -0.06498944 -0.06499024 -0.06496971 -0.06423928 -0.06408233 -0.0615866 -0.06427889 -0.06496362 -0.06479431 -0.06497598 -0.06484273 -0.06497037 -0.06497268 -0.06497195 -0.06497395 -0.06279428 -0.059309013 -0.06500607 -0.06949955 -0.05939859 -0.059263755 -0.06329299 -0.056183763 -0.06590291 -0.076913714 -0.06590307 -0.061463546 -0.04770362 -0.057998244 -0.059601296 -0.06136459 -0.0735074 -0.07102385 -0.07162662 -0.07156438 -0.06100923 -0.036882102 -0.06841369 -0.049739778 -0.0603237 -0.06338204 -0.061976824 -0.059766397
0.0135 -0.06499646 -0.06499663 -0.06499838 -0.06499972 -0.06499453 -0.06499807 -0.06499151 -0.06499725 -0.06499782 -0.06499981 -0.06499971 -0.06499767 -0.06499947 -0.0649894 -0.06498995 -0.06497043 -0.064252 -0.06416503 -0.06175197 -0.06429699 -0.06496287 -0.06479557 -0.0649752 -0.0648389 -0.06497015 -0.06497256 -0.0649717 -0.06497378 -0.06279293 -0.0597321 -0.06499984 -0.06914012 -0.059659354 -0.059610777 -0.06341596 -0.056585226 -0.06578072 -0.07634908 -0.06573859 -0.061468966 -0.048237808 -0.05843527 -0.059928402 -0.061408803 -0.07289016 -0.070834816 -0.071396664 -0.071328595 -0.061750278 -0.03850749 -0.06840919 -0.050198376 -0.06027131 -0.06333896 -0.06193691 -0.05980061
0.014 -0.06499624 -0.06499647 -0.06499825 -0.0649997 -0.06499445 -0.06499798 -0.06499127 -0.06499719 -0.06499772 -0.06499979 -0.06499969 -0.06499758 -0.06499944 -0.06498937 -0.06498967 -0.06497115 -0.06426534 -0.06423711 -0.06191106 -0.06431412 -0.06496222 -0.0647972 -0.06497452 -0.06483573 -0.06496997 -0.06497246 -0.06497148 -0.06497363 -0.06279293 -0.060144126 -0.0649952 -0.068793766 -0.059913963 -0.05994923 -0.06353639 -0.056977294 -0.06566427 -0.075802416 -0.06557241 -0.06147609 -0.04876295 -0.05886086 -0.060247853 -0.06145299 -0.07229397 -0.070654586 -0.07117665 -0.07110283 -0.0624388 -0.0400379 -0.068394914 -0.05061388 -0.060222566 -0.06329872 -0.06190015 -0.059835788
0.0145 -0.06499602 -0.06499632 -0.06499813 -0.06499968 -0.06499437 -0.06499789 -0.06499106 -0.06499712 -0.06499762 -0.06499977 -0.06499966 -0.06499749 -0.06499942 -0.06498934 -0.06498943 -0.06497186 -0.06427912 -0.06429982 -0.0620635 -0.06433039 -0.06496168 -0.06479914 -0.06497393 -0.06483319 -0.06496982 -0.06497236 -0.06497129 -0.0649735 -0.062794276 -0.060545757 -0.06499209 -0.06845986 -0.06016282 -0.060279656 -0.06365447 -0.057360534 -0.06555331 -0.075272866 -0.06540473 -0.06148489 -0.04927953 -0.0592757 -0.060560144 -0.0614972 -0.07171792 -0.07048275 -0.07096611 -0.07088662 -0.063078314 -0.04147935 -0.06837179 -0.050989628 -0.06017732 -0.06326121 -0.061866425 -0.05987193
0.015 -0.06499582 -0.06499617 -0.064998 -0.06499966 -0.0649943 -0.06499781 -0.06499089 -0.06499706 -0.06499752 -0.06499975 -0.06499964 -0.0649974 -0.06499939 -0.06498932 -0.06498921 -0.06497254 -0.0642932 -0.06435431 -0.06220908 -0.06434588 -0.06496123 -0.06480132 -0.06497341 -0.06483122 -0.0649697 -0.06497228 -0.06497112 -0.0649734 -0.06279692 -0.06093762 -0.064990476 -0.068137825 -0.060406294 -0.06060256 -0.06377035 -0.057735488 -0.065447636 -0.07475965 -0.06523572 -0.061495326 -0.049788002 -0.059680447 -0.060865723 -0.06154147 -0.07116097 -0.070318945 -0.07076459 -0.070679516 -0.063672125 -0.04283756 -0.068340614 -0.051328063 -0.06013544 -0.06322632 -0.061835617 -0.05990905
0.0155 -0.06499562 -0.06499603 -0.06499788 -0.06499963 -0.06499423 -0.06499772 -0.06499074 -0.064997 -0.06499744 -0.06499973 -0.06499961 -0.06499732 -0.06499937 -0.06498929 -0.064989 -0.06497319 -0.06430745 -0.06440163 -0.06234775 -0.06436069 -0.06496086 -0.06480371 -0.06497296 -0.06482978 -0.06496959 -0.0649722 -0.06497097 -0.06497331 -0.06280083 -0.061320294 -0.06499031 -0.06782711 -0.060644723 -0.0609184 -0.063884184 -0.058102638 -0.06534702 -0.07426201 -0.06506555 -0.061507363 -0.050288774 -0.060075678 -0.061165005 -0.061585836 -0.070622414 -0.07016277 -0.07057167 -0.07048109 -0.064223215 -0.04411766 -0.06830196 -0.05163157 -0.06009678 -0.06319395 -0.061807618 -0.059947133
0.016 -0.06499544 -0.0649959 -0.06499776 -0.06499961 -0.06499417 -0.06499764 -0.06499061 -0.06499695 -0.06499735 -0.0649997 -0.06499959 -0.06499724 -0.06499934 -0.06498927 -0.06498882 -0.06497381 -0.06432179 -0.06444275 -0.06247959 -0.06437487 -0.06496056 -0.06480625 -0.06497258 -0.06482881 -0.06496951 -0.06497213 -0.06497084 -0.06497323 -0.062805966 -0.0616943 -0.064991534 -0.06752718 -0.060878426 -0.061227594 -0.063996114 -0.058462437 -0.06525125 -0.07377921 -0.06489435 -0.061520956 -0.050782226 -0.060461946 -0.061458386 -0.06163032 -0.07010135 -0.07001391 -0.07038694 -0.07029094 -0.064734444 -0.045324504 -0.06825657 -0.05190265 -0.060061224 -0.063163996 -0.061782308 -0.05998617
0.0165 -0.06499526 -0.06499577 -0.06499764 -0.06499958 -0.06499411 -0.06499756 -0.06499051 -0.06499689 -0.06499728 -0.06499968 -0.06499956 -0.06499716 -0.06499931 -0.06498925 -0.06498866 -0.0649744 -0.06433612 -0.06447851 -0.0626047 -0.06438849 -0.06496033 -0.06480892 -0.06497225 -0.06482828 -0.06496944 -0.06497207 -0.06497073 -0.06497317 -0.06281228 -0.062060136 -0.0649941 -0.067237526 -0.06110768 -0.061530538 -0.06410627 -0.0588153 -0.06516011 -0.073310554 -0.06472224 -0.061536055 -0.051268697 -0.060839772 -0.061746217 -0.06167494 -0.06959692 -0.069872014 -0.07021003 -0.07010868 -0.065208375 -0.046462774 -0.068205014 -0.052143455 -0.060028635 -0.06313636 -0.06175959 -0.060026154
0.017 -0.06499509 -0.06499565 -0.06499753 -0.06499956 -0.06499405 -0.06499748 -0.06499042 -0.06499684 -0.06499721 -0.06499965 -0.06499953 -0.06499709 -0.06499929 -0.06498923 -0.06498851 -0.06497495 -0.06435039 -0.06450968 -0.0627233 -0.06440162 -0.06496015 -0.06481169 -0.06497198 -0.06482814 -0.06496939 -0.06497202 -0.06497063 -0.06497312 -0.06281975 -0.06241825 -0.06499795 -0.06695765 -0.061332744 -0.06182758 -0.06421476 -0.059161603 -0.065073386 -0.07285536 -0.06454928 -0.061552607 -0.051748518 -0.061209604 -0.062028807 -0.06171972 -0.069108516 -0.069736764 -0.07004059 -0.06993395 -0.06564753 -0.047536433 -0.06814785 -0.052355707 -0.059998896 -0.06311095 -0.061739355 -0.06006706
0.0175 -0.06499493 -0.06499553 -0.06499741 -0.06499954 -0.06499399 -0.06499741 -0.06499035 -0.06499679 -0.06499714 -0.06499963 -0.06499951 -0.06499702 -0.06499926 -0.06498922 -0.06498838 -0.06497547 -0.06436454 -0.06453692 -0.06283559 -0.06441429 -0.06496002 -0.06481452 -0.06497175 -0.06482834 -0.06496936 -0.06497197 -0.06497055 -0.06497308 -0.06282831 -0.062769055 -0.06500304 -0.06668711 -0.061553862 -0.06211905 -0.06432168 -0.0595017 -0.06499087 -0.07241301 -0.06437555 -0.061570555 -0.052221984 -0.061571877 -0.062306456 -0.06176466 -0.068635345 -0.069607854 -0.06987826 -0.0697664 -0.066054165 -0.048549563 -0.068085656 -0.052541614 -0.059971888 -0.06308766 -0.061721504 -0.06010887
