0.006 -0.05902997 0.05797167 -0.06109559 -0.05701546 0.01349505 0.02563935 -0.0205388 0.07645718 -0.03440723 -0.06067311 -0.06163126 -0.02990717 0.07591517 0.1071084 0.057171 -0.03167831 -0.06488042 -0.05588634 -0.06477979 -0.06372518 -0.06374467 -0.06476345 -0.05754005 -0.06492049 -0.04481148 -0.05476094 -0.04921841 -0.03255083 -0.03667841 0.049172305 -0.0385598 -0.053302627 0.021564048 0.041876193 -0.019608583 0.0605596 -0.008175921 -0.069714844 -0.050177764 -0.015280385 0.11896402 0.051745053 0.037265226 -0.030337054 -0.11027032 -0.061807014 -0.07508248 -0.07406547 -0.0018127263 -0.024840623 -0.042731866 -0.08494961 -0.039469868 -0.047486566 -0.039833583 -0.021822207
0.0065 -0.05817481 0.0661089 -0.0604706 -0.05627082 0.01732038 0.03164829 -0.01750137 0.08236871 -0.03091684 -0.05998442 -0.06114635 -0.02759892 0.08612998 0.1130227 0.06432618 -0.02993985 -0.06485366 -0.05485314 -0.06472317 -0.06353856 -0.06353218 -0.06471949 -0.05678136 -0.06490029 -0.04378426 -0.05408502 -0.0480941 -0.03041977 -0.03493655 0.05502995 -0.036783326 -0.05120432 0.02610102 0.047467034 -0.017098501 0.06713828 -0.00391192 -0.06770164 -0.049086202 -0.012212757 0.12905769 0.05765013 0.042686865 -0.028401058 -0.109928995 -0.06044281 -0.07444801 -0.07331999 -0.002635315 -0.029364496 -0.041681364 -0.087530136 -0.037880618 -0.046273112 -0.038207356 -0.019388828
0.007 -0.0572995 0.07398883 -0.05980697 -0.05551392 0.02112278 0.0375867 -0.01457231 0.08821072 -0.02737229 -0.05925797 -0.0606322 -0.02528823 0.0963533 0.1187942 0.07123694 -0.02827487 -0.06482622 -0.05383547 -0.06466053 -0.06335152 -0.06331186 -0.06467186 -0.05611273 -0.06487729 -0.0427699 -0.05341071 -0.04697109 -0.02830886 -0.033222605 0.060806952 -0.03503646 -0.049161963 0.030572768 0.052977305 -0.014624976 0.07363224 0.00028362125 -0.065759405 -0.04805102 -0.009193499 0.13906403 0.06347336 0.04803113 -0.026495006 -0.10958663 -0.059106976 -0.07383092 -0.072593026 -0.0034856647 -0.033554703 -0.04068978 -0.08989483 -0.03632041 -0.045081258 -0.036610037 -0.01699495
0.0075 -0.05640665 0.08163047 -0.05910695 -0.05474494 0.02490454 0.04346977 -0.01174307 0.09402594 -0.02378148 -0.05849587 -0.0600893 -0.02297961 0.1065655 0.1244465 0.07792957 -0.02666926 -0.06479839 -0.05283452 -0.06459218 -0.06316257 -0.06308607 -0.06462081 -0.05551909 -0.06485145 -0.04176163 -0.05273725 -0.04585048 -0.02621844 -0.031536177 0.066503406 -0.033318736 -0.047173925 0.034979578 0.05840734 -0.012187786 0.08004184 0.0044120774 -0.06388581 -0.047071073 -0.0062218904 0.14898348 0.069215 0.053298436 -0.024618566 -0.109243214 -0.057798564 -0.073230386 -0.07188379 -0.0043587387 -0.0374358 -0.039751485 -0.092059195 -0.034788564 -0.043910556 -0.03504104 -0.01464
0.008 -0.05549682 0.08904769 -0.05837245 -0.0539636 0.02867221 0.04929935 -0.009005183 0.09981629 -0.02015168 -0.0577001 -0.05951815 -0.02066897 0.1167515 0.1300064 0.08442376 -0.02511145 -0.0647703 -0.05185059 -0.06451835 -0.06297071 -0.06285918 -0.06456655 -0.05498313 -0.06482273 -0.04075392 -0.05206326 -0.04473135 -0.02414589 -0.029876877 0.07211952 -0.031629708 -0.04523865 0.03932176 0.063757494 -0.0097867325 0.0863674 0.008474737 -0.062078692 -0.0461454 -0.003297262 0.15881646 0.074875176 0.058489144 -0.022771422 -0.10889915 -0.05651674 -0.072645664 -0.07119161 -0.0052508563 -0.041030943 -0.038862213 -0.09403783 -0.033284463 -0.042760566 -0.03349982 -0.012323443
0.0085 -0.05456984 0.09625014 -0.05760505 -0.05316996 0.03242524 0.05507251 -0.006351809 0.105566 -0.01648933 -0.05687246 -0.05891927 -0.01835545 0.1268976 0.1354798 0.09072921 -0.02359318 -0.06474199 -0.0508834 -0.06443923 -0.06277533 -0.0626348 -0.06450932 -0.054489 -0.06479116 -0.03974484 -0.05138796 -0.0436134 -0.02209088 -0.028244339 0.07765546 -0.029968947 -0.043354586 0.043599647 0.069028094 -0.007421598 0.092609316 0.012472965 -0.060335793 -0.04527272 -0.00041891634 0.16856344 0.08045414 0.06360363 -0.020953275 -0.10855496 -0.055260718 -0.07207607 -0.0705158 -0.0061578155 -0.044360995 -0.038017586 -0.095844865 -0.03180751 -0.041630894 -0.031985838 -0.010044765
0.009 -0.05362538 0.1032456 -0.05680619 -0.05234145 0.03615983 0.06078589 -0.00377738 0.1112623 -0.01278682 -0.05601437 -0.05829303 -0.01602162 0.1369922 0.1408626 0.09685281 -0.02210867 -0.06471345 -0.04993233 -0.06435497 -0.0625761 -0.06241507 -0.06444926 -0.05402364 -0.06475674 -0.03873446 -0.05071108 -0.04249687 -0.02005412 -0.026638191 0.083111405 -0.02833603 -0.041520216 0.04781354 0.074219465 -0.00509217 0.09876783 0.016408063 -0.058654893 -0.044451732 0.0024138018 0.17822468 0.08595206 0.06864224 -0.019163828 -0.10821092 -0.054029763 -0.07152094 -0.069855765 -0.007075891 -0.047445267 -0.03721361 -0.097492814 -0.030357141 -0.04052115 -0.030498598 -0.007803485
0.0095 -0.05266328 0.110041 -0.05597725 -0.05145362 0.03987186 0.06643652 -0.001277275 0.1168973 -0.009039454 -0.05512463 -0.05763924 -0.01368877 0.1470263 0.1461486 0.1028008 -0.02065388 -0.0646846 -0.04899662 -0.06426568 -0.06237281 -0.06220087 -0.06438652 -0.05357695 -0.06471954 -0.03772365 -0.05003257 -0.04138219 -0.01803649 -0.02505809 0.08848752 -0.026730567 -0.039734073 0.051963713 0.07933198 -0.0027982704 0.1048433 0.020281382 -0.057033766 -0.043680836 0.0052015483 0.18780045 0.09136909 0.073605336 -0.01740281 -0.10786748 -0.052823175 -0.07097967 -0.06921092 -0.008001491 -0.05030161 -0.036446705 -0.09899348 -0.028932828 -0.039430954 -0.029037625 -0.0055991374
0.01 -0.05168356 0.1166427 -0.05511949 -0.05056413 0.04355784 0.07202203 0.001152458 0.1224631 -0.005288913 -0.05420497 -0.05695957 -0.01138012 0.1569918 0.1513329 0.1085785 -0.0192259 -0.06465533 -0.04807543 -0.06417147 -0.06216538 -0.06199214 -0.06432121 -0.05314151 -0.06467959 -0.0367134 -0.04935248 -0.04026976 -0.01603882 -0.023503702 0.09378396 -0.02515217 -0.037994742 0.056050483 0.084365934 -0.00053969026 0.11083603 0.024094142 -0.05547028 -0.04295865 0.007944934 0.197291 0.09670547 0.0784932 -0.015669957 -0.1075249 -0.051640335 -0.07045169 -0.06858073 -0.008931428 -0.05294639 -0.03571351 -0.10035801 -0.027534077 -0.03835997 -0.027602471 -0.0034312792
0.0105 -0.05068733 0.1230567 -0.0542342 -0.04967895 0.04721522 0.07754055 0.00351474 0.1279584 -0.001547832 -0.05325832 -0.05625512 -0.009083228 0.1668819 0.156413 0.1141918 -0.01782331 -0.06462553 -0.04716795 -0.06407245 -0.06195379 -0.06178826 -0.0642534 -0.0527121 -0.06463696 -0.03570459 -0.04867093 -0.0391599 -0.01406164 -0.02197469 0.09900099 -0.02360046 -0.0363008 0.06007416 0.0893217 0.0016837642 0.11674632 0.027847685 -0.053962234 -0.042283405 0.010644592 0.20669648 0.101961374 0.08330626 -0.013964992 -0.107183546 -0.050480593 -0.06993644 -0.06796467 -0.009862334 -0.05539453 -0.03501095 -0.101596415 -0.026160393 -0.037307844 -0.026192691 -0.0012994632
0.011 -0.0496755 0.1292891 -0.05332266 -0.04879656 0.0508424 0.08299067 0.005812266 0.1333833 0.002182912 -0.05228723 -0.05552675 -0.00679246 0.1766916 0.1613885 0.1196469 -0.0164449 -0.06459507 -0.0462734 -0.0639687 -0.06173805 -0.06158832 -0.06418316 -0.05228522 -0.06459171 -0.03469796 -0.04798805 -0.03805286 -0.01210522 -0.02047075 0.10413878 -0.022075076 -0.03465092 0.06403503 0.09419957 0.0038722828 0.12257446 0.03154318 -0.052507587 -0.04165345 0.013301112 0.21601701 0.10713701 0.08804479 -0.01228768 -0.10684374 -0.04934339 -0.069433406 -0.06736227 -0.010791108 -0.057660043 -0.03433597 -0.10271788 -0.024811327 -0.03627426 -0.024807882 0.00079669803
0.0115 -0.04864763 0.1353465 -0.05238552 -0.04791483 0.05443835 0.08837178 0.008048048 0.138739 0.005906835 -0.0512938 -0.05477504 -0.004497455 0.1864174 0.1662604 0.1249498 -0.01508912 -0.06456383 -0.04539105 -0.06386032 -0.06151821 -0.06139133 -0.06411053 -0.05185859 -0.06454388 -0.03369392 -0.04730379 -0.03694874 -0.01016966 -0.018991556 0.10919753 -0.020575676 -0.033043765 0.06793341 0.09899992 0.0060260594 0.12832077 0.03518191 -0.051104188 -0.041066926 0.015915096 0.22525263 0.112232596 0.092709154 -0.010637756 -0.10650557 -0.04822815 -0.068942085 -0.06677304 -0.011714801 -0.059755504 -0.033685774 -0.103731036 -0.023486435 -0.035258908 -0.023447629 0.002857633
0.012 -0.04760485 0.1412339 -0.05142431 -0.04703188 0.05800245 0.09368238 0.01022509 0.1440261 0.009626219 -0.05027982 -0.05400068 -0.002211007 0.1960562 0.1710305 0.1301062 -0.01375451 -0.06453168 -0.04452024 -0.06374738 -0.06129431 -0.06119628 -0.06403557 -0.05143087 -0.06449354 -0.03269286 -0.0466182 -0.03584767 -0.008254939 -0.017536815 0.114177525 -0.0191019 -0.03147804 0.071769655 0.10372315 0.00814531 0.13398556 0.03876505 -0.049750026 -0.04052211 0.018487118 0.2344034 0.1172484 0.097299725 -0.009014979 -0.10616934 -0.04713435 -0.06846203 -0.06619656 -0.012631074 -0.061692715 -0.033057988 -0.10464388 -0.022185296 -0.034261473 -0.022111546 0.0048837326
0.0125 -0.04654829 0.1469566 -0.05044069 -0.04614618 0.06153442 0.09892187 0.0123463 0.1492452 0.01334193 -0.04924681 -0.05320449 6.375516e-05 0.2056058 0.1757014 0.1351218 -0.01243976 -0.06449851 -0.04366037 -0.06362997 -0.06106643 -0.06100228 -0.06395829 -0.05100133 -0.06444073 -0.03169532 -0.04593158 -0.03474991 -0.006361003 -0.01610621 0.11907908 -0.017653402 -0.029952444 0.07554409 0.10836968 0.010230258 0.13956922 0.04229381 -0.04844302 -0.040017005 0.021017782 0.24346936 0.12218475 0.10181689 -0.0074190795 -0.10583514 -0.04606146 -0.06799276 -0.065632366 -0.013537124 -0.063482374 -0.03245014 -0.10546368 -0.02090748 -0.03328165 -0.020799242 0.006875422
0.013 -0.04544562 0.1525116 -0.04943585 -0.04525771 0.06501858 0.1040087 0.01441278 0.1540738 0.01705402 -0.04819619 -0.05238733 0.002308653 0.2150545 0.1800523 0.1398739 -0.0111459 -0.06446424 -0.04281103 -0.06350825 -0.06084177 -0.06080863 -0.06387871 -0.0505697 -0.06438551 -0.0307803 -0.04524454 -0.0336668 -0.004652101 -0.014699455 0.123902485 -0.01622985 -0.028465748 0.079257086 0.11293988 0.012281105 0.14507207 0.045769386 -0.047181167 -0.039549742 0.023507662 0.25245044 0.12704195 0.106261075 -0.005849816 -0.10550311 -0.04500899 -0.06753387 -0.06508005 -0.014430553 -0.065134466 -0.03185995 -0.10619712 -0.019652594 -0.032319166 -0.01951034 0.008833062
0.0135 -0.04430913 0.1578919 -0.04841085 -0.04436825 0.06842002 0.1089964 0.01642289 0.1587698 0.02076054 -0.04712974 -0.05155049 0.004513508 0.2243869 0.1840725 0.1443988 -0.009876276 -0.06442897 -0.04197311 -0.06338299 -0.06062491 -0.06061469 -0.06379686 -0.05013613 -0.06432791 -0.0299164 -0.04456011 -0.03262321 -0.003078444 -0.01331624 0.12864804 -0.01483091 -0.02701673 0.08290903 0.11743422 0.014298089 0.15049446 0.049192898 -0.04596252 -0.039118323 0.025957316 0.26134658 0.13182029 0.1106327 -0.0043069385 -0.10517329 -0.043976456 -0.06708493 -0.064539224 -0.015309021 -0.06665802 -0.03128539 -0.106850386 -0.018420245 -0.031373724 -0.018244483 0.010757063
0.014 -0.04316515 0.1631171 -0.04736744 -0.04347466 0.07177758 0.1139355 0.01838133 0.1635879 0.02445891 -0.04604909 -0.05069429 0.006720507 0.2336247 0.188072 0.1488379 -0.008626574 -0.06439258 -0.04114649 -0.06325432 -0.06039958 -0.06041997 -0.06371275 -0.04970119 -0.06426797 -0.02899822 -0.04388231 -0.03157345 -0.001392774 -0.011956289 0.13331614 -0.013456263 -0.02560424 0.08650029 0.12185316 0.016281419 0.15583679 0.052565426 -0.044785228 -0.03872106 0.028367281 0.27015767 0.13652015 0.114932165 -0.0027901903 -0.10484585 -0.04296343 -0.06664558 -0.0640095 -0.016171172 -0.06806168 -0.030724838 -0.107429326 -0.017210066 -0.030445062 -0.01700132 0.012647796
0.0145 -0.04202188 0.1681996 -0.04630701 -0.04257512 0.07511761 0.1188258 0.02029282 0.1684759 0.02814743 -0.04495523 -0.04981917 0.008928888 0.2427758 0.1921364 0.153209 -0.00739423 -0.06435489 -0.04033021 -0.06312193 -0.060164 -0.06022416 -0.06362641 -0.04926535 -0.06420575 -0.02804603 -0.04329611 -0.03051403 0.0003628745 -0.010619283 0.13790722 -0.012105562 -0.02422706 0.090031326 0.12619719 0.018231384 0.16109948 0.05588813 -0.043647267 -0.038355682 0.030738167 0.2788837 0.14114198 0.11916001 -0.0012992993 -0.10452074 -0.041969415 -0.066215396 -0.063490525 -0.017014697 -0.06935316 -0.030176401 -0.10793918 -0.016021658 -0.029532883 -0.015780479 0.014505666
0.015 -0.04088193 0.1731474 -0.04523072 -0.04166903 0.07844575 0.1236628 0.02216088 0.1733793 0.03182445 -0.04384889 -0.04892579 0.0111345 0.2518391 0.1962555 0.1575089 -0.006177103 -0.06431574 -0.03952329 -0.06298559 -0.05992011 -0.06002706 -0.06353787 -0.04882884 -0.06414126 -0.02698283 -0.04266896 -0.0294497 0.002150514 -0.0093049705 0.14242162 -0.010778502 -0.022884116 0.09350252 0.13046683 0.020148195 0.16628289 0.059161983 -0.04254696 -0.038020622 0.033070467 0.28752434 0.14568613 0.123316646 0.00016595796 -0.10419792 -0.04099402 -0.06579405 -0.062981926 -0.01783812 -0.070539534 -0.029638574 -0.10838467 -0.0148546845 -0.028636947 -0.014581628 0.01633105
0.0155 -0.03974536 0.1779665 -0.04413962 -0.04075634 0.08175897 0.1284423 0.02398816 0.1782612 0.0354881 -0.04273471 -0.04801485 0.01333372 0.2608104 0.2003918 0.1617319 -0.004973525 -0.06427503 -0.03872489 -0.06284517 -0.05967001 -0.05982858 -0.06344718 -0.04839175 -0.06407454 -0.02594783 -0.04200414 -0.0283825 0.003946312 -0.00801304 0.14685988 -0.009474739 -0.021574259 0.096914336 0.13466263 0.022032142 0.17138755 0.06238807 -0.041482434 -0.037713747 0.035364762 0.2960796 0.15015315 0.12740262 0.001605887 -0.103877425 -0.04003679 -0.06538119 -0.062483363 -0.018639699 -0.07162759 -0.029109687 -0.10877043 -0.01370877 -0.027756982 -0.013404418 0.018124338
0.016 -0.03861126 0.1826617 -0.04303472 -0.03983972 0.08505208 0.133161 0.0257767 0.1830992 0.03913638 -0.04165555 -0.04708834 0.01552365 0.2696862 0.2045083 0.1658736 -0.003784744 -0.06423269 -0.03793433 -0.06270065 -0.05941516 -0.05962864 -0.06335439 -0.04795409 -0.06400564 -0.02494955 -0.04131864 -0.027315 0.005735754 -0.006743178 0.15122251 -0.008193955 -0.020296372 0.10026732 0.13878521 0.023883529 0.17641397 0.065567486 -0.04045188 -0.0374331 0.037621617 0.3045494 0.15454353 0.13141854 0.0030207522 -0.103559196 -0.03909732 -0.064976476 -0.061994497 -0.019418016 -0.07262325 -0.028588414 -0.10910028 -0.01258355 -0.026892703 -0.012248494 0.019885954
0.0165 -0.03747845 0.1872373 -0.04191696 -0.03892013 0.08832041 0.1378166 0.0275281 0.1878806 0.04276719 -0.04058479 -0.04614747 0.01770217 0.2784634 0.2085775 0.1699314 -0.002609794 -0.06418868 -0.0371511 -0.06255207 -0.05915652 -0.05942719 -0.06325954 -0.04751593 -0.06393459 -0.02397368 -0.0406228 -0.02624936 0.007510366 -0.005495116 0.15551004 -0.00693582 -0.019049428 0.10356192 0.14283516 0.02570261 0.18136255 0.06870111 -0.039453648 -0.037176978 0.039841563 0.31293336 0.15885778 0.13536493 0.0044108294 -0.10324311 -0.03817521 -0.06457958 -0.061515003 -0.020172015 -0.07353243 -0.028073564 -0.1093784 -0.011478681 -0.026043866 -0.011113521 0.021616269
0.017 -0.03634587 0.1916972 -0.04078728 -0.03799656 0.09156051 0.1424073 0.0292438 0.192599 0.04637859 -0.03950047 -0.04519228 0.01986789 0.2871399 0.2125812 0.1739037 -0.001447498 -0.06414297 -0.03637484 -0.06239951 -0.05889467 -0.0592242 -0.06316271 -0.0470774 -0.06386143 -0.02301179 -0.0399225 -0.02518704 0.009265535 -0.004268542 0.15972303 -0.005700007 -0.017832376 0.10679869 0.14681314 0.027489722 0.1862339 0.07178996 -0.038486086 -0.03694352 0.04202514 0.3212314 0.16309656 0.13924241 0.005776394 -0.102929294 -0.03727007 -0.064190224 -0.061044585 -0.020900577 -0.07436034 -0.027564123 -0.10960823 -0.010393813 -0.025210213 -0.009999167 0.023315702
0.0175 -0.0352127 0.1960451 -0.03964657 -0.03706842 0.09477009 0.1469321 0.03092507 0.1972515 0.04996882 -0.03839385 -0.04422285 0.02201978 0.2957142 0.2165092 0.1777902 -0.0002975023 -0.06409553 -0.03560527 -0.06224308 -0.05862996 -0.05901966 -0.06306395 -0.04663868 -0.0637862 -0.02205922 -0.0392211 -0.02412894 0.01099901 -0.0030631796 0.1638621 -0.0044861883 -0.016644187 0.109978184 0.15071979 0.029245153 0.19102852 0.074834935 -0.037547514 -0.03673091 0.04417289 0.3294434 0.1672604 0.1430516 0.0071177445 -0.1026175 -0.03638152 -0.06380808 -0.06058293 -0.02160278 -0.07511181 -0.027058959 -0.10979289 -0.009328611 -0.024391487 -0.008905083 0.024984654
