0.005 -0.06499979 -0.06499947 -0.0649999 -0.06499998 -0.06499863 -0.06499958 -0.06499923 -0.06499891 -0.06499976 -0.065 -0.06499998 -0.06499944 -0.06499991 -0.06499332 -0.06499667 -0.06498489 -0.06445257 -0.06199495 -0.06085332 -0.0636847 -0.06489625 -0.04502821 -0.06497898 -0.0595244 -0.06495782 -0.06497419 -0.06496689 -0.0649769 -0.06194494 -0.049669225 -0.064484276 -0.07560852 -0.052903265 -0.05089638 -0.060108695 -0.046602875 -0.06870244 -0.08903573 -0.077567175 -0.060836278 -0.034208126 -0.048860047 -0.0531705 -0.060424946 -0.10713056 -0.07928939 -0.079682656 -0.08063382 -0.049710825 0.046257064 -0.09267016 -0.049910307 -0.06265217 -0.06449347 -0.063455194 -0.05947523
0.0055 -0.06499965 -0.06499919 -0.06499983 -0.06499997 -0.06499791 -0.0649994 -0.06499873 -0.06499849 -0.06499962 -0.06499999 -0.06499997 -0.06499918 -0.06499986 -0.0649911 -0.06499509 -0.06497911 -0.0642445 -0.06182421 -0.06041519 -0.0636726 -0.06486526 -0.03993721 -0.06496864 -0.05757941 -0.06494707 -0.06496732 -0.0649579 -0.06497024 -0.061797414 -0.050356314 -0.064356126 -0.074699454 -0.053244106 -0.051398803 -0.060240187 -0.04714599 -0.06840896 -0.08798729 -0.078480884 -0.060722627 -0.034595072 -0.04966404 -0.053783208 -0.06046047 -0.10762629 -0.079257354 -0.07945914 -0.08048042 -0.053139165 0.04941292 -0.095913514 -0.05068451 -0.06262164 -0.064380065 -0.06338589 -0.05952661
0.006 -0.06499946 -0.06499778 -0.06499974 -0.06499993 -0.06499585 -0.06499818 -0.06499772 -0.06499518 -0.06499943 -0.06499999 -0.06499995 -0.06499868 -0.06499972 -0.06498724 -0.06499263 -0.0649729 -0.0639957 -0.06178812 -0.06012033 -0.06368172 -0.06483248 -0.03419151 -0.06495652 -0.05524663 -0.0649371 -0.06496066 -0.06494936 -0.06496357 -0.061650433 -0.05100819 -0.0642304 -0.07381869 -0.0535634 -0.05187346 -0.060361058 -0.04765691 -0.068115674 -0.086971074 -0.07935956 -0.060606956 -0.034945164 -0.05043216 -0.054368973 -0.060491707 -0.1080541 -0.079237126 -0.079251975 -0.08033872 -0.056373656 0.053466275 -0.09910743 -0.050795972 -0.0625981 -0.06427142 -0.06332221 -0.059577268
0.0065 -0.0649992 -0.0649954 -0.06499962 -0.06499984 -0.06499199 -0.06499649 -0.06499604 -0.06499056 -0.06499918 -0.06499998 -0.06499992 -0.06499782 -0.06499936 -0.06498127 -0.06498925 -0.0649664 -0.06370066 -0.06185045 -0.05994499 -0.06370119 -0.0647976 -0.02785073 -0.06494277 -0.05250172 -0.06492643 -0.06495211 -0.06493981 -0.06495523 -0.061504148 -0.051627494 -0.0641071 -0.07296481 -0.053862896 -0.05232259 -0.06047215 -0.04813809 -0.06782271 -0.08598528 -0.080204695 -0.060489565 -0.03526096 -0.051166918 -0.054929547 -0.06051891 -0.10841039 -0.07922658 -0.07905903 -0.08020657 -0.059425622 0.058359817 -0.10224883 -0.050273538 -0.06258078 -0.06416715 -0.06326361 -0.059627153
0.007 -0.06499888 -0.06499292 -0.06499946 -0.06499973 -0.06498823 -0.06499506 -0.06499407 -0.06498749 -0.06499886 -0.06499996 -0.06499988 -0.06499696 -0.06499895 -0.06497557 -0.06498562 -0.06496014 -0.06335351 -0.06197958 -0.05986576 -0.06372556 -0.06475992 -0.02095656 -0.06492744 -0.04933073 -0.06491623 -0.06493337 -0.06493023 -0.06494528 -0.061358713 -0.052216697 -0.063986264 -0.07213655 -0.05414423 -0.052748274 -0.060574263 -0.04859183 -0.067530274 -0.085028365 -0.081018 -0.060370754 -0.0355449 -0.051870644 -0.055466592 -0.06054231 -0.10869184 -0.07922383 -0.07887834 -0.080082014 -0.06230542 0.06404069 -0.10533495 -0.04914397 -0.06256895 -0.06406688 -0.0632096 -0.059676237
0.0075 -0.06499847 -0.06499063 -0.06499926 -0.06499961 -0.0649854 -0.06499393 -0.06499204 -0.0649859 -0.06499848 -0.06499993 -0.06499984 -0.06499621 -0.06499862 -0.06497124 -0.06498197 -0.06495441 -0.06294974 -0.06215002 -0.0598616 -0.06375009 -0.06471854 -0.01352293 -0.06491047 -0.04572454 -0.06490755 -0.06491064 -0.06492141 -0.06493432 -0.061214246 -0.052778054 -0.0638679 -0.07133266 -0.05440889 -0.053152423 -0.060668122 -0.049020227 -0.06723844 -0.08409876 -0.081800655 -0.06025077 -0.035799176 -0.052545488 -0.055981617 -0.060562123 -0.10889554 -0.07922705 -0.07870811 -0.07996319 -0.0650228 0.070460305 -0.108363405 -0.047432184 -0.06256196 -0.06397026 -0.06315971 -0.05972448
0.008 -0.06499801 -0.06498862 -0.06499902 -0.0649995 -0.06498352 -0.06499303 -0.06499009 -0.06498526 -0.06499805 -0.06499989 -0.06499978 -0.06499554 -0.06499839 -0.06496837 -0.06497834 -0.06494942 -0.06248648 -0.06234222 -0.05991451 -0.0637716 -0.06467238 -0.005553841 -0.06489178 -0.04167615 -0.06490072 -0.06489104 -0.06491374 -0.06492368 -0.061070867 -0.05331364 -0.06375201 -0.070552036 -0.054658253 -0.053536784 -0.060754396 -0.049425215 -0.06694729 -0.083194986 -0.08255382 -0.060129836 -0.036025837 -0.05319342 -0.056475997 -0.06057853 -0.109018534 -0.0792346 -0.07854665 -0.07984842 -0.067586705 0.077573776 -0.111332014 -0.04516071 -0.06255918 -0.06387697 -0.0631135 -0.059771847
0.0085 -0.06499748 -0.0649869 -0.06499875 -0.0649994 -0.06498236 -0.0649923 -0.06498828 -0.06498515 -0.06499759 -0.06499985 -0.06499973 -0.06499492 -0.06499823 -0.06496667 -0.06497473 -0.06494527 -0.06196141 -0.0625418 -0.06000959 -0.06378814 -0.06462034 0.002948355 -0.06487123 -0.03717977 -0.06489566 -0.06487665 -0.06490742 -0.06491436 -0.060928687 -0.053825386 -0.063638605 -0.06979362 -0.054893594 -0.05390299 -0.0608337 -0.049808588 -0.066656865 -0.08231571 -0.08327843 -0.060008172 -0.036226798 -0.053816266 -0.05695103 -0.060591716 -0.10905841 -0.079244964 -0.0783924 -0.079736136 -0.07000512 0.08533986 -0.114238486 -0.04235065 -0.062560044 -0.06378673 -0.06307059 -0.059818298
0.009 -0.06499607 -0.06498287 -0.06499772 -0.06499925 -0.06498036 -0.06498937 -0.06498625 -0.06498182 -0.06499698 -0.06499979 -0.06499953 -0.06498196 -0.06499801 -0.06496402 -0.0649702 -0.06494149 -0.06137231 -0.06273846 -0.06013471 -0.06379518 -0.06456129 0.01197647 -0.0648486 -0.03223085 -0.06489143 -0.06486676 -0.06490066 -0.06489882 -0.060787812 -0.054315075 -0.06352771 -0.06905645 -0.05511609 -0.054252554 -0.06090661 -0.050172016 -0.06636723 -0.081459686 -0.083975405 -0.059885968 -0.036403846 -0.054415718 -0.057407897 -0.06060185 -0.10901266 -0.07925671 -0.078243926 -0.07962488 -0.07228564 0.093720466 -0.11708091 -0.039021194 -0.06256402 -0.063699245 -0.06303059 -0.059863806
0.0095 -0.06499379 -0.06497735 -0.06499578 -0.06499897 -0.06497674 -0.06498592 -0.06498383 -0.0649767 -0.06499601 -0.06499969 -0.06499912 -0.06496841 -0.06499749 -0.06495957 -0.06496434 -0.06493788 -0.06071696 -0.06292499 -0.06028005 -0.06379329 -0.06449399 0.0215177 -0.06482357 -0.02682671 -0.06488599 -0.06485921 -0.06488998 -0.06487674 -0.06065461 -0.054787725 -0.06342484 -0.06835211 -0.055332743 -0.054593094 -0.060977284 -0.05052351 -0.066077195 -0.080626085 -0.084584534 -0.059767537 -0.036573403 -0.05499224 -0.057845224 -0.060609784 -0.10872948 -0.0792461 -0.07808415 -0.079490826 -0.07434958 0.10266346 -0.11969738 -0.03492427 -0.062566325 -0.06361496 -0.062992014 -0.059907977
0.01 -0.06499129 -0.06497212 -0.06499352 -0.06499861 -0.06497326 -0.06498324 -0.06498134 -0.06497358 -0.06499484 -0.06499951 -0.06499871 -0.06496164 -0.0649969 -0.06495545 -0.06495825 -0.06493475 -0.05999318 -0.06309695 -0.06043802 -0.06378484 -0.06441729 0.03156067 -0.06479574 -0.02096645 -0.06487933 -0.0648534 -0.06487771 -0.06485715 -0.060518693 -0.055239256 -0.06332067 -0.06765886 -0.055534717 -0.05491543 -0.061040197 -0.050853778 -0.065789506 -0.0798137 -0.08521046 -0.05964623 -0.036712937 -0.055548996 -0.058267996 -0.06061446 -0.10846305 -0.07924905 -0.07793787 -0.079370275 -0.076348245 0.11210106 -0.12235038 -0.030566573 -0.062573224 -0.0635323 -0.06295613 -0.059951074
0.0105 -0.06498885 -0.06496758 -0.06499122 -0.06499823 -0.06497077 -0.06498125 -0.06497902 -0.06497226 -0.06499362 -0.06499927 -0.06499835 -0.06495916 -0.0649964 -0.06495262 -0.06495235 -0.06493217 -0.05919879 -0.06325191 -0.06060275 -0.06377015 -0.06433009 0.04209496 -0.06476465 -0.01465057 -0.06487223 -0.06484924 -0.0648662 -0.0648426 -0.060382884 -0.055672467 -0.063217685 -0.066981405 -0.055725455 -0.05522345 -0.061097335 -0.051166836 -0.06550306 -0.07902117 -0.085825205 -0.059523907 -0.036829893 -0.056086853 -0.05867614 -0.060616333 -0.10814202 -0.079254955 -0.07779731 -0.07925233 -0.07824871 0.12204118 -0.12497093 -0.02581501 -0.062582746 -0.063451484 -0.06292238 -0.059993125
0.011 -0.06498659 -0.06496383 -0.06498903 -0.06499785 -0.06496925 -0.06497976 -0.06497694 -0.06497203 -0.06499242 -0.06499898 -0.06499803 -0.06495893 -0.06499603 -0.06495106 -0.06494669 -0.06493009 -0.05833172 -0.06338872 -0.06076975 -0.06374906 -0.06423141 0.05311055 -0.06472983 -0.0078807 -0.06486539 -0.0648465 -0.06485652 -0.06483279 -0.060248207 -0.05608914 -0.0631168 -0.06632097 -0.055906706 -0.05551922 -0.061149657 -0.051464852 -0.06521748 -0.07824741 -0.08641924 -0.059401292 -0.036927715 -0.056606896 -0.059070162 -0.06061564 -0.1077404 -0.079259455 -0.07765908 -0.0791325 -0.080042794 0.13246948 -0.1275342 -0.020631969 -0.062593974 -0.06337247 -0.06289041 -0.060034122
0.0115 -0.06498456 -0.06496084 -0.06498701 -0.06499747 -0.06496842 -0.06497862 -0.06497513 -0.06497232 -0.0649913 -0.06499867 -0.06499775 -0.06495973 -0.06499574 -0.06495041 -0.06494119 -0.06492837 -0.05738998 -0.06350715 -0.06093558 -0.06372132 -0.06412038 0.06459732 -0.06469079 -0.0006594538 -0.06485924 -0.06484492 -0.06484891 -0.06482667 -0.060115058 -0.056490622 -0.063018285 -0.065677494 -0.05607954 -0.055804048 -0.061197724 -0.051749256 -0.06493254 -0.07749137 -0.086989254 -0.059278693 -0.037008367 -0.057110175 -0.059450716 -0.060612515 -0.10724816 -0.079260424 -0.07752136 -0.079008624 -0.08173093 0.14336476 -0.13003062 -0.01501292 -0.062606335 -0.0632951 -0.06285991 -0.060074028
0.012 -0.06498276 -0.06495851 -0.06498519 -0.0649971 -0.06496802 -0.06497773 -0.06497357 -0.06497281 -0.06499027 -0.06499833 -0.06499749 -0.0649609 -0.06499552 -0.06495028 -0.06493577 -0.06492686 -0.05637172 -0.06360756 -0.06101252 -0.06368589 -0.06394166 0.07654483 -0.06464524 0.007009687 -0.06485401 -0.06484419 -0.06484323 -0.06482322 -0.059983604 -0.056878082 -0.062922254 -0.06505057 -0.056244798 -0.05607898 -0.061241955 -0.0520212 -0.064648174 -0.07675214 -0.08753452 -0.059156273 -0.03707326 -0.05759774 -0.059818503 -0.06060708 -0.10666123 -0.0792566 -0.07738301 -0.078879386 -0.08331622 0.15470472 -0.1324565 -0.0089643 -0.06261943 -0.06321922 -0.06283063 -0.060112815
0.0125 -0.06498116 -0.06495672 -0.06498358 -0.06499674 -0.06496782 -0.06497701 -0.06497223 -0.06497331 -0.06498933 -0.06499799 -0.06499725 -0.06496208 -0.06499532 -0.06495038 -0.06493032 -0.06492542 -0.05527523 -0.06366868 -0.06091854 -0.06363726 -0.0636818 0.08894161 -0.06455722 0.01512243 -0.0648494 -0.06484371 -0.06483877 -0.06482121 -0.059853926 -0.057252537 -0.06282874 -0.064439654 -0.056403164 -0.056344904 -0.061282683 -0.052281663 -0.064364284 -0.07602884 -0.08805476 -0.05903414 -0.037123542 -0.05807053 -0.060174167 -0.06059942 -0.105977535 -0.07924705 -0.07724308 -0.07874383 -0.08480249 0.16646788 -0.13481005 -0.0024961233 -0.06263292 -0.06314466 -0.06280234 -0.06015045
0.013 -0.06497975 -0.06495537 -0.06498216 -0.0649964 -0.06496767 -0.06497639 -0.06497106 -0.06497372 -0.06498846 -0.06499764 -0.06499702 -0.06496308 -0.06499513 -0.06495048 -0.06492452 -0.06492377 -0.05409821 -0.06354641 -0.06077457 -0.06355811 -0.06341285 0.101758 -0.06425423 0.02367284 -0.06483064 -0.06483424 -0.06482252 -0.06480832 -0.059726074 -0.057614926 -0.06273773 -0.063844174 -0.05655525 -0.056602594 -0.061320208 -0.052531525 -0.06408084 -0.07532065 -0.08855027 -0.058912363 -0.037160255 -0.058529437 -0.06051833 -0.06058962 -0.10519591 -0.079231024 -0.0771008 -0.07860118 -0.086193755 0.17863378 -0.13709028 0.00438118 -0.0626465 -0.06307125 -0.062774815 -0.060186893
0.0135 -0.06497847 -0.06495435 -0.06498089 -0.06499606 -0.06496741 -0.06497583 -0.06497 -0.06497397 -0.06498765 -0.0649973 -0.06499678 -0.06496377 -0.06499494 -0.06495034 -0.06491794 -0.06492138 -0.05283791 -0.06335277 -0.06064075 -0.06345687 -0.06315269 0.1149664 -0.06388345 0.03265184 -0.06479666 -0.06481793 -0.06479568 -0.0647866 -0.05960007 -0.057966106 -0.06264921 -0.06326357 -0.056701604 -0.056852765 -0.06135479 -0.052771594 -0.06379777 -0.074626796 -0.08902119 -0.058791004 -0.03718431 -0.05897528 -0.060851566 -0.060577746 -0.10431567 -0.07920785 -0.07695546 -0.07845076 -0.08749378 0.19118361 -0.1392966 0.011656821 -0.062659904 -0.06299885 -0.062747866 -0.060222104
0.014 -0.06497729 -0.06495355 -0.06497976 -0.06499574 -0.0649669 -0.0649753 -0.06496901 -0.06497401 -0.06498688 -0.06499697 -0.06499655 -0.06496416 -0.06499473 -0.06494976 -0.0649107 -0.06491799 -0.05149304 -0.06317104 -0.06054207 -0.06334698 -0.06290496 0.128556 -0.06354814 0.04204942 -0.06476217 -0.06480187 -0.06476861 -0.06476545 -0.05947593 -0.058306865 -0.06256315 -0.06269731 -0.05684273 -0.057096064 -0.061386675 -0.0530026 -0.06351502 -0.07394656 -0.08946782 -0.058670104 -0.037196573 -0.059408814 -0.061174393 -0.060563866 -0.103336334 -0.07917695 -0.07680644 -0.07829196 -0.088706195 0.2040996 -0.14142881 0.019320428 -0.062672876 -0.06292731 -0.0627213 -0.060256056
0.0145 -0.06497619 -0.06495292 -0.06497874 -0.06499543 -0.06496611 -0.06497477 -0.06496801 -0.06497384 -0.06498613 -0.06499664 -0.06499631 -0.06496426 -0.06499451 -0.06494863 -0.06490297 -0.06491359 -0.05006303 -0.06303169 -0.06048523 -0.06323496 -0.06266682 0.1425233 -0.06328238 0.05185611 -0.06473332 -0.06478883 -0.06474586 -0.06474839 -0.059353665 -0.058637917 -0.06247952 -0.06214486 -0.05697908 -0.05733308 -0.06141608 -0.053225216 -0.06323255 -0.07327925 -0.089890584 -0.058549706 -0.037197847 -0.059830748 -0.061487317 -0.060548037 -0.10225788 -0.0791378 -0.07665317 -0.078124255 -0.08983457 0.21736526 -0.14348684 0.027361989 -0.06268519 -0.062856495 -0.06269494 -0.06028871
0.015 -0.06497513 -0.06495237 -0.06497782 -0.06499513 -0.06496505 -0.06497424 -0.06496698 -0.06497348 -0.06498539 -0.06499632 -0.06499607 -0.06496411 -0.06499426 -0.06494699 -0.06489481 -0.06490833 -0.04854775 -0.06293958 -0.06046802 -0.06312313 -0.0624329 0.1568664 -0.0630877 0.06206336 -0.06471153 -0.06477931 -0.06472851 -0.06473591 -0.059233267 -0.058959927 -0.06239828 -0.06160572 -0.057111062 -0.05756434 -0.061443187 -0.053440057 -0.06295028 -0.0726242 -0.0902897 -0.058429822 -0.037188835 -0.06024172 -0.061790776 -0.060530305 -0.10108003 -0.079089954 -0.07649514 -0.077947184 -0.09088197 0.23096526 -0.14547063 0.035771847 -0.06269664 -0.062786266 -0.06266862 -0.060320027
0.0155 -0.06497411 -0.06495188 -0.06497696 -0.06499483 -0.06496378 -0.06497368 -0.06496587 -0.06497295 -0.06498466 -0.06499601 -0.06499583 -0.06496374 -0.06499398 -0.06494493 -0.06488625 -0.0649024 -0.04694726 -0.06288842 -0.06048441 -0.06301161 -0.06219742 0.1715827 -0.06295226 0.07266348 -0.06469624 -0.06477287 -0.06471615 -0.0647274 -0.059114724 -0.0592735 -0.06231939 -0.061079405 -0.057239052 -0.05779034 -0.061468184 -0.05364768 -0.062668175 -0.071980804 -0.09066565 -0.05831048 -0.03717021 -0.06064234 -0.062085204 -0.060510717 -0.09980327 -0.07903303 -0.076331906 -0.07776034 -0.09185162 0.24488512 -0.14738066 0.044540346 -0.06270704 -0.062716514 -0.0626422 -0.06034997
0.016 -0.06497311 -0.0649514 -0.06497617 -0.06499454 -0.06496236 -0.0649731 -0.06496467 -0.06497228 -0.06498393 -0.06499571 -0.06499557 -0.06496317 -0.06499369 -0.06494258 -0.06487728 -0.06489599 -0.04526174 -0.06286814 -0.06052715 -0.06289946 -0.06195509 0.186668 -0.0628603 0.0836494 -0.06468624 -0.0647688 -0.06470788 -0.06472197 -0.05899802 -0.0595792 -0.062242795 -0.060565438 -0.05736338 -0.058011506 -0.061491217 -0.053848602 -0.0623862 -0.07134852 -0.0910189 -0.05819168 -0.037142593 -0.061033152 -0.062370993 -0.060489316 -0.09842798 -0.07896669 -0.07616307 -0.07756339 -0.09274641 0.2591114 -0.1492173 0.053658247 -0.06271619 -0.06264711 -0.062615536 -0.060378514
0.0165 -0.06497211 -0.0649509 -0.06497542 -0.06499426 -0.06496082 -0.06497249 -0.06496337 -0.0649715 -0.06498319 -0.06499542 -0.06499532 -0.06496244 -0.06499337 -0.06494004 -0.06486789 -0.06488924 -0.04349141 -0.06286843 -0.06058919 -0.06278544 -0.0617015 0.2021164 -0.06279655 0.09501436 -0.06468024 -0.06476637 -0.06470272 -0.06471876 -0.058883123 -0.059877522 -0.062168445 -0.06006337 -0.057484347 -0.058228243 -0.06151243 -0.05404329 -0.062104322 -0.0707268 -0.0913499 -0.05807343 -0.03710656 -0.061414674 -0.062648505 -0.06046613 -0.09695473 -0.078890644 -0.07598828 -0.077356026 -0.09356928 0.27363157 -0.150981 0.06311655 -0.06272396 -0.062577955 -0.06258848 -0.060405616
0.017 -0.0649711 -0.06495038 -0.06497471 -0.06499398 -0.06495922 -0.06497186 -0.06496194 -0.06497062 -0.06498244 -0.06499513 -0.06499505 -0.06496155 -0.06499303 -0.06493738 -0.06485805 -0.06488225 -0.04163652 -0.06288026 -0.0606642 -0.06266825 -0.06143315 0.2179202 -0.06274799 0.1067517 -0.06467707 -0.06476497 -0.06469981 -0.06471703 -0.058769997 -0.060168948 -0.062096287 -0.059572756 -0.057602227 -0.05844091 -0.061531946 -0.054232173 -0.061822534 -0.070115164 -0.09165923 -0.057955734 -0.03706264 -0.06178739 -0.06291807 -0.060441192 -0.09538421 -0.07880465 -0.07580723 -0.077138014 -0.0943228 0.2884336 -0.1526726 0.072906435 -0.06273018 -0.06250893 -0.06256092 -0.06043125
0.0175 -0.06497008 -0.06494981 -0.06497402 -0.06499371 -0.06495756 -0.06497119 -0.06496039 -0.06496966 -0.06498167 -0.06499485 -0.06499478 -0.06496052 -0.06499267 -0.06493464 -0.06484773 -0.06487507 -0.03969737 -0.06289633 -0.06074682 -0.06254673 -0.06114733 0.2340704 -0.06270425 0.1188545 -0.06467578 -0.06476415 -0.0646984 -0.0647162 -0.0586586 -0.06045389 -0.062026247 -0.05909315 -0.05771725 -0.058649812 -0.06154987 -0.05441563 -0.061540782 -0.06951311 -0.091947466 -0.05783857 -0.037011296 -0.062151723 -0.06318001 -0.060414527 -0.093717575 -0.078708515 -0.07561964 -0.07690917 -0.095009625 0.3035064 -0.15429302 0.08301896 -0.06273474 -0.062439956 -0.062532745 -0.060455374
