0.005 -0.06330496 -0.01897253 -0.06366809 -0.04181391 -0.04456278 -0.01986898 -0.06066895 0.00774992 0.1168806 0.1414753 0.8803841 -0.008666261 -0.04720499 0.02920852 0.009353353 -0.06043265 -0.06498318 -0.06123803 -0.06493783 -0.06457665 -0.06460929 -0.0649718 -0.0623291 -0.06499329 -0.05588509 -0.06111236 -0.056921 -0.0474917 -0.07016876 0.015406411 -0.06735935 -0.050584547 -0.015814837 -0.0016820952 -0.049350046 0.007116962 0.14424965 0.15329371 0.7803419 -0.011254951 -0.024729278 0.023615975 0.010127928 -0.057519488 -0.10798019 -0.076789215 -0.08456646 -0.08482975 0.048732318 0.07055786 -0.023041978 -0.011879206 -0.056316577 -0.06733363 -0.059290674 -0.045182817
0.0055 -0.06290405 -0.01484667 -0.06339442 -0.03796976 -0.04282575 -0.01623483 -0.05989716 0.01111414 0.1364763 0.1638289 0.9372918 -0.004464592 -0.04537023 0.03320982 0.01464035 -0.05977421 -0.0649779 -0.06064881 -0.06491777 -0.06449205 -0.06452786 -0.06496257 -0.06198694 -0.06499029 -0.05529582 -0.06078844 -0.05620131 -0.04602134 -0.07070586 0.019901194 -0.06742034 -0.046712913 -0.013194159 0.0017366819 -0.048696235 0.01077627 0.16385564 0.17708321 0.8563084 -0.006670557 -0.025159396 0.028577853 0.014602028 -0.057399787 -0.11131674 -0.076678306 -0.08472438 -0.08515647 0.05044181 0.06643076 -0.023181677 -0.020510912 -0.055706035 -0.06741397 -0.058810554 -0.044025637
0.006 -0.06247873 -0.01079944 -0.06309664 -0.03393469 -0.04107493 -0.01262392 -0.05911298 0.01445663 0.1558823 0.1860377 0.9925745 -0.0002537267 -0.04349266 0.03710339 0.01975118 -0.05911746 -0.06497177 -0.06006108 -0.06489449 -0.06440248 -0.06444136 -0.0649518 -0.06156054 -0.06498651 -0.0547077 -0.06045978 -0.05548046 -0.0445669 -0.071180426 0.024214208 -0.06742188 -0.04262963 -0.010657508 0.0050387383 -0.04806316 0.014319219 0.18322629 0.20074178 0.93063056 -0.0021012053 -0.025538968 0.03333986 0.018931646 -0.057260726 -0.11436641 -0.07645431 -0.084776916 -0.0853654 0.05208713 0.05985591 -0.022908688 -0.030116558 -0.055049747 -0.067448094 -0.058288474 -0.042858448
0.0065 -0.06200282 -0.006832288 -0.0627748 -0.02971202 -0.03931021 -0.009039309 -0.05832887 0.01770815 0.175064 0.207963 1.046287 0.003959199 -0.04158065 0.0408598 0.02466888 -0.05846904 -0.06496478 -0.05947744 -0.06486795 -0.06430854 -0.06434032 -0.06493948 -0.06098447 -0.06498185 -0.05412011 -0.06012722 -0.0547586 -0.04312968 -0.07157231 0.028313823 -0.067346044 -0.038289867 -0.008215301 0.008207977 -0.04744962 0.017735146 0.20228338 0.22419427 1.0027804 0.002449371 -0.025808865 0.037863743 0.02308882 -0.057094157 -0.11705685 -0.07609935 -0.08470953 -0.085437596 0.053634353 0.0505611 -0.022165865 -0.040720522 -0.054341074 -0.06742584 -0.057716824 -0.041678965
0.007 -0.06148209 -0.002941883 -0.06242878 -0.0253202 -0.03753348 -0.005486254 -0.05755316 0.02090771 0.1939885 0.229338 1.098469 0.008170144 -0.03963916 0.04447166 0.0294014 -0.05782997 -0.06495692 -0.05889945 -0.06483815 -0.06421066 -0.06422544 -0.06492558 -0.06041245 -0.06497624 -0.05353307 -0.05979117 -0.05403685 -0.04171286 -0.07186559 0.032176033 -0.067179635 -0.033661924 -0.00587517 0.011232141 -0.046854176 0.021016806 0.22096044 0.24737267 1.0723256 0.0069767386 -0.025918206 0.042119052 0.02705022 -0.056894105 -0.119304985 -0.075604886 -0.08451569 -0.08536169 0.05503638 0.03870602 -0.020950258 -0.05208379 -0.05357922 -0.0673412 -0.05709294 -0.04048825
0.0075 -0.06095775 0.0008796914 -0.06206041 -0.0208087 -0.03574239 -0.001955969 -0.05678987 0.02416209 0.2126245 0.2503829 1.149169 0.0123341 -0.03766823 0.04804018 0.03399685 -0.05719861 -0.06494818 -0.058328 -0.0648051 -0.06410915 -0.06410287 -0.06491008 -0.05990531 -0.06496963 -0.05294442 -0.05945135 -0.05331464 -0.04031029 -0.07204924 0.035786897 -0.06691464 -0.028728686 -0.0036406666 0.014104564 -0.046274804 0.024161816 0.23920727 0.27022052 1.1389549 0.0114764795 -0.025826614 0.046085794 0.03079912 -0.056657005 -0.12103462 -0.074973576 -0.084198326 -0.08513612 0.056232788 0.024856806 -0.019321695 -0.06374842 -0.05276937 -0.06719266 -0.056419164 -0.039290443
0.008 -0.06044114 0.004637952 -0.06167099 -0.01618563 -0.03393348 0.001555256 -0.05602922 0.02746216 0.2309463 0.2712234 1.198438 0.01645613 -0.03567214 0.05160551 0.03847338 -0.0565721 -0.06493853 -0.05776339 -0.06476883 -0.06400424 -0.06397846 -0.06489296 -0.05947611 -0.06496195 -0.05235239 -0.05910752 -0.05259118 -0.03891803 -0.07211679 0.039142802 -0.06654763 -0.023486555 -0.0015109405 0.016824666 -0.045708776 0.027172975 0.25699043 0.29269415 1.2024779 0.015944697 -0.025504176 0.049754966 0.034326077 -0.056381445 -0.1221942 -0.07421871 -0.08376911 -0.08476938 0.05715163 0.009848982 -0.017396033 -0.07514787 -0.051921383 -0.06698242 -0.055701807 -0.038091704
0.0085 -0.05993446 0.008335961 -0.06126131 -0.01145539 -0.03210618 0.005046241 -0.05526464 0.03078376 0.2489339 0.2919125 1.246326 0.02054224 -0.0336571 0.05516885 0.04283715 -0.05594758 -0.06492796 -0.05720552 -0.06472937 -0.06389608 -0.06385596 -0.06487418 -0.05911733 -0.06495314 -0.05175674 -0.05875971 -0.0518666 -0.03753516 -0.07206544 0.04224921 -0.066078514 -0.01794234 0.00051893666 0.01939759 -0.045152623 0.03005781 0.27429155 0.31476206 1.2628076 0.020378493 -0.024929773 0.053127553 0.037628755 -0.05606751 -0.122767955 -0.073361084 -0.083245814 -0.08427779 0.057719037 -0.0054040253 -0.015323043 -0.08573371 -0.05104741 -0.06671506 -0.054949213 -0.036898658
0.009 -0.05943392 0.01197028 -0.06083082 -0.006623547 -0.03026457 0.008504433 -0.05449209 0.03407401 0.2665737 0.31246 1.292879 0.02461066 -0.0316299 0.05869402 0.04707622 -0.05529937 -0.06491647 -0.05665398 -0.06468675 -0.06378479 -0.0637316 -0.06485375 -0.05881418 -0.06494316 -0.05115926 -0.05840769 -0.051142 -0.03616402 -0.0718951 0.04511837 -0.06550929 -0.012110166 0.0024569407 0.021832895 -0.0446024 0.032827422 0.29110384 0.33640248 1.3199339 0.024776027 -0.024089474 0.056212585 0.04071091 -0.05571614 -0.122778565 -0.072425045 -0.082649045 -0.08368243 0.057869084 -0.020085841 -0.013259873 -0.09507972 -0.05015955 -0.06639611 -0.05416993 -0.03571709
0.0095 -0.05893705 0.01554365 -0.06038052 -0.001696761 -0.02841259 0.01193622 -0.0537086 0.03734827 0.283854 0.3328529 1.338139 0.02863374 -0.02959569 0.06216954 0.05119984 -0.05461393 -0.06490405 -0.05610807 -0.06464102 -0.06367038 -0.06360285 -0.06483164 -0.05855064 -0.06493196 -0.05056132 -0.05804993 -0.05041858 -0.03480629 -0.07160856 0.047762252 -0.06484411 -0.006009057 0.004309438 0.024138618 -0.044055864 0.03549081 0.3074283 0.35760182 1.373901 0.029134952 -0.022976732 0.059020076 0.043577015 -0.055329937 -0.12228149 -0.07143521 -0.081999086 -0.08300584 0.057554707 -0.03360641 -0.011345431 -0.102944195 -0.049268864 -0.06603159 -0.05337225 -0.034552634
0.01 -0.05844106 0.01906105 -0.05991173 0.003317937 -0.02654872 0.01534619 -0.05291292 0.04062012 0.3007661 0.3530675 1.382149 0.03261178 -0.02755603 0.06560913 0.05522335 -0.0539289 -0.06489066 -0.05556712 -0.06459222 -0.0635529 -0.06347185 -0.06480786 -0.05831282 -0.0649195 -0.04996175 -0.05768823 -0.04969575 -0.03345964 -0.07209833 0.043921202 -0.064952806 0.00039462745 0.0016212873 0.020680074 -0.04582701 0.03267183 0.32043752 0.376598 1.4134221 0.031496823 -0.023385346 0.055227544 0.04090806 -0.056289762 -0.11981279 -0.06977506 -0.080345176 -0.08133379 0.061546713 -0.10067415 0.00063560903 -0.13718498 -0.04881838 -0.06605905 -0.053230006 -0.035021342
0.0105 -0.0579513 0.01782222 -0.05943092 0.008247615 -0.0258137 0.01050908 -0.0521601 0.02034658 0.3172824 0.3730732 1.424929 0.03470577 -0.02634619 0.05333297 0.04836138 -0.0533283 -0.06487631 -0.05503985 -0.06454038 -0.06343253 -0.06334147 -0.06478239 -0.05809817 -0.06490575 -0.05024422 -0.0576317 -0.04944582 -0.03345303 -0.07273411 0.040594377 -0.06527567 0.006185405 -0.00080537796 0.01754583 -0.047504067 0.030149803 0.33389813 0.3957942 1.4569943 0.033837534 -0.024141388 0.051883522 0.03848108 -0.057334267 -0.11591536 -0.06885287 -0.079324216 -0.08022204 0.06333644 -0.12806118 0.007248819 -0.14656913 -0.048840385 -0.06635242 -0.05344879 -0.0357401
0.011 -0.05748551 0.0162 -0.05895579 0.01302054 -0.02685665 0.008112537 -0.05153384 0.009469758 0.3333221 0.3928263 1.466494 0.03635677 -0.02595038 0.03637163 0.0412598 -0.05291685 -0.06486099 -0.05459002 -0.06448561 -0.06331231 -0.06321614 -0.06475533 -0.05795653 -0.06489068 -0.05137387 -0.05788959 -0.04989415 -0.03473211 -0.07330411 0.0374837 -0.06557153 0.011950001 -0.003053587 0.014617357 -0.049080312 0.027829334 0.34726712 0.41479743 1.5000476 0.036203377 -0.024744067 0.04867444 0.03611137 -0.05836569 -0.11278078 -0.06837991 -0.078663245 -0.079496875 0.06336676 -0.14098689 0.010409489 -0.14924902 -0.049055465 -0.06670676 -0.053784933 -0.036529966
0.0115 -0.05703596 0.01482426 -0.05848531 0.01786621 -0.02770597 0.007089722 -0.0509782 0.006338287 0.3489055 0.4123022 1.506914 0.0388542 -0.02514969 0.02481456 0.0368226 -0.0526112 -0.06484478 -0.05426121 -0.06442825 -0.06319785 -0.06310191 -0.06472687 -0.05791746 -0.06487428 -0.05215827 -0.05804739 -0.05023702 -0.03559365 -0.073765635 0.034490988 -0.065784864 0.017817266 -0.0051671043 0.011840384 -0.050564718 0.02566412 0.36037338 0.43346697 1.5413626 0.038593672 -0.025078679 0.04551733 0.03376151 -0.059352517 -0.1104871 -0.06816496 -0.07820634 -0.07900599 0.06217494 -0.14775029 0.01144366 -0.150011 -0.04935205 -0.06705728 -0.054152228 -0.03732726
0.012 -0.05659816 0.01356469 -0.05801856 0.02278952 -0.02799576 0.006469796 -0.05045752 0.005498445 0.3640702 0.4314864 1.546226 0.04163231 -0.02396443 0.01785177 0.03349729 -0.05235607 -0.06482782 -0.05405036 -0.06436885 -0.06309232 -0.06300281 -0.06469722 -0.05796446 -0.06485657 -0.05256831 -0.05808738 -0.0503913 -0.03610093 -0.0741192 0.031581275 -0.06590928 0.023796298 -0.007170927 0.009187054 -0.051967148 0.023628913 0.3731627 0.45174885 1.5806775 0.04099945 -0.025134515 0.042394716 0.031432107 -0.060284138 -0.108733594 -0.06808546 -0.07786005 -0.078642495 0.060185216 -0.15153387 0.011228517 -0.15007937 -0.04967757 -0.0673817 -0.054515272 -0.038105436
0.0125 -0.05616961 0.01238799 -0.0575555 0.02776733 -0.02789023 0.005985433 -0.04995645 0.005349338 0.3788403 0.4503664 1.584461 0.04447216 -0.02257681 0.01368821 0.0306399 -0.05212381 -0.06481024 -0.05393498 -0.06430803 -0.0629961 -0.06291982 -0.06466658 -0.05806558 -0.0648376 -0.05274985 -0.05805489 -0.05043622 -0.03643238 -0.07437524 0.02874577 -0.06595121 0.029865853 -0.009077534 0.006644983 -0.05329466 0.0217117 0.38562658 0.46962804 1.6180413 0.04341329 -0.024928443 0.039310995 0.029133685 -0.061158046 -0.10726765 -0.06807253 -0.07757371 -0.07834463 0.057674475 -0.15362984 0.010278538 -0.14970785 -0.05000713 -0.06767348 -0.05485963 -0.03885302
0.013 -0.05574861 0.01128568 -0.05709625 0.03278482 -0.02756789 0.005556117 -0.04946837 0.005433332 0.3932309 0.4689326 1.62165 0.04730812 -0.0211007 0.01107941 0.02804744 -0.05190039 -0.06479214 -0.05388967 -0.06424634 -0.06290807 -0.06285162 -0.06463515 -0.05819182 -0.06481742 -0.05280879 -0.05798348 -0.05042994 -0.03668087 -0.074545056 0.025986299 -0.065919444 0.03600011 -0.010892343 0.0042100027 -0.05455187 0.019907609 0.39777514 0.4871077 1.6535975 0.04583036 -0.02448289 0.036277104 0.026878104 -0.061975013 -0.10594088 -0.06809081 -0.07732201 -0.078080714 0.054813564 -0.15460366 0.008878067 -0.14893448 -0.050329186 -0.06793202 -0.055179894 -0.039565057
0.0135 -0.05533387 0.01025509 -0.05664096 0.03783231 -0.02713813 0.005154107 -0.04899004 0.005612069 0.4072525 0.4871774 1.657823 0.05012048 -0.0195908 0.00931474 0.0256544 -0.0516784 -0.06477362 -0.05389242 -0.0641842 -0.06282662 -0.06279577 -0.06460309 -0.05832268 -0.0647961 -0.0528038 -0.05789178 -0.05040197 -0.03688764 -0.07463875 0.023308322 -0.065822266 0.04217545 -0.012617432 0.00188151 -0.055742 0.018214919 0.40962493 0.5041986 1.68751 0.048247755 -0.023819862 0.033304874 0.024676047 -0.06273709 -0.10468015 -0.068123125 -0.07709297 -0.07783587 0.051709734 -0.1547415 0.007183969 -0.14777988 -0.05063842 -0.06815885 -0.055474494 -0.04023946
0.014 -0.05492444 0.009294715 -0.05618973 0.04290213 -0.02665785 0.004768263 -0.04851954 0.005840224 0.4209142 0.5050962 1.693009 0.05290292 -0.01807111 0.00801455 0.02343467 -0.0514539 -0.06475472 -0.05392609 -0.06412196 -0.06275021 -0.06274955 -0.06457055 -0.05844574 -0.06477373 -0.05276501 -0.05778931 -0.05036556 -0.03707052 -0.07466514 0.020717748 -0.06566712 0.048371576 -0.014253728 -0.00034003705 -0.05686762 0.016632833 0.42119446 0.52091527 1.7199378 0.050663553 -0.022959847 0.030404884 0.022536326 -0.06344685 -0.10345471 -0.06816128 -0.07688099 -0.077603534 0.048435427 -0.15422079 0.0052875727 -0.14628333 -0.050932385 -0.06835619 -0.05574344 -0.04087548
0.0145 -0.05451956 0.008403096 -0.05574265 0.04798754 -0.02615464 0.004393589 -0.04805557 0.006101417 0.4342244 0.5226861 1.727237 0.05565316 -0.01655181 0.006980697 0.02137358 -0.05122491 -0.06473548 -0.05397802 -0.06405983 -0.06267754 -0.06271041 -0.06453767 -0.05855459 -0.06475039 -0.05270764 -0.05768089 -0.05032616 -0.0372372 -0.07463191 0.018219743 -0.06546053 0.05457122 -0.015801936 -0.0024542138 -0.057931077 0.015160523 0.4325015 0.5372727 1.751027 0.05307637 -0.021921767 0.027585983 0.020465959 -0.064106956 -0.10225487 -0.068201356 -0.0766834 -0.07738099 0.045044184 -0.15317342 0.0032476634 -0.14449692 -0.051209945 -0.068526365 -0.055987395 -0.041473046
0.015 -0.05411863 0.007578678 -0.05529975 0.05308239 -0.02564143 0.004027813 -0.04759707 0.006389018 0.4471914 0.539946 1.760535 0.05837024 -0.01503729 0.00611006 0.01946028 -0.05099053 -0.06471593 -0.05403921 -0.06399798 -0.0626076 -0.06267627 -0.06450456 -0.05864669 -0.06472619 -0.05263948 -0.05756898 -0.05028571 -0.03739097 -0.07454589 0.015818212 -0.06520835 0.06075976 -0.017263059 -0.0044611692 -0.058934644 0.013796654 0.44356298 0.55328584 1.78091 0.055485018 -0.020723132 0.02485507 0.01847025 -0.06472012 -0.10108012 -0.06824137 -0.07649881 -0.07716721 0.041577525 -0.15170649 0.0011055171 -0.14247745 -0.051470593 -0.06867159 -0.056207262 -0.042032503
0.0155 -0.0537212 0.006819813 -0.05486104 0.05818099 -0.02512413 0.003670071 -0.04714316 0.006699974 0.4598237 0.5568763 1.792929 0.06105375 -0.01352951 0.005348413 0.01768545 -0.05075055 -0.06469607 -0.05410342 -0.06393652 -0.06253964 -0.06264545 -0.06447131 -0.05872181 -0.0647012 -0.0525646 -0.05745487 -0.05024469 -0.03753322 -0.074413136 0.013515826 -0.06491576 0.06692483 -0.018638458 -0.0063617006 -0.05988062 0.012539282 0.45439398 0.5689692 1.8097043 0.057888404 -0.019380227 0.022217337 0.016553067 -0.065288946 -0.09993312 -0.068280205 -0.076326266 -0.07696179 0.03806956 -0.14991036 -0.0011071414 -0.14027923 -0.051714163 -0.068793945 -0.056404047 -0.04255444
0.016 -0.05332688 0.00612479 -0.05442651 0.06327812 -0.02460534 0.003320279 -0.04669308 0.00703266 0.4721295 0.5734784 1.824446 0.06370346 -0.01202946 0.004666613 0.01604071 -0.05050508 -0.06467592 -0.05416641 -0.06387549 -0.0624731 -0.06261674 -0.06443799 -0.05878094 -0.06467552 -0.05248521 -0.05733925 -0.05020297 -0.03766456 -0.074239 0.011314195 -0.064587384 0.07305593 -0.019929819 -0.008157145 -0.06077127 0.0113860555 0.46500814 0.5843361 1.8375139 0.06028551 -0.017908044 0.019676514 0.014717091 -0.065815926 -0.09881738 -0.06831711 -0.07616504 -0.0767645 0.03454867 -0.14786175 -0.0033645183 -0.13795108 -0.05194065 -0.068895295 -0.056578744 -0.04303963
0.0165 -0.05293538 0.005491872 -0.05399612 0.06836892 -0.02408609 0.002978803 -0.04624612 0.007386065 0.4841173 0.5897544 1.855111 0.06631929 -0.01053769 0.004048448 0.01451829 -0.05025443 -0.06465548 -0.05422542 -0.06381495 -0.06240759 -0.06258924 -0.06440466 -0.05882565 -0.06464923 -0.05240253 -0.05722252 -0.05016025 -0.03778529 -0.07402826 0.009213865 -0.06422736 0.07914434 -0.021139175 -0.009849414 -0.06160887 0.010334142 0.4754175 0.59939903 1.8644298 0.06267531 -0.016320318 0.01723491 0.012963902 -0.06630342 -0.09773615 -0.06835157 -0.076014444 -0.07657517 0.031038582 -0.1456253 -0.0056456327 -0.1355353 -0.052150186 -0.06897733 -0.05673235 -0.04348898
0.017 -0.05254645 0.00491931 -0.05356982 0.07344896 -0.02356668 0.002646258 -0.04580167 0.007759456 0.4957952 0.6057073 1.884949 0.06890125 -0.009054601 0.003484452 0.01311099 -0.049999 -0.06463475 -0.05427874 -0.06375489 -0.06234282 -0.06256233 -0.06437137 -0.05885764 -0.06462242 -0.05231725 -0.05710491 -0.0501162 -0.03789559 -0.073785104 0.007214643 -0.06383932 0.08518278 -0.022268735 -0.011440735 -0.062395625 0.00938043 0.4856326 0.61416954 1.8905319 0.065056846 -0.014629699 0.014893863 0.0112942755 -0.06675361 -0.09669188 -0.06838315 -0.07587383 -0.07639356 0.027559191 -0.14325544 -0.007932946 -0.13306713 -0.052342996 -0.069041595 -0.05686582 -0.043903463
0.0175 -0.0521599 0.00440536 -0.05314754 0.07851414 -0.02304706 0.002323387 -0.04535917 0.008152237 0.5071715 0.6213405 1.913983 0.07144941 -0.007580482 0.002968738 0.01181209 -0.04973917 -0.06461374 -0.05432536 -0.06369533 -0.0622786 -0.06253559 -0.06433814 -0.05887863 -0.06459515 -0.0522298 -0.05698654 -0.05007056 -0.03799563 -0.073513225 0.0053156726 -0.0634265 0.09116527 -0.023320884 -0.012933657 -0.06313368 0.008521616 0.4956627 0.62865806 1.9158889 0.067429155 -0.012847632 0.012653757 0.009708233 -0.067168586 -0.09568626 -0.068411484 -0.07574254 -0.07621941 0.024126738 -0.14079595 -0.010211989 -0.13057554 -0.052519348 -0.069089435 -0.05698005 -0.044284143
0.018 -0.05177554 0.00394829 -0.05272919 0.0835607 -0.02252701 0.002010983 -0.04491811 0.008563881 0.5182543 0.6366576 1.942236 0.07396385 -0.006115584 0.002497369 0.01061532 -0.04947532 -0.06459246 -0.05436478 -0.06363626 -0.06221478 -0.06250875 -0.06430501 -0.05889017 -0.0645675 -0.0521404 -0.0568675 -0.05002309 -0.03808557 -0.07321586 0.0035156235 -0.062991746 0.097086914 -0.024298072 -0.014330901 -0.0638251 0.0077542886 0.50551575 0.64287406 1.9405605 0.06979133 -0.010984637 0.010514304 0.0082053095 -0.06755021 -0.094720304 -0.06843626 -0.07561992 -0.07605238 0.020754397 -0.13828373 -0.012470767 -0.12808424 -0.052679546 -0.06912206 -0.057075903 -0.044632044
