0.005 -0.06499974 -0.06499953 -0.06499987 -0.06499998 -0.06499872 -0.06499967 -0.06499916 -0.0649992 -0.06499972 -0.06499999 -0.06499998 -0.06499952 -0.06499992 -0.06499493 -0.06499819 -0.06498627 -0.06439851 -0.06281665 -0.06055809 -0.06377481 -0.06489576 -0.06489883 -0.06497446 -0.06497359 -0.06497938 -0.06498391 -0.06498926 -0.06498796 -0.06306863 -0.05032354 -0.065401874 -0.07770253 -0.05397707 -0.051990792 -0.06080255 -0.04788848 -0.068674386 -0.08904498 -0.06709477 -0.061622586 -0.03748095 -0.048712105 -0.052801825 -0.06062611 -0.08724171 -0.075696185 -0.07716025 -0.07721003 -0.037916645 0.010111958 -0.06631388 -0.032652855 -0.061821338 -0.064588554 -0.06318344 -0.05935635
0.0055 -0.06499962 -0.06499936 -0.06499982 -0.06499997 -0.06499828 -0.06499958 -0.06499877 -0.06499901 -0.06499961 -0.06499999 -0.06499997 -0.06499937 -0.06499989 -0.064994 -0.0649976 -0.06498272 -0.06430499 -0.06274865 -0.06023274 -0.06379041 -0.06487967 -0.06487989 -0.06496651 -0.06496393 -0.06497655 -0.06498141 -0.06498699 -0.06498574 -0.06304526 -0.0510634 -0.06536656 -0.07702664 -0.054423355 -0.052590538 -0.06100713 -0.048568115 -0.068424344 -0.08803158 -0.06694676 -0.061602443 -0.038298212 -0.049473863 -0.053353637 -0.060683522 -0.08611244 -0.075283766 -0.076674424 -0.07671807 -0.040285334 0.005540073 -0.066659525 -0.03453493 -0.06168226 -0.06447975 -0.06307049 -0.059378605
0.006 -0.06499948 -0.06499918 -0.06499975 -0.06499996 -0.06499783 -0.06499947 -0.06499832 -0.06499882 -0.06499948 -0.06499999 -0.06499996 -0.06499922 -0.06499986 -0.06499318 -0.06499698 -0.06497945 -0.06422893 -0.06275908 -0.06003153 -0.06382171 -0.06486618 -0.06486273 -0.06495846 -0.06495338 -0.06497419 -0.06497929 -0.06498487 -0.06498373 -0.06302149 -0.05176009 -0.06533136 -0.07637988 -0.054842364 -0.05315402 -0.061198678 -0.049210493 -0.06818461 -0.08706009 -0.06678927 -0.06158085 -0.039088342 -0.050191157 -0.053872123 -0.06073593 -0.085035056 -0.07489047 -0.07621195 -0.07624951 -0.042506278 0.0012537837 -0.06697829 -0.0362885 -0.06154836 -0.064375 -0.06296131 -0.05939704
0.0065 -0.06499931 -0.06499899 -0.06499967 -0.06499995 -0.0649974 -0.06499937 -0.06499781 -0.06499863 -0.06499934 -0.06499998 -0.06499995 -0.06499907 -0.06499983 -0.06499248 -0.06499634 -0.06497659 -0.06416905 -0.06282599 -0.05993198 -0.06386042 -0.06485528 -0.06484761 -0.06495064 -0.06494229 -0.06497225 -0.06497753 -0.06498292 -0.06498195 -0.06299735 -0.052415773 -0.06529628 -0.07576093 -0.055235475 -0.05368305 -0.061377835 -0.049817566 -0.06795527 -0.08612899 -0.0666243 -0.06155802 -0.039853178 -0.050866142 -0.05435887 -0.060783535 -0.08400583 -0.07451498 -0.07577139 -0.07580285 -0.04458919 -0.0027701855 -0.06727047 -0.03792256 -0.061419245 -0.064274035 -0.06285563 -0.05941177
0.007 -0.06499911 -0.06499878 -0.06499958 -0.06499993 -0.06499699 -0.06499926 -0.06499728 -0.06499846 -0.06499919 -0.06499997 -0.06499993 -0.06499891 -0.0649998 -0.06499189 -0.0649957 -0.06497421 -0.06412355 -0.0629305 -0.059913 -0.06390164 -0.06484684 -0.06483459 -0.06494329 -0.06493098 -0.06497067 -0.06497608 -0.06498116 -0.06498038 -0.06297289 -0.053032547 -0.0652613 -0.07516855 -0.05560404 -0.054179385 -0.061545245 -0.05039122 -0.067736395 -0.08523686 -0.06645368 -0.06153416 -0.04059443 -0.051500946 -0.054815464 -0.06082657 -0.08302176 -0.07415615 -0.07535148 -0.075376794 -0.046543196 -0.0065532923 -0.067537114 -0.039446414 -0.06129459 -0.06417665 -0.06275322 -0.059422944
0.0075 -0.0649989 -0.06499857 -0.06499948 -0.06499992 -0.06499661 -0.06499915 -0.06499672 -0.0649983 -0.06499903 -0.06499996 -0.06499992 -0.06499875 -0.06499977 -0.06499139 -0.06499507 -0.06497232 -0.06409047 -0.06305748 -0.05995616 -0.06394261 -0.0648406 -0.06482364 -0.06493658 -0.06491973 -0.06496938 -0.0649749 -0.06497957 -0.06497903 -0.06294814 -0.053612463 -0.065226436 -0.07460148 -0.055949353 -0.05464473 -0.06170152 -0.050933268 -0.06752797 -0.084382236 -0.06627911 -0.06150945 -0.041313678 -0.05209765 -0.05524344 -0.060865257 -0.082080305 -0.07381301 -0.07495105 -0.074970186 -0.048377007 -0.01011461 -0.067779556 -0.040868998 -0.061174124 -0.064082645 -0.06265388 -0.059430722
0.008 -0.06499868 -0.06499836 -0.06499937 -0.0649999 -0.06499627 -0.06499903 -0.06499616 -0.06499815 -0.06499887 -0.06499995 -0.0649999 -0.0649986 -0.06499974 -0.06499098 -0.06499445 -0.0649709 -0.06406788 -0.06319547 -0.06004599 -0.06398187 -0.06483628 -0.06481462 -0.06493062 -0.06490875 -0.06496834 -0.06497393 -0.06497816 -0.06497785 -0.06292315 -0.05415748 -0.06519169 -0.07405853 -0.056272674 -0.05508075 -0.06184727 -0.051445458 -0.067329854 -0.0835636 -0.066101864 -0.061484046 -0.042012338 -0.05265826 -0.055644333 -0.06089984 -0.08117932 -0.07348465 -0.074569054 -0.074581936 -0.050098598 -0.013471603 -0.06799914 -0.042198658 -0.061057605 -0.063991845 -0.06255744 -0.059435282
0.0085 -0.06499844 -0.06499815 -0.06499926 -0.06499989 -0.06499596 -0.06499892 -0.06499561 -0.06499802 -0.06499871 -0.06499994 -0.06499988 -0.06499845 -0.0649997 -0.06499063 -0.06499386 -0.0649699 -0.06405406 -0.06333613 -0.06016989 -0.06401873 -0.0648336 -0.06480736 -0.06492545 -0.06489824 -0.06496749 -0.06497315 -0.06497691 -0.06497683 -0.06289797 -0.05466954 -0.06515709 -0.07353859 -0.056575246 -0.05548906 -0.061983086 -0.051929478 -0.0671419 -0.08277947 -0.06592302 -0.06145811 -0.04269175 -0.053184755 -0.056019634 -0.060930554 -0.08031675 -0.07317027 -0.0742045 -0.07421109 -0.05171521 -0.01663977 -0.068197235 -0.043443143 -0.060944825 -0.0639041 -0.062463753 -0.05943682
0.009 -0.06499819 -0.06499793 -0.06499914 -0.06499987 -0.0649957 -0.06499881 -0.06499507 -0.06499789 -0.06499855 -0.06499993 -0.06499986 -0.06499831 -0.06499967 -0.06499034 -0.0649933 -0.06496926 -0.06404746 -0.06347371 -0.06031776 -0.06405297 -0.06483229 -0.06480169 -0.06492109 -0.06488833 -0.06496679 -0.06497251 -0.0649758 -0.06497595 -0.06287265 -0.05515049 -0.065122664 -0.07304052 -0.05685826 -0.055871237 -0.062109545 -0.05238696 -0.066963874 -0.082028344 -0.06574337 -0.06143179 -0.043353133 -0.05367905 -0.05637079 -0.060957648 -0.07949078 -0.072869115 -0.07385646 -0.07385671 -0.05323358 -0.019633293 -0.068375036 -0.04460901 -0.060835607 -0.063819274 -0.062372707 -0.05943554
0.0095 -0.06499794 -0.06499772 -0.06499902 -0.06499985 -0.06499546 -0.0649987 -0.06499456 -0.06499777 -0.06499839 -0.06499991 -0.06499984 -0.06499817 -0.06499964 -0.06499009 -0.06499276 -0.06496893 -0.06404676 -0.06360445 -0.06048164 -0.0640846 -0.06483211 -0.06479741 -0.0649175 -0.06487912 -0.06496622 -0.06497197 -0.06497482 -0.06497519 -0.062847115 -0.055602256 -0.06508834 -0.07256317 -0.05712287 -0.05622885 -0.0622272 -0.052819386 -0.06679573 -0.08130923 -0.065566376 -0.0614052 -0.043996707 -0.054143235 -0.05669949 -0.060981404 -0.07870427 -0.0725812 -0.07352455 -0.073518634 -0.054662272 -0.022466332 -0.06853832 -0.045712173 -0.06072996 -0.06373725 -0.062284276 -0.05943173
0.01 -0.06499768 -0.06499751 -0.06499889 -0.06499983 -0.06499525 -0.06499859 -0.06499407 -0.06499766 -0.06499823 -0.0649999 -0.06499981 -0.06499803 -0.0649996 -0.06498988 -0.06499225 -0.06496884 -0.06405081 -0.0637261 -0.06065536 -0.06411376 -0.06483285 -0.06479434 -0.06491465 -0.06487067 -0.06496576 -0.06497152 -0.06497395 -0.06497453 -0.06282166 -0.05602648 -0.06505435 -0.072105885 -0.05737028 -0.056563415 -0.062336665 -0.053228434 -0.066636935 -0.080620214 -0.065388605 -0.06137855 -0.0446247 -0.054578815 -0.05700677 -0.06100203 -0.07794839 -0.07230486 -0.073207244 -0.07319504 -0.05600314 -0.025147349 -0.068681344 -0.046743095 -0.060627524 -0.06365793 -0.062198285 -0.05942552
0.0105 -0.06499741 -0.0649973 -0.06499876 -0.06499981 -0.06499506 -0.06499848 -0.06499362 -0.06499755 -0.06499808 -0.06499988 -0.06499979 -0.0649979 -0.06499957 -0.06498969 -0.06499178 -0.06496894 -0.06405867 -0.06383751 -0.06083416 -0.06414066 -0.06483432 -0.06479231 -0.06491247 -0.06486302 -0.06496537 -0.06497114 -0.06497317 -0.06497396 -0.06279631 -0.05642482 -0.06502071 -0.07166763 -0.057601538 -0.056876328 -0.062438443 -0.053615518 -0.066487186 -0.0799599 -0.06521092 -0.061351933 -0.045238033 -0.054987527 -0.05729399 -0.061019767 -0.077222824 -0.072039664 -0.072903916 -0.072885334 -0.057262152 -0.027687341 -0.068806306 -0.047709584 -0.060528208 -0.06358121 -0.062114667 -0.05941713
0.011 -0.06499715 -0.0649971 -0.06499862 -0.06499979 -0.06499489 -0.06499837 -0.0649932 -0.06499746 -0.06499793 -0.06499986 -0.06499976 -0.06499777 -0.06499954 -0.06498953 -0.06499133 -0.06496919 -0.06406954 -0.0639383 -0.06101444 -0.06416555 -0.06483637 -0.06479117 -0.0649109 -0.06485617 -0.06496504 -0.06497081 -0.06497249 -0.06497346 -0.062771104 -0.056798883 -0.06498745 -0.07124746 -0.057817675 -0.05716895 -0.06253304 -0.053982023 -0.06634615 -0.0793269 -0.065033615 -0.061325453 -0.045837596 -0.055371046 -0.057562448 -0.061034847 -0.07652667 -0.07178517 -0.07261391 -0.072588906 -0.05844441 -0.030096143 -0.068914905 -0.04861754 -0.060431927 -0.063507006 -0.06203337 -0.059406765
0.0115 -0.0649969 -0.0649969 -0.06499848 -0.06499977 -0.06499474 -0.06499827 -0.06499281 -0.06499736 -0.06499779 -0.06499984 -0.06499974 -0.06499765 -0.06499951 -0.06498938 -0.06499092 -0.06496953 -0.06408275 -0.06402863 -0.06119351 -0.06418865 -0.06483887 -0.06479078 -0.06490987 -0.06485013 -0.06496477 -0.06497052 -0.06497188 -0.06497302 -0.06274611 -0.057150222 -0.06495462 -0.07084449 -0.058019694 -0.05744261 -0.06262097 -0.05432927 -0.06621346 -0.07871984 -0.06485681 -0.06129921 -0.04642422 -0.055730984 -0.057813376 -0.061047506 -0.07585883 -0.07154089 -0.07233656 -0.07230513 -0.059554383 -0.03238219 -0.06900816 -0.049471557 -0.060338587 -0.06343524 -0.061954346 -0.059394654
0.012 -0.06499664 -0.06499671 -0.06499835 -0.06499975 -0.06499461 -0.06499817 -0.06499245 -0.06499727 -0.06499766 -0.06499982 -0.06499971 -0.06499753 -0.06499948 -0.06498925 -0.06499053 -0.06496995 -0.06409776 -0.064109 -0.06136939 -0.06421017 -0.06484171 -0.06479103 -0.06490932 -0.06484486 -0.06496454 -0.06497027 -0.06497134 -0.06497264 -0.06272139 -0.05748032 -0.06492227 -0.070457906 -0.058208562 -0.05769858 -0.06270269 -0.054658536 -0.06608875 -0.07813741 -0.06468047 -0.061273307 -0.04699873 -0.056068867 -0.058047973 -0.061057966 -0.07521799 -0.071306385 -0.07207126 -0.072033405 -0.060596287 -0.03455341 -0.06908722 -0.050275445 -0.060248118 -0.06336584 -0.061877552 -0.059380997
0.0125 -0.0649964 -0.06499653 -0.06499821 -0.06499972 -0.06499448 -0.06499806 -0.06499213 -0.06499719 -0.06499754 -0.0649998 -0.06499968 -0.06499742 -0.06499945 -0.06498913 -0.06499017 -0.06497041 -0.06411412 -0.06418012 -0.06154068 -0.06423032 -0.06484481 -0.0647918 -0.06490917 -0.06484033 -0.06496435 -0.06497004 -0.06497086 -0.0649723 -0.06269701 -0.057790592 -0.06489046 -0.07008692 -0.05838521 -0.05793809 -0.06277867 -0.05497105 -0.065971635 -0.07757832 -0.064504534 -0.061247826 -0.047561858 -0.056386173 -0.058267377 -0.061066445 -0.07460302 -0.07108121 -0.07181743 -0.07177315 -0.061573848 -0.036616623 -0.06915294 -0.051032662 -0.06016045 -0.06329875 -0.061802957 -0.059366003
0.013 -0.06499615 -0.06499635 -0.06499807 -0.0649997 -0.06499437 -0.06499796 -0.06499184 -0.06499711 -0.06499742 -0.06499978 -0.06499966 -0.06499731 -0.06499941 -0.06498903 -0.06498984 -0.0649709 -0.06413147 -0.06424278 -0.06170637 -0.06424927 -0.0648481 -0.06479302 -0.06490937 -0.06483651 -0.06496419 -0.06496983 -0.06497043 -0.064972 -0.06267305 -0.058082424 -0.06485924 -0.06973079 -0.058550525 -0.058162324 -0.06284936 -0.055267986 -0.065861724 -0.07704133 -0.064328626 -0.06122286 -0.048114333 -0.056684323 -0.058472686 -0.061073165 -0.07401261 -0.07086496 -0.07157448 -0.07152381 -0.062490523 -0.038578212 -0.069205955 -0.05174631 -0.060075525 -0.063233905 -0.061730534 -0.05934988
0.0135 -0.06499592 -0.06499617 -0.06499793 -0.06499968 -0.06499426 -0.06499787 -0.06499158 -0.06499703 -0.0649973 -0.06499975 -0.06499963 -0.0649972 -0.06499938 -0.06498893 -0.06498953 -0.06497139 -0.06414949 -0.06429785 -0.06186584 -0.06426716 -0.06485151 -0.06479461 -0.06490987 -0.06483335 -0.06496405 -0.06496964 -0.06497004 -0.06497174 -0.06264956 -0.058357097 -0.06482869 -0.0693888 -0.058705363 -0.058372397 -0.062915176 -0.05555045 -0.06575863 -0.07652521 -0.06415255 -0.06119849 -0.04865681 -0.05696465 -0.05866494 -0.061078325 -0.07344556 -0.07065722 -0.07134189 -0.07128486 -0.06334953 -0.040443987 -0.06924705 -0.052418888 -0.059993275 -0.06317126 -0.061660256 -0.059332818
0.014 -0.0649957 -0.06499601 -0.06499779 -0.06499965 -0.06499415 -0.06499777 -0.06499135 -0.06499695 -0.0649972 -0.06499973 -0.0649996 -0.0649971 -0.06499935 -0.06498883 -0.06498925 -0.06497189 -0.06416796 -0.06434615 -0.06201867 -0.06428414 -0.064855 -0.06479649 -0.06491061 -0.06483081 -0.06496394 -0.06496947 -0.0649697 -0.06497151 -0.062626615 -0.05861586 -0.06479884 -0.06906028 -0.058850534 -0.058569387 -0.062976524 -0.055819508 -0.06566196 -0.07602881 -0.063975945 -0.061174788 -0.049189903 -0.05722845 -0.05884514 -0.061082117 -0.0729008 -0.07045765 -0.071119145 -0.0710558 -0.064153865 -0.04221922 -0.069276914 -0.053052902 -0.05991365 -0.063110776 -0.061592106 -0.059315007
0.0145 -0.06499548 -0.06499585 -0.06499766 -0.06499963 -0.06499406 -0.06499767 -0.06499115 -0.06499688 -0.0649971 -0.0649997 -0.06499957 -0.064997 -0.06499932 -0.06498875 -0.06498899 -0.06497237 -0.06418666 -0.06438849 -0.06216468 -0.06430031 -0.06485853 -0.06479863 -0.06491155 -0.06482883 -0.06496385 -0.06496932 -0.06496939 -0.0649713 -0.06260428 -0.058859885 -0.06476977 -0.068744585 -0.058986813 -0.058754317 -0.063033804 -0.056076165 -0.06557132 -0.075551 -0.06379844 -0.061151817 -0.049714208 -0.05747693 -0.059014227 -0.061084736 -0.072377205 -0.0702659 -0.07090577 -0.07083616 -0.064906254 -0.043908805 -0.06929602 -0.05365044 -0.059836604 -0.06305239 -0.06152606 -0.059296623
0.015 -0.06499527 -0.06499569 -0.06499752 -0.0649996 -0.06499397 -0.06499758 -0.06499096 -0.06499681 -0.06499701 -0.06499968 -0.06499954 -0.06499691 -0.06499929 -0.06498867 -0.06498875 -0.06497284 -0.06420545 -0.06442561 -0.06230381 -0.06431578 -0.06486207 -0.06480096 -0.06491266 -0.06482738 -0.06496378 -0.06496918 -0.06496911 -0.06497113 -0.06258261 -0.059090298 -0.06474151 -0.0684411 -0.05911493 -0.058928154 -0.06308737 -0.05632137 -0.06548634 -0.07509069 -0.06361961 -0.061129637 -0.05023024 -0.05771126 -0.059173107 -0.061086353 -0.071873814 -0.07008162 -0.0707013 -0.070625484 -0.06560929 -0.045517206 -0.06930505 -0.054213524 -0.05976209 -0.062996075 -0.061462104 -0.059277836
0.0155 -0.06499507 -0.06499554 -0.06499739 -0.06499957 -0.06499388 -0.06499749 -0.0649908 -0.06499674 -0.06499692 -0.06499965 -0.06499951 -0.06499682 -0.06499926 -0.0649886 -0.06498852 -0.06497329 -0.0642242 -0.06445819 -0.0624361 -0.06433062 -0.06486559 -0.06480346 -0.06491391 -0.06482639 -0.06496373 -0.06496906 -0.06496887 -0.06497097 -0.06256166 -0.059308156 -0.06471411 -0.06814923 -0.05923558 -0.059091825 -0.06313757 -0.05655604 -0.065406635 -0.07464683 -0.0634391 -0.061108302 -0.05073852 -0.05793254 -0.059322625 -0.06108714 -0.07138947 -0.06990451 -0.07050532 -0.070423365 -0.066265285 -0.04704833 -0.06930439 -0.054744005 -0.059690066 -0.06294179 -0.061400216 -0.059258807
0.016 -0.06499488 -0.0649954 -0.06499726 -0.06499955 -0.06499379 -0.0649974 -0.06499066 -0.06499668 -0.06499684 -0.06499962 -0.06499948 -0.06499673 -0.06499923 -0.06498854 -0.06498832 -0.06497373 -0.0642428 -0.06448683 -0.06256169 -0.0643449 -0.06486909 -0.06480609 -0.06491525 -0.06482584 -0.06496369 -0.06496894 -0.06496865 -0.06497084 -0.062541485 -0.059514463 -0.06468764 -0.06786842 -0.059349425 -0.059246197 -0.06318474 -0.05678101 -0.06533183 -0.07421842 -0.06325646 -0.061087854 -0.05123951 -0.0581418 -0.059463598 -0.06108726 -0.07092348 -0.069734275 -0.07031741 -0.07022939 -0.066876575 -0.04850623 -0.06929462 -0.05524355 -0.05962049 -0.06288949 -0.061340384 -0.059239693
0.0165 -0.0649947 -0.06499526 -0.06499713 -0.06499952 -0.06499371 -0.06499731 -0.06499054 -0.06499661 -0.06499676 -0.0649996 -0.06499945 -0.06499664 -0.0649992 -0.06498848 -0.06498813 -0.06497414 -0.06426119 -0.06451209 -0.06268077 -0.0643587 -0.06487253 -0.06480882 -0.06491668 -0.06482568 -0.06496367 -0.06496884 -0.06496845 -0.06497072 -0.06252212 -0.05971017 -0.06466211 -0.06759812 -0.059457082 -0.059392087 -0.06322918 -0.05699709 -0.06526157 -0.073804505 -0.063071296 -0.061068337 -0.05173363 -0.058340035 -0.059596784 -0.061086852 -0.07047477 -0.06957063 -0.07013718 -0.07004318 -0.06744528 -0.049894333 -0.06927623 -0.055713654 -0.059553318 -0.062839136 -0.061282594 -0.05922063
0.017 -0.06499453 -0.06499513 -0.064997 -0.06499949 -0.06499363 -0.06499723 -0.06499043 -0.06499655 -0.06499669 -0.06499957 -0.06499942 -0.06499656 -0.06499918 -0.06498842 -0.06498796 -0.06497453 -0.06427929 -0.06453444 -0.06279355 -0.06437204 -0.06487592 -0.06481162 -0.06491816 -0.06482586 -0.06496366 -0.06496875 -0.06496828 -0.06497062 -0.06250361 -0.05989617 -0.06463758 -0.06733783 -0.05955913 -0.059530273 -0.063271195 -0.05720504 -0.065195516 -0.073404156 -0.0628832 -0.06104978 -0.052221306 -0.05852817 -0.0597229 -0.061086066 -0.07004252 -0.06941332 -0.06996427 -0.06986436 -0.0679733 -0.051215887 -0.069249585 -0.05615598 -0.059488516 -0.0627907 -0.061226822 -0.059201755
0.0175 -0.06499436 -0.064995 -0.06499688 -0.06499947 -0.06499356 -0.06499714 -0.06499033 -0.06499649 -0.06499663 -0.06499954 -0.06499939 -0.06499648 -0.06499915 -0.06498837 -0.06498781 -0.0649749 -0.06429706 -0.06455429 -0.06290029 -0.06438499 -0.06487925 -0.06481448 -0.06491968 -0.06482636 -0.06496366 -0.06496868 -0.06496813 -0.06497054 -0.062486015 -0.06007331 -0.06461407 -0.067087054 -0.05965613 -0.059661493 -0.063311055 -0.057405576 -0.06513332 -0.0730165 -0.06269181 -0.061032224 -0.05270292 -0.058707085 -0.059842624 -0.06108503 -0.06962597 -0.06926208 -0.06979832 -0.06969261 -0.06846258 -0.052473962 -0.06921519 -0.056571364 -0.059426047 -0.06274414 -0.06117306 -0.059183195
