0.005 -0.06499969 -0.06499931 -0.06499988 -0.06499997 -0.06499807 -0.0649995 -0.0649985 -0.06499879 -0.06499973 -0.06499999 -0.06499998 -0.06499938 -0.06499989 -0.06499347 -0.0649959 -0.06497947 -0.06412612 -0.06118959 -0.06059247 -0.06352876 -0.06496668 -0.04502659 -0.06499055 -0.05952393 -0.06496333 -0.06497336 -0.06496518 -0.06497731 -0.05845228 -0.038714483 -0.060831916 -0.070032716 -0.044121947 -0.039740674 -0.055051796 -0.037007246 -0.06920103 -0.08772683 -0.09051639 -0.056797132 -0.03385379 -0.03769776 -0.043066878 -0.05643314 -0.10280344 -0.07625234 -0.07848877 -0.07885492 -0.05049108 0.024399906 -0.08635612 -0.05304438 -0.059561055 -0.06209999 -0.06024301 -0.05474976
0.0055 -0.06499953 -0.06499907 -0.06499981 -0.06499995 -0.06499743 -0.06499934 -0.06499794 -0.06499846 -0.0649996 -0.06499999 -0.06499997 -0.06499915 -0.06499985 -0.06499225 -0.06499442 -0.06497458 -0.06388942 -0.06109069 -0.06027927 -0.06351836 -0.06495411 -0.03993547 -0.06498654 -0.0575788 -0.06495449 -0.0649667 -0.06495777 -0.06497185 -0.058103245 -0.03880444 -0.060493197 -0.06876052 -0.043976817 -0.039625067 -0.054903388 -0.037035443 -0.068942465 -0.08655147 -0.09219468 -0.056456987 -0.034307368 -0.037901413 -0.043138772 -0.056250766 -0.103205174 -0.076089844 -0.07823123 -0.07863887 -0.054267615 0.026504323 -0.0895433 -0.054117918 -0.059375253 -0.06185925 -0.0600054 -0.054549128
0.006 -0.06499933 -0.0649977 -0.06499972 -0.06499992 -0.06499548 -0.06499815 -0.0649969 -0.06499523 -0.06499942 -0.06499998 -0.06499995 -0.06499868 -0.06499971 -0.06498925 -0.0649921 -0.06496942 -0.06362509 -0.06112857 -0.06008156 -0.06353377 -0.06493793 -0.03418979 -0.06498144 -0.0552459 -0.06494597 -0.06496026 -0.06495059 -0.06496611 -0.05776619 -0.03889366 -0.060168758 -0.06753349 -0.043838013 -0.039516922 -0.05476056 -0.037062153 -0.068680964 -0.08540907 -0.09378655 -0.05612752 -0.034728482 -0.03810428 -0.04321563 -0.05607701 -0.10354388 -0.07594899 -0.07799457 -0.07844029 -0.05785647 0.029603332 -0.09270187 -0.05448264 -0.059206974 -0.06163148 -0.059784267 -0.054363303
0.0065 -0.06499907 -0.06499536 -0.0649996 -0.06499983 -0.06499173 -0.06499649 -0.06499522 -0.06499067 -0.06499919 -0.06499997 -0.06499992 -0.06499785 -0.06499936 -0.06498396 -0.06498885 -0.064964 -0.06332499 -0.06126365 -0.05997961 -0.06356172 -0.06491737 -0.02784918 -0.064975 -0.05250088 -0.06493631 -0.06495229 -0.06494214 -0.06495843 -0.0574404 -0.038982086 -0.059857726 -0.06634908 -0.043705128 -0.03941576 -0.054622926 -0.03708728 -0.06841648 -0.084297776 -0.09529686 -0.05580797 -0.03511831 -0.038306125 -0.04329671 -0.055911146 -0.1038163 -0.07582694 -0.07777628 -0.07825665 -0.061269075 0.033629686 -0.09582792 -0.05417335 -0.0590546 -0.06141564 -0.059578218 -0.054191023
0.007 -0.06499873 -0.06499293 -0.06499945 -0.06499972 -0.06498808 -0.06499508 -0.06499327 -0.06498766 -0.06499889 -0.06499995 -0.06499988 -0.06499703 -0.06499896 -0.06497876 -0.06498537 -0.06495879 -0.0629809 -0.06146206 -0.0599542 -0.06359534 -0.0648916 -0.02095532 -0.06496691 -0.04932983 -0.06492676 -0.06493477 -0.06493342 -0.06494902 -0.057125222 -0.03906968 -0.05955928 -0.065204926 -0.043577798 -0.039321158 -0.054490134 -0.037110753 -0.068149015 -0.08321591 -0.09673008 -0.05549764 -0.035477974 -0.038506735 -0.043381337 -0.055752493 -0.10401943 -0.0757211 -0.077574074 -0.07808556 -0.06451596 0.038521826 -0.09891753 -0.053222895 -0.058916643 -0.061210766 -0.059385967 -0.05403113
0.0075 -0.06499834 -0.06499069 -0.06499925 -0.06499961 -0.06498536 -0.06499397 -0.0649913 -0.06498612 -0.06499852 -0.06499992 -0.06499984 -0.0649963 -0.06499863 -0.06497476 -0.06498187 -0.06495402 -0.06258591 -0.06169695 -0.05998815 -0.06362909 -0.06485974 -0.01352213 -0.06495687 -0.04572364 -0.06491845 -0.06491225 -0.06492524 -0.0649384 -0.056820035 -0.039156403 -0.059272666 -0.06409885 -0.04345567 -0.039232705 -0.054361843 -0.03713251 -0.067878574 -0.0821619 -0.09809047 -0.055195883 -0.03580852 -0.038705915 -0.0434689 -0.055600427 -0.10415062 -0.075629056 -0.07738584 -0.07792486 -0.06760685 0.04422295 -0.10196744 -0.051661372 -0.058791738 -0.06101597 -0.059206326 -0.053882554
0.008 -0.06499788 -0.06498872 -0.06499902 -0.0649995 -0.06498358 -0.0649931 -0.06498943 -0.06498552 -0.06499811 -0.06499989 -0.06499979 -0.06499566 -0.06499841 -0.06497208 -0.06497837 -0.06494987 -0.06213527 -0.06194803 -0.06006683 -0.06365934 -0.06482089 -0.005553598 -0.06494461 -0.0416753 -0.06491177 -0.06489246 -0.06491801 -0.06492789 -0.05652429 -0.039242227 -0.05899719 -0.06302886 -0.04333844 -0.039150037 -0.054237757 -0.037152506 -0.06760519 -0.08113436 -0.09938192 -0.054902125 -0.036111042 -0.03890349 -0.043558825 -0.055454373 -0.10420725 -0.07554858 -0.07720962 -0.07777253 -0.070550755 0.05068098 -0.104974344 -0.049515784 -0.05867862 -0.06083044 -0.0590382 -0.053744312
0.0085 -0.06499736 -0.06498705 -0.06499875 -0.06499939 -0.0649825 -0.0649924 -0.06498771 -0.06498543 -0.06499767 -0.06499985 -0.06499973 -0.06499507 -0.06499825 -0.06497047 -0.06497489 -0.06494643 -0.06162522 -0.06220062 -0.06017811 -0.06368393 -0.06477416 0.002947958 -0.06492983 -0.03717904 -0.06490668 -0.06487778 -0.06491195 -0.06491855 -0.05623747 -0.039327122 -0.05873222 -0.06199309 -0.043225817 -0.03907282 -0.054117586 -0.03717072 -0.06732892 -0.08013195 -0.10060795 -0.054615833 -0.036386568 -0.039099295 -0.043650586 -0.055313796 -0.10418698 -0.075477645 -0.07704363 -0.077626735 -0.07335588 0.057847947 -0.1079355 -0.04681164 -0.058576126 -0.060653415 -0.058880586 -0.053615496
0.009 -0.06499596 -0.06498307 -0.06499773 -0.06499925 -0.06498058 -0.06498948 -0.06498577 -0.06498212 -0.06499708 -0.06499979 -0.06499954 -0.06498213 -0.06499804 -0.06496785 -0.06497049 -0.06494322 -0.0610525 -0.06244444 -0.0603121 -0.06369826 -0.06471866 0.01197537 -0.06491224 -0.0322303 -0.06490232 -0.06486765 -0.06490533 -0.0649029 -0.055959098 -0.039411064 -0.058477163 -0.060989834 -0.043117534 -0.039000727 -0.05400107 -0.03718712 -0.06704981 -0.07915344 -0.10177186 -0.05433651 -0.03663611 -0.039293177 -0.043743696 -0.05517821 -0.10408753 -0.07541433 -0.076886185 -0.07748574 -0.07602954 0.06567988 -0.110847995 -0.04357183 -0.058483172 -0.0604842 -0.058732547 -0.05349526
0.0095 -0.0649937 -0.06497759 -0.0649958 -0.06499897 -0.06497701 -0.06498605 -0.06498345 -0.06497702 -0.06499614 -0.06499969 -0.06499913 -0.06496861 -0.06499753 -0.06496336 -0.06496473 -0.06494008 -0.0604141 -0.06267252 -0.0604608 -0.06370292 -0.06465343 0.02151586 -0.0648915 -0.02682641 -0.06489666 -0.06485991 -0.06489468 -0.06488066 -0.055695727 -0.03949837 -0.058237676 -0.06003103 -0.043020286 -0.038940933 -0.053892188 -0.037209455 -0.06676638 -0.07819751 -0.10280861 -0.05406838 -0.036877602 -0.039484452 -0.043835532 -0.055048056 -0.10373923 -0.075332046 -0.076718256 -0.077322945 -0.07848208 0.074130654 -0.11353172 -0.039512932 -0.05839414 -0.060322966 -0.058592062 -0.053382646
0.01 -0.06499122 -0.06497239 -0.06499355 -0.06499862 -0.06497359 -0.06498339 -0.06498107 -0.06497391 -0.06499498 -0.06499951 -0.06499872 -0.06496186 -0.06499694 -0.06495918 -0.06495874 -0.06493731 -0.05970728 -0.06288079 -0.06061803 -0.0637003 -0.06457752 0.03155807 -0.06486722 -0.02096645 -0.06488974 -0.06485401 -0.06488239 -0.06486091 -0.055434726 -0.039581653 -0.05800227 -0.05909137 -0.042921845 -0.038880207 -0.05378343 -0.03722453 -0.06648249 -0.07726413 -0.10384342 -0.05380307 -0.03708366 -0.039674006 -0.043929458 -0.05492131 -0.10343933 -0.0752721 -0.0765686 -0.07718046 -0.080889285 0.083101794 -0.11628981 -0.035236716 -0.05831566 -0.06016746 -0.058459967 -0.053276937
0.0105 -0.0649888 -0.06496788 -0.06499126 -0.06499824 -0.06497113 -0.06498142 -0.06497885 -0.06497261 -0.06499378 -0.06499927 -0.06499836 -0.0649594 -0.06499645 -0.06495627 -0.06495294 -0.06493502 -0.05892953 -0.06306724 -0.06077904 -0.0636908 -0.06449006 0.04209161 -0.06483897 -0.01465092 -0.06488236 -0.06484979 -0.06487081 -0.0648462 -0.055179544 -0.039663084 -0.057773996 -0.058177054 -0.042825684 -0.03882231 -0.053676825 -0.03723631 -0.066196546 -0.07635171 -0.10483907 -0.053542614 -0.037263513 -0.039861385 -0.044023957 -0.054798122 -0.103090376 -0.07521998 -0.07642679 -0.07704355 -0.08320369 0.092611894 -0.11902757 -0.030556798 -0.058244828 -0.060017787 -0.058335237 -0.053177655
0.011 -0.06498657 -0.06496417 -0.06498908 -0.06499786 -0.06496964 -0.06497994 -0.06497687 -0.06497238 -0.0649926 -0.06499899 -0.06499805 -0.06495919 -0.06499608 -0.06495462 -0.06494736 -0.06493314 -0.0580785 -0.0632312 -0.06094021 -0.06367431 -0.06439027 0.05310646 -0.06480632 -0.007881447 -0.06487522 -0.06484704 -0.06486103 -0.06483623 -0.054930888 -0.03974325 -0.057553396 -0.057288926 -0.04273261 -0.038768105 -0.0535728 -0.03724591 -0.065908216 -0.07545924 -0.10578701 -0.053287342 -0.037420396 -0.040046394 -0.044118375 -0.054678284 -0.10266483 -0.075170755 -0.07628912 -0.07690729 -0.08541623 0.10264313 -0.121717796 -0.025434494 -0.0581803 -0.059873614 -0.058217123 -0.053084243
0.0115 -0.06498456 -0.0649612 -0.06498707 -0.06499748 -0.06496884 -0.06497882 -0.06497516 -0.06497268 -0.06499149 -0.06499867 -0.06499777 -0.06496001 -0.0649958 -0.06495388 -0.06494193 -0.06493157 -0.05715205 -0.06337291 -0.06109875 -0.06365066 -0.06427742 0.06459253 -0.06476884 -0.0006606296 -0.06486879 -0.06484547 -0.06485331 -0.06482997 -0.054688722 -0.03982228 -0.057340324 -0.056426365 -0.042642705 -0.038717676 -0.05347133 -0.037253626 -0.065617464 -0.07458581 -0.10668653 -0.053037114 -0.03755583 -0.040228896 -0.044212285 -0.054561496 -0.10215399 -0.07512219 -0.07615376 -0.07676953 -0.08752751 0.113170385 -0.124351606 -0.019870043 -0.058121193 -0.05973451 -0.058104962 -0.052996144
0.012 -0.06498279 -0.06495889 -0.06498526 -0.06499711 -0.06496846 -0.06497794 -0.0649737 -0.06497318 -0.06499047 -0.06499834 -0.06499751 -0.06496119 -0.06499558 -0.06495365 -0.06493658 -0.06493016 -0.05614827 -0.0634932 -0.06116725 -0.06361887 -0.06409621 0.07653936 -0.06472431 0.007008058 -0.06486327 -0.06484476 -0.06484752 -0.06482639 -0.05445281 -0.039900206 -0.05713448 -0.055588428 -0.042555876 -0.038670883 -0.053372294 -0.03725957 -0.06532437 -0.07373066 -0.10753906 -0.05279168 -0.03767088 -0.04040879 -0.044305377 -0.054447457 -0.1015549 -0.07507289 -0.07601955 -0.07662898 -0.08954099 0.12416752 -0.12692569 -0.013874173 -0.0580668 -0.05960005 -0.05799817 -0.05291283
0.0125 -0.06498123 -0.06495713 -0.06498366 -0.06499676 -0.06496827 -0.06497723 -0.06497244 -0.06497369 -0.06498954 -0.064998 -0.06499728 -0.06496239 -0.06499538 -0.06495366 -0.0649312 -0.06492878 -0.05506539 -0.06355908 -0.06106386 -0.0635726 -0.06383302 0.08893493 -0.06462189 0.01512032 -0.06485803 -0.06484394 -0.06484247 -0.06482381 -0.054222893 -0.03997702 -0.056935538 -0.05477414 -0.042471964 -0.038627557 -0.053275544 -0.03726379 -0.06502909 -0.07289308 -0.10834633 -0.0525508 -0.03776647 -0.040586 -0.044397373 -0.054335892 -0.10086614 -0.075021744 -0.0758855 -0.076484635 -0.09146035 0.13560961 -0.1294382 -0.007459879 -0.058016498 -0.059469834 -0.057896204 -0.052833825
0.013 -0.06497984 -0.0649558 -0.06498224 -0.06499641 -0.06496813 -0.06497663 -0.06497135 -0.0649741 -0.06498869 -0.06499765 -0.06499704 -0.06496339 -0.0649952 -0.06495367 -0.06492539 -0.06492713 -0.05390108 -0.06343984 -0.06091005 -0.06349434 -0.06355947 0.1017478 -0.06430539 0.02367001 -0.06483779 -0.06483336 -0.06482446 -0.0648093 -0.0539987 -0.040052682 -0.056743167 -0.05398253 -0.042390805 -0.038587492 -0.053180914 -0.037266295 -0.06473168 -0.07207237 -0.1091101 -0.052314203 -0.03784342 -0.040760413 -0.044487998 -0.054226518 -0.10008681 -0.07496776 -0.07575073 -0.076335594 -0.09328911 0.1474737 -0.13188754 -0.00063955784 -0.0579697 -0.059343476 -0.05779856 -0.052758664
0.0135 -0.06497858 -0.06495479 -0.06498099 -0.06499608 -0.06496787 -0.06497608 -0.06497037 -0.06497435 -0.06498788 -0.06499731 -0.06499681 -0.0649641 -0.06499501 -0.06495344 -0.06491882 -0.06492471 -0.05265263 -0.06325881 -0.06076638 -0.06339521 -0.06329476 0.1149525 -0.06393517 0.03264795 -0.06480317 -0.06481688 -0.06479719 -0.06478723 -0.053779982 -0.04012717 -0.05655706 -0.05321269 -0.04231224 -0.038550504 -0.05308827 -0.03726711 -0.064432286 -0.07126789 -0.10983226 -0.052081667 -0.037902594 -0.040931962 -0.04457702 -0.054119088 -0.09921625 -0.074910074 -0.075614475 -0.07618107 -0.095030606 0.15973836 -0.1342728 0.006574452 -0.05792588 -0.059220623 -0.05770477 -0.052686922
0.014 -0.06497743 -0.06495402 -0.06497986 -0.06499576 -0.06496736 -0.06497556 -0.06496945 -0.06497439 -0.06498711 -0.06499698 -0.06499658 -0.06496449 -0.0649948 -0.06495276 -0.06491161 -0.06492126 -0.05131879 -0.06309244 -0.0606581 -0.06328795 -0.06304295 0.1285395 -0.06360553 0.04204424 -0.06476853 -0.0648011 -0.06477035 -0.06476635 -0.05356649 -0.04020045 -0.05637692 -0.05246375 -0.04223611 -0.038516402 -0.052997455 -0.037266254 -0.064131014 -0.070479035 -0.11051449 -0.051852956 -0.037944745 -0.041100573 -0.044664226 -0.05401337 -0.09825429 -0.07484794 -0.07547603 -0.076020405 -0.096688 0.17238368 -0.13659315 0.014170229 -0.057884563 -0.05910095 -0.0576144 -0.05261821
0.0145 -0.06497635 -0.06495339 -0.06497885 -0.06499545 -0.06496656 -0.06497504 -0.06496852 -0.06497422 -0.06498637 -0.06499666 -0.06499635 -0.0649646 -0.06499458 -0.06495154 -0.06490391 -0.06491681 -0.04989904 -0.06296791 -0.06059207 -0.06317866 -0.06280116 0.1425054 -0.06334629 0.05184955 -0.06473976 -0.06478845 -0.06474801 -0.0647497 -0.053357996 -0.040272497 -0.05620248 -0.051734913 -0.042162277 -0.03848503 -0.05290835 -0.037263766 -0.063828036 -0.06970529 -0.111158505 -0.051627897 -0.037970692 -0.041266184 -0.04474942 -0.053909153 -0.0972006 -0.07478062 -0.07533476 -0.07585294 -0.09826392 0.1853913 -0.13884766 0.022136867 -0.057845294 -0.058984138 -0.057527058 -0.052552164
0.015 -0.06497532 -0.06495286 -0.06497793 -0.06499515 -0.0649655 -0.06497451 -0.06496754 -0.06497386 -0.06498564 -0.06499634 -0.06499611 -0.06496446 -0.06499433 -0.06494982 -0.06489579 -0.06491149 -0.04839331 -0.06288873 -0.06056613 -0.06306944 -0.06256388 0.1568482 -0.06315719 0.06205551 -0.06471811 -0.06477931 -0.06473104 -0.0647376 -0.053154275 -0.04034328 -0.056033473 -0.051025394 -0.042090595 -0.03845621 -0.052820817 -0.037259646 -0.06352347 -0.06894612 -0.11176585 -0.05140628 -0.03798118 -0.041428734 -0.04483242 -0.053806223 -0.0960553 -0.07470752 -0.07519008 -0.07567815 -0.0997611 0.19874394 -0.14103599 0.030463696 -0.057807665 -0.058869917 -0.057442375 -0.05248845
0.0155 -0.06497432 -0.06495237 -0.06497708 -0.06499486 -0.06496423 -0.06497396 -0.06496649 -0.06497334 -0.06498491 -0.06499604 -0.06499587 -0.0649641 -0.06499406 -0.06494769 -0.06488727 -0.06490552 -0.04680169 -0.06284823 -0.06057428 -0.06296031 -0.06232517 0.1715651 -0.06302578 0.07265453 -0.06470297 -0.06477319 -0.06471899 -0.0647294 -0.05295511 -0.040412754 -0.05586964 -0.050334446 -0.042020902 -0.038429752 -0.052734725 -0.03725391 -0.06321742 -0.068201005 -0.11233805 -0.05118791 -0.03797689 -0.041588154 -0.044913046 -0.05370439 -0.09481856 -0.07462808 -0.075041495 -0.075495526 -0.101181716 0.21242583 -0.14315762 0.039140284 -0.05777129 -0.05875801 -0.05735999 -0.05242674
0.016 -0.06497334 -0.0649519 -0.0649763 -0.06499457 -0.06496281 -0.06497339 -0.06496533 -0.06497268 -0.06498418 -0.06499574 -0.06499562 -0.06496354 -0.06499377 -0.06494529 -0.06487834 -0.06489907 -0.04512442 -0.06283641 -0.06060928 -0.06285032 -0.06207966 0.1866517 -0.06293629 0.08363961 -0.06469308 -0.06476935 -0.06471095 -0.0647242 -0.0527603 -0.040480897 -0.055710748 -0.049661376 -0.041953076 -0.038405515 -0.05264996 -0.03724658 -0.06291008 -0.06746954 -0.11287677 -0.05097264 -0.037958577 -0.041744407 -0.044991165 -0.053603474 -0.09349072 -0.07454179 -0.07488853 -0.07530465 -0.102528036 0.22642204 -0.14521243 0.04815674 -0.057735827 -0.05864816 -0.057279598 -0.052366756
0.0165 -0.06497236 -0.06495142 -0.06497556 -0.06499429 -0.06496128 -0.06497279 -0.06496407 -0.0649719 -0.06498345 -0.06499545 -0.06499536 -0.06496282 -0.06499346 -0.06494269 -0.06486899 -0.06489229 -0.04336177 -0.06284325 -0.06066406 -0.06273822 -0.06182287 0.2021018 -0.06287366 0.09500401 -0.06468715 -0.06476708 -0.06470595 -0.06472113 -0.052569643 -0.04054766 -0.05555656 -0.049005497 -0.04188697 -0.038383327 -0.0525664 -0.03723767 -0.06260156 -0.06675124 -0.1133834 -0.050760306 -0.037926905 -0.04189744 -0.04506663 -0.053503312 -0.09207237 -0.07444824 -0.07473077 -0.07510514 -0.103801966 0.24071863 -0.1472001 0.05750346 -0.057700954 -0.058540147 -0.057200894 -0.052308206
0.017 -0.06497137 -0.0649509 -0.06497485 -0.06499401 -0.06495969 -0.06497217 -0.06496268 -0.06497103 -0.0649827 -0.06499517 -0.0649951 -0.06496194 -0.06499312 -0.06493999 -0.06485919 -0.06488526 -0.04151402 -0.06286004 -0.06073227 -0.06262276 -0.06155128 0.2179075 -0.06282513 0.106741 -0.06468402 -0.0647658 -0.06470313 -0.0647195 -0.052382942 -0.040613018 -0.05540686 -0.04836615 -0.04182245 -0.038363036 -0.05248393 -0.037227184 -0.06229201 -0.0660457 -0.1138594 -0.050550744 -0.037882503 -0.04204721 -0.045139316 -0.053403743 -0.09056416 -0.074347064 -0.07456786 -0.07489671 -0.105005324 0.25530267 -0.14912085 0.06717116 -0.057666376 -0.058433738 -0.0571236 -0.052250847
