0.006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06301704 -0.051840723 -0.0653408 -0.07653573 -0.054894455 -0.053228993 -0.061221555 -0.049204845 -0.06842245 -0.087573975 -0.06814648 -0.06164963 -0.038580015 -0.050302207 -0.053989567 -0.060768984 -0.08601293 -0.07507169 -0.07633905 -0.07642272 -0.043244883 0.0012377203 -0.06805213 -0.03798896 -0.061617002 -0.06440106 -0.06301212 -0.059455868
0.0065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06299816 -0.052533936 -0.0653131 -0.07593666 -0.055314764 -0.053794432 -0.06141495 -0.049832117 -0.06820501 -0.08668789 -0.06809822 -0.061638802 -0.039269302 -0.051018737 -0.05451375 -0.060827818 -0.08504927 -0.074714154 -0.0759077 -0.075989634 -0.045342013 -0.0026642978 -0.06841795 -0.039680183 -0.061499406 -0.06430624 -0.06291694 -0.05948621
0.007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06297987 -0.05319397 -0.065286554 -0.07536405 -0.055714674 -0.05433268 -0.06159884 -0.05042993 -0.06799484 -0.08583802 -0.06803933 -0.061627574 -0.03993023 -0.051701084 -0.0550128 -0.060883563 -0.08412719 -0.074373476 -0.0754964 -0.075576626 -0.04729943 -0.006303668 -0.06875397 -0.041246295 -0.061387114 -0.064215556 -0.06282597 -0.059514787
0.0075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06296213 -0.05382265 -0.065261096 -0.07481654 -0.05609531 -0.054845233 -0.061773755 -0.050999906 -0.06779178 -0.08502267 -0.06797126 -0.061616026 -0.04056435 -0.052351113 -0.05548807 -0.060936373 -0.08324441 -0.074048616 -0.07510397 -0.07518254 -0.049126104 -0.009700507 -0.06906171 -0.042696953 -0.061279796 -0.06412878 -0.062738955 -0.059541665
0.008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062944934 -0.054421693 -0.06523666 -0.07429281 -0.05645774 -0.055333488 -0.06194018 -0.05154358 -0.06759573 -0.08424031 -0.06789537 -0.06160423 -0.04117314 -0.05297058 -0.05594085 -0.060986403 -0.08239871 -0.07373865 -0.07472934 -0.074806295 -0.050830424 -0.012873232 -0.06934266 -0.044041514 -0.061177142 -0.06404569 -0.06265564 -0.05956692
0.0085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062928244 -0.054992706 -0.06521317 -0.07379164 -0.056802947 -0.05579876 -0.06209858 -0.05206237 -0.067406505 -0.08348944 -0.067812905 -0.061592247 -0.04175795 -0.05356112 -0.056372344 -0.061033797 -0.08158854 -0.07344273 -0.07437153 -0.074446894 -0.052420244 -0.015838712 -0.06959845 -0.045288205 -0.06107888 -0.06396607 -0.06257583 -0.05959062
0.009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06291203 -0.05553717 -0.0651906 -0.073311895 -0.05713185 -0.05624226 -0.062249377 -0.052557603 -0.067223996 -0.08276868 -0.067725 -0.061580136 -0.042320043 -0.054124266 -0.05678367 -0.061078686 -0.08081189 -0.07316004 -0.074029595 -0.074103415 -0.05390291 -0.018612236 -0.06983058 -0.046445012 -0.060984742 -0.063889734 -0.062499307 -0.05961283
0.0095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06289627 -0.05605648 -0.06516885 -0.07285249 -0.057445303 -0.05666512 -0.06239297 -0.05303051 -0.067048006 -0.08207666 -0.067632586 -0.061567932 -0.042860605 -0.054661438 -0.057175875 -0.0611212 -0.08006734 -0.072889864 -0.0737027 -0.073775 -0.055285364 -0.021207869 -0.07004051 -0.047519147 -0.060894497 -0.063816495 -0.06242588 -0.059633616
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062880926 -0.056551956 -0.0651479 -0.07241241 -0.057744116 -0.057068415 -0.062529735 -0.05348226 -0.06687836 -0.08141211 -0.06753649 -0.061555676 -0.043380734 -0.055173993 -0.05754994 -0.06116145 -0.07935327 -0.0726315 -0.07339002 -0.07346086 -0.056573987 -0.023638397 -0.070229605 -0.04851675 -0.060807914 -0.06374619 -0.062355377 -0.05965304
0.0105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062865995 -0.057024818 -0.065127686 -0.07199069 -0.058029044 -0.057453148 -0.062660016 -0.05391394 -0.06671491 -0.080773816 -0.067437515 -0.0615434 -0.04388146 -0.055663183 -0.057906806 -0.061199564 -0.078668326 -0.07238433 -0.07309082 -0.07316023 -0.057774752 -0.025915772 -0.07039921 -0.04944408 -0.060724802 -0.06367866 -0.062287632 -0.05967116
0.011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062851444 -0.057476223 -0.06510818 -0.071586445 -0.058300808 -0.057820264 -0.06278416 -0.054326575 -0.06655749 -0.08016065 -0.067336336 -0.06153115 -0.044363774 -0.056130197 -0.058247343 -0.061235636 -0.078011185 -0.07214774 -0.07280441 -0.07287243 -0.058893293 -0.028050572 -0.070550635 -0.0503062 -0.060644962 -0.06361376 -0.062222503 -0.05968804
0.0115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062837265 -0.057907257 -0.06508933 -0.07119882 -0.05856006 -0.058170646 -0.062902465 -0.05472112 -0.06640591 -0.0795715 -0.06723353 -0.06151893 -0.04482857 -0.05657615 -0.058572352 -0.06126977 -0.07738051 -0.07192119 -0.072530106 -0.07259678 -0.05993478 -0.03005284 -0.070684984 -0.0511083 -0.060568225 -0.06355135 -0.062159844 -0.059703726
0.012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06282344 -0.058318935 -0.0650711 -0.07082704 -0.058807436 -0.058505133 -0.06301522 -0.055098493 -0.066260025 -0.079005346 -0.06712966 -0.061506785 -0.045276735 -0.057002094 -0.058882624 -0.061302066 -0.076775104 -0.07170415 -0.07226731 -0.07233267 -0.06090416 -0.031931788 -0.07080342 -0.05185473 -0.06049442 -0.063491315 -0.062099524 -0.05971828
0.0125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06280993 -0.058712218 -0.06505346 -0.07047033 -0.059043527 -0.058824506 -0.06312272 -0.055459533 -0.06611964 -0.078461185 -0.067025095 -0.06149473 -0.04570905 -0.057409007 -0.05917888 -0.06133261 -0.07619387 -0.07149613 -0.07201543 -0.07207954 -0.061805993 -0.03369564 -0.07090707 -0.05254984 -0.060423397 -0.06343352 -0.062041424 -0.05973175
0.013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06279675 -0.059088007 -0.06503638 -0.07012799 -0.059268884 -0.059129495 -0.0632252 -0.055805035 -0.06598461 -0.07793808 -0.06692034 -0.061482776 -0.046126276 -0.05779782 -0.059461795 -0.061361488 -0.07563567 -0.07129667 -0.07177393 -0.07183682 -0.06264453 -0.03535241 -0.070996836 -0.053197145 -0.060355008 -0.06337787 -0.061985426 -0.05974419
0.0135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06278387 -0.05944714 -0.065019816 -0.069799334 -0.05948403 -0.059420805 -0.06332292 -0.056135755 -0.065854736 -0.07743512 -0.06681563 -0.061470937 -0.04652912 -0.05816941 -0.05973202 -0.061388776 -0.07509947 -0.071105346 -0.07154231 -0.07160403 -0.06342375 -0.036908954 -0.071073696 -0.053800166 -0.06028913 -0.06332424 -0.061931428 -0.059755635
0.014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062771276 -0.05979044 -0.06500376 -0.06948376 -0.05968947 -0.0596991 -0.06341611 -0.056452412 -0.06572987 -0.07695147 -0.06671134 -0.061459236 -0.046918277 -0.0585246 -0.059990164 -0.06141456 -0.074584216 -0.07092175 -0.07132007 -0.07138064 -0.0641474 -0.03837204 -0.071138576 -0.054362357 -0.060225625 -0.06327256 -0.061879326 -0.05976614
0.0145 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06275897 -0.06011866 -0.06498817 -0.06918064 -0.05988566 -0.059964992 -0.06350498 -0.05675567 -0.06560986 -0.076486304 -0.06660767 -0.061447676 -0.047294356 -0.058864184 -0.060236797 -0.061438903 -0.07408908 -0.0707455 -0.07110676 -0.07116623 -0.06481898 -0.039747804 -0.07119219 -0.05488634 -0.060164385 -0.06322271 -0.06182903 -0.059775744
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06274692 -0.060432497 -0.064973034 -0.06888944 -0.060073037 -0.060219064 -0.06358974 -0.05704616 -0.06549453 -0.076038845 -0.06650494 -0.06143627 -0.04765795 -0.05918888 -0.060472462 -0.06146188 -0.07361311 -0.07057625 -0.07090196 -0.07096037 -0.06544174 -0.04104176 -0.0712354 -0.05537492 -0.060105294 -0.06317461 -0.06178045 -0.059784487
0.0155 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062735125 -0.06073264 -0.06495833 -0.06860958 -0.060252026 -0.060461875 -0.063670576 -0.057324477 -0.06538373 -0.07560835 -0.06640321 -0.061425015 -0.048009634 -0.05949939 -0.060697675 -0.061483555 -0.07315552 -0.07041364 -0.07070527 -0.070762664 -0.066018775 -0.042259216 -0.07126899 -0.055830598 -0.060048252 -0.063128196 -0.061733507 -0.059792414
0.016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062723584 -0.061019726 -0.06494402 -0.068340585 -0.060423017 -0.06069395 -0.06374769 -0.05759119 -0.065277316 -0.075194135 -0.06630282 -0.061413933 -0.04834994 -0.059796374 -0.060912922 -0.061503984 -0.07271552 -0.07025738 -0.0705163 -0.0705727 -0.06655295 -0.043405205 -0.07129364 -0.056255758 -0.059993163 -0.063083366 -0.06168812 -0.059799556
0.0165 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062712274 -0.061294362 -0.0649301 -0.068081975 -0.06058638 -0.06091579 -0.06382124 -0.057846837 -0.06517514 -0.074795514 -0.06620376 -0.061403025 -0.04867937 -0.06008046 -0.061118662 -0.061523233 -0.0722923 -0.07010716 -0.0703347 -0.070390135 -0.067047015 -0.04448393 -0.07130997 -0.056652248 -0.059939936 -0.06304007 -0.061644223 -0.059805952
0.017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062701195 -0.061557114 -0.06491656 -0.067833275 -0.060742475 -0.06112786 -0.06389141 -0.058091924 -0.06507705 -0.074411854 -0.06610626 -0.061392292 -0.048998393 -0.060352243 -0.06131533 -0.061541356 -0.07188511 -0.069962695 -0.07016013 -0.070214644 -0.06750341 -0.0454998 -0.07131858 -0.057022274 -0.059888486 -0.06299823 -0.06160174 -0.05981164
0.0175 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06269033 -0.061808527 -0.06490336 -0.06759406 -0.06089163 -0.0613306 -0.06395833 -0.058326915 -0.06498291 -0.074042544 -0.066010386 -0.061381735 -0.04930746 -0.060612276 -0.061503343 -0.0615584 -0.0714933 -0.06982371 -0.06999226 -0.07004589 -0.06792459 -0.046456575 -0.0713201 -0.057367623 -0.059838727 -0.06295777 -0.061560612 -0.059816647
0.018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062679686 -0.062049113 -0.0648905 -0.06736392 -0.06103416 -0.06152444 -0.06402217 -0.058552284 -0.06489259 -0.07368699 -0.065916196 -0.06137136 -0.049606998 -0.060861077 -0.061683077 -0.061574426 -0.07111624 -0.069689974 -0.06983079 -0.06988357 -0.068312675 -0.047357947 -0.071315035 -0.057689846 -0.059790585 -0.06291865 -0.061520778 -0.05982101
0.0185 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06266925 -0.062279362 -0.06487796 -0.06714247 -0.06117037 -0.061709777 -0.06408306 -0.058768455 -0.06480595 -0.07334463 -0.06582378 -0.06136117 -0.04989741 -0.06109917 -0.06185492 -0.06158947 -0.07075325 -0.06956123 -0.06967544 -0.06972738 -0.068669856 -0.048207372 -0.07130392 -0.057990372 -0.059743993 -0.0628808 -0.061482176 -0.059824757
0.019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062658995 -0.062499724 -0.06486573 -0.06692934 -0.06130054 -0.061886996 -0.06414114 -0.058975827 -0.06472286 -0.07301497 -0.065733194 -0.061351165 -0.05017907 -0.061327018 -0.062019218 -0.061603583 -0.070403725 -0.06943727 -0.069525935 -0.06957708 -0.068997994 -0.049007803 -0.07128726 -0.05827093 -0.05969888 -0.062844165 -0.06144476 -0.059827916
0.0195 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062648945 -0.06271065 -0.06485379 -0.06672416 -0.061424937 -0.062056445 -0.06419653 -0.05917479 -0.06464319 -0.072697446 -0.06564447 -0.061341338 -0.050452348 -0.061545074 -0.062176302 -0.06161681 -0.07006714 -0.06931786 -0.06938201 -0.06943238 -0.06929903 -0.04976234 -0.071265385 -0.058532774 -0.05965518 -0.0628087 -0.06140847 -0.059830513
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06263907 -0.06291255 -0.064842135 -0.06652661 -0.061543826 -0.062218476 -0.06424935 -0.05936572 -0.06456683 -0.072391614 -0.06555766 -0.0613317 -0.050717577 -0.061753783 -0.06232649 -0.061629187 -0.06974301 -0.06920282 -0.06924342 -0.069293045 -0.069574594 -0.05047354 -0.07123889 -0.058776975 -0.059612833 -0.062774345 -0.061373267 -0.059832577
