0.005 -0.06338946 -0.02062668 -0.06369058 -0.04188332 -0.04627791 -0.02085396 -0.06158368 0.005820152 0.1168308 0.1414623 0.8803721 -0.008948976 -0.04738539 0.02691706 0.00837751 -0.06119389 -0.06498335 -0.0612982 -0.06493842 -0.06458202 -0.06461617 -0.06497396 -0.06238364 -0.0649938 -0.05615639 -0.06125257 -0.05707458 -0.04780008 -0.07056181 0.013486821 -0.06777025 -0.050765302 -0.01723431 -0.0034873374 -0.050126005 0.005415652 0.14397204 0.1533464 0.78001785 -0.011848833 -0.025426786 0.021628961 0.008386344 -0.058073066 -0.10792306 -0.07707277 -0.08462444 -0.08492519 0.048842072 0.0698418 -0.023080021 -0.01224196 -0.05672245 -0.06762573 -0.05971238 -0.04587617
0.0055 -0.06308116 -0.01681519 -0.06342632 -0.03805409 -0.04480317 -0.01738774 -0.06098955 0.008937694 0.1364102 0.1638118 0.937276 -0.004827483 -0.04558935 0.03060141 0.01349883 -0.06066621 -0.06497814 -0.06072633 -0.06491866 -0.06449961 -0.06453718 -0.06496545 -0.06205605 -0.06499104 -0.05561098 -0.06095441 -0.05638254 -0.04638327 -0.07117806 0.017581377 -0.06791386 -0.046927534 -0.014908355 -0.00044347718 -0.04963246 0.008722506 0.1635102 0.17713459 0.85585123 -0.0073877275 -0.025991775 0.02617712 0.012499239 -0.05806609 -0.11123651 -0.077012196 -0.08478768 -0.085264474 0.050590605 0.06531836 -0.023178354 -0.02106893 -0.05619158 -0.06776379 -0.0593161 -0.044859808
0.006 -0.06274824 -0.01310448 -0.06314002 -0.03403538 -0.04332492 -0.0139576 -0.06039366 0.01202364 0.1557969 0.1860156 0.9925544 -0.0006839507 -0.04375113 0.03417045 0.01843259 -0.06014537 -0.06497212 -0.06015817 -0.06489578 -0.06441259 -0.0644542 -0.06495554 -0.06166582 -0.06498754 -0.05506857 -0.06065299 -0.05569092 -0.04498529 -0.07174024 0.021455273 -0.06800678 -0.042883493 -0.012695488 0.0024467707 -0.049175583 0.011878375 0.18280742 0.20079188 0.9300381 -0.0029540434 -0.026520208 0.0304855 0.016432751 -0.058051027 -0.11425626 -0.076842934 -0.08484566 -0.08548665 0.052286208 0.058317885 -0.022853568 -0.030875742 -0.05562275 -0.067861535 -0.058886208 -0.04384733
0.0065 -0.06236005 -0.00949633 -0.06283132 -0.02983056 -0.0418434 -0.01056867 -0.05980969 0.0150057 0.1749575 0.2079351 1.046262 0.003460846 -0.04187843 0.03759472 0.02316117 -0.05963844 -0.06496527 -0.05959624 -0.06486975 -0.06432155 -0.06435784 -0.06494422 -0.06111387 -0.06498325 -0.05452937 -0.06034948 -0.05500043 -0.04360825 -0.07222879 0.025077827 -0.06803171 -0.038589954 -0.010605786 0.0051677898 -0.048754185 0.014872991 0.20178756 0.22424479 1.002065 0.0014484897 -0.026954284 0.034516882 0.020159546 -0.05802005 -0.11691192 -0.07654837 -0.08478485 -0.085573904 0.05389502 0.048604608 -0.022054479 -0.041669786 -0.05500992 -0.067909256 -0.058415625 -0.04283678
0.007 -0.06190634 -0.005987803 -0.06249975 -0.02545809 -0.04036063 -0.007225516 -0.05924225 0.01791015 0.1938596 0.2293037 1.098439 0.007607369 -0.03997704 0.04084829 0.02768428 -0.05914661 -0.06495758 -0.0590421 -0.06484059 -0.06422692 -0.06424761 -0.06493147 -0.06055658 -0.06497809 -0.05399396 -0.0600445 -0.05431253 -0.04225646 -0.072628275 0.028426476 -0.06797593 -0.03401663 -0.00864619 0.0077082478 -0.04836665 0.017699875 0.22038627 0.24742697 1.0715139 0.0058156103 -0.027244492 0.038242307 0.023657337 -0.057967372 -0.119123936 -0.076121196 -0.08459975 -0.085516065 0.05537021 0.036370695 -0.020784378 -0.05319971 -0.05435278 -0.06790136 -0.057902075 -0.04182937
0.0075 -0.06142567 -0.002571156 -0.06214707 -0.02096771 -0.03887613 -0.003921253 -0.05869594 0.02084368 0.2124722 0.2503411 1.149133 0.01170394 -0.03804838 0.04402926 0.03205133 -0.05866837 -0.06494904 -0.05849663 -0.06480832 -0.06412903 -0.06412948 -0.06491728 -0.06006199 -0.06497201 -0.05346042 -0.05973784 -0.05362691 -0.04092438 -0.072927944 0.031488866 -0.06783168 -0.029147565 -0.00681936 0.010062661 -0.048010625 0.020357661 0.23855507 0.27028346 1.1380856 0.010143168 -0.027351458 0.041643452 0.026910625 -0.05788947 -0.12082091 -0.075565204 -0.0842942 -0.085312724 0.056649946 0.02220133 -0.019109517 -0.06500602 -0.053656824 -0.067836545 -0.057348125 -0.040829174
0.008 -0.06088077 0.0007557274 -0.06177345 -0.01636775 -0.03738847 -0.0006604323 -0.05817015 0.0237747 0.2307709 0.2711735 1.198396 0.01575519 -0.03609805 0.04716402 0.03626947 -0.05820118 -0.06493964 -0.05796018 -0.06477297 -0.06402811 -0.06400945 -0.06490164 -0.0596465 -0.06496496 -0.05292779 -0.05942957 -0.05294325 -0.03960927 -0.07312137 0.034263127 -0.06759554 -0.02397973 -0.0051233284 0.01223192 -0.047682896 0.022850432 0.2562619 0.29277158 1.201598 0.014427707 -0.027245693 0.044713136 0.029911429 -0.057784744 -0.12195599 -0.074894324 -0.08388048 -0.08497317 0.057662696 0.006935537 -0.017148957 -0.07652813 -0.052931886 -0.06771706 -0.056760006 -0.03984201
0.0085 -0.06032686 0.003996948 -0.06138005 -0.01166287 -0.03589899 0.00256259 -0.05765551 0.0267052 0.2487351 0.2918534 1.246277 0.01976172 -0.03413318 0.05025695 0.04034975 -0.05774225 -0.06492936 -0.05743277 -0.06473458 -0.06392436 -0.06389169 -0.06488452 -0.05930406 -0.06495688 -0.05239661 -0.05912003 -0.05226242 -0.03831149 -0.07320554 0.036756426 -0.067267165 -0.01852005 -0.0035519712 0.014222693 -0.047379404 0.025187105 0.2734889 0.31486017 1.2619668 0.018666781 -0.026906041 0.04745413 0.03265889 -0.057652935 -0.122517616 -0.07412953 -0.083376616 -0.08451414 0.058335118 -0.008523405 -0.015053645 -0.08723104 -0.05218982 -0.067547284 -0.056145757 -0.038873963
0.009 -0.05978172 0.007154902 -0.06096732 -0.006858284 -0.03440739 0.005744019 -0.05714612 0.02961563 0.2663496 0.3123907 1.292822 0.02374494 -0.03215833 0.0533051 0.04429742 -0.05728896 -0.06491821 -0.05691414 -0.06469322 -0.06381788 -0.063774 -0.06486593 -0.05902045 -0.06494774 -0.05186617 -0.05880886 -0.05158423 -0.0370298 -0.07317998 0.03898271 -0.066848114 -0.01278238 -0.0020960383 0.016046185 -0.047095492 0.02738025 0.29022947 0.33652747 1.3191817 0.022859082 -0.026318112 0.04987723 0.035158366 -0.057494484 -0.122531205 -0.07329497 -0.082803145 -0.08395677 0.058601506 -0.02337557 -0.012980148 -0.0967018 -0.051442254 -0.06733242 -0.055513464 -0.03793011
0.0095 -0.05925152 0.01023251 -0.06053625 -0.001960522 -0.03291559 0.00888677 -0.056638 0.03250577 0.2836027 0.3327725 1.338074 0.02768371 -0.03017801 0.05630031 0.04811907 -0.05683918 -0.06490616 -0.05640373 -0.06464892 -0.06370878 -0.06365234 -0.06484586 -0.05877967 -0.06493751 -0.05133707 -0.05849606 -0.05090919 -0.0357651 -0.07304616 0.040960625 -0.06634118 -0.0067853257 -0.0007442385 0.017716702 -0.046826243 0.029444754 0.30648506 0.35775894 1.373287 0.027004167 -0.025473248 0.051999334 0.037420288 -0.05731009 -0.12205204 -0.07241438 -0.08218032 -0.08332336 0.05841343 -0.037024736 -0.011067972 -0.104694545 -0.05069895 -0.06707754 -0.05487004 -0.037013747
0.01 -0.05873692 0.01323614 -0.06008853 0.003023405 -0.03142218 0.01199687 -0.05612845 0.03539137 0.3004854 0.3529748 1.382075 0.03157271 -0.0281938 0.05925869 0.05183212 -0.05634405 -0.06489321 -0.0559009 -0.06460175 -0.0635971 -0.06352835 -0.06482432 -0.05856741 -0.06492614 -0.05080805 -0.05817952 -0.05023667 -0.03451489 -0.0728072 0.042711794 -0.06575001 -0.0005509183 0.0005157739 0.019250426 -0.046566784 0.031396672 0.3222635 0.37854648 1.42437 0.0311023 -0.024367992 0.053841908 0.03945923 -0.05710056 -0.121154994 -0.07150893 -0.081526265 -0.08263516 0.057743147 -0.049102128 -0.009427011 -0.111124694 -0.04996717 -0.06678725 -0.05422079 -0.036126282
0.0105 -0.05823505 0.01616977 -0.05962526 0.008085824 -0.02992607 0.01507389 -0.05561545 0.0382641 0.3169926 0.3729707 1.424863 0.03541643 -0.02620723 0.06218426 0.05544346 -0.05583564 -0.06487934 -0.05540494 -0.06455174 -0.06348291 -0.06340476 -0.06480131 -0.0583724 -0.06491362 -0.05027847 -0.057859 -0.04956613 -0.03327775 -0.072467804 0.044259682 -0.06507917 0.0058959424 0.0016966611 0.020664413 -0.046312567 0.03325235 0.33757755 0.39888686 1.4725537 0.035154015 -0.023004139 0.055429634 0.04129287 -0.056866758 -0.119922996 -0.07059602 -0.080856256 -0.08191103 0.056585774 -0.059443057 -0.00813207 -0.116034985 -0.04925168 -0.06646561 -0.053569455 -0.035267428
0.011 -0.05774191 0.01903607 -0.05914725 0.01321856 -0.02842778 0.01811612 -0.05509874 0.04111337 0.3331226 0.392734 1.466475 0.03921714 -0.02422016 0.0650719 0.05895588 -0.05533693 -0.06486455 -0.05491526 -0.06449897 -0.06336623 -0.06328377 -0.06477683 -0.05818635 -0.06489991 -0.04974856 -0.05753649 -0.04889754 -0.03205359 -0.0720341 0.04562863 -0.06433408 0.012528107 0.0028109178 0.021975879 -0.04605952 0.035027795 0.35244426 0.41878206 1.517992 0.03916008 -0.021388432 0.05678944 0.042941183 -0.056609664 -0.11843747 -0.06968911 -0.08018243 -0.08116682 0.054956697 -0.06803322 -0.0072247684 -0.119550526 -0.048555125 -0.06611625 -0.052918516 -0.034435634
0.0115 -0.05725354 0.02183701 -0.05865518 0.01841324 -0.0269287 0.02112195 -0.05457865 0.04393167 0.3488758 0.4122414 1.506946 0.04297566 -0.02223442 0.06791425 0.06237141 -0.05485388 -0.06484883 -0.05443148 -0.06444346 -0.06324711 -0.06316665 -0.06475092 -0.05800351 -0.06488501 -0.04921889 -0.05721277 -0.04823113 -0.03084271 -0.071513414 0.046843193 -0.06352097 0.01931689 0.003870491 0.023201656 -0.04580412 0.036738187 0.36688396 0.43823773 1.5608623 0.04312124 -0.019532112 0.057949428 0.044425465 -0.056330398 -0.11677319 -0.06879812 -0.07951423 -0.08041538 0.05288682 -0.07496163 -0.006718904 -0.12184203 -0.04787857 -0.06574256 -0.052269556 -0.033628535
0.012 -0.05676645 0.02457429 -0.05814963 0.02366155 -0.02543038 0.02409009 -0.05405575 0.04671453 0.3642548 0.4314736 1.546311 0.04669213 -0.02025157 0.07070512 0.06569218 -0.05438583 -0.06483216 -0.05395333 -0.06438528 -0.06312559 -0.06305387 -0.06472361 -0.05782015 -0.06486889 -0.04869003 -0.05688813 -0.04756717 -0.02964548 -0.070913956 0.04792735 -0.06264664 0.026232876 0.0048865005 0.024357732 -0.045543447 0.038397588 0.38091907 0.4572631 1.6013583 0.04703816 -0.017450053 0.058937844 0.04576751 -0.05603022 -0.11499402 -0.067929775 -0.078858554 -0.07966672 0.050419644 -0.08037561 -0.006605953 -0.12309331 -0.047221944 -0.065347746 -0.051623527 -0.03284332
0.0125 -0.05627782 0.02724942 -0.05763114 0.02895537 -0.0239342 0.02701958 -0.05353065 0.04945974 0.3792636 0.4504151 1.584602 0.0503664 -0.01827286 0.0734405 0.06892061 -0.05392973 -0.06481453 -0.05348062 -0.06432447 -0.06300173 -0.06294528 -0.06469492 -0.05763403 -0.06485156 -0.04816242 -0.05656263 -0.04690586 -0.02846212 -0.07024437 0.048904 -0.06171825 0.033247046 0.005869124 0.02545895 -0.045275107 0.040018722 0.39457336 0.4758699 1.6396822 0.050911456 -0.015159693 0.059782255 0.04698877 -0.055710487 -0.11315268 -0.06708836 -0.078220375 -0.07892835 0.04760532 -0.0844523 -0.006861806 -0.1234861 -0.046584424 -0.06493481 -0.050980985 -0.032076985
0.013 -0.05578505 0.02986385 -0.05710005 0.03428689 -0.02244116 0.0299095 -0.05300402 0.0521658 0.3939076 0.4690542 1.621851 0.05399973 -0.01629935 0.07611806 0.07206097 -0.05348216 -0.06479591 -0.05301306 -0.06426101 -0.06287033 -0.0628404 -0.0646649 -0.05744395 -0.064833 -0.0476363 -0.05623614 -0.04623964 -0.02720265 -0.06951338 0.04979442 -0.06074296 0.040331505 0.006827455 0.026518788 -0.044997215 0.041612893 0.4078709 0.49407142 1.6760353 0.05474168 -0.012679983 0.06050873 0.048109747 -0.055372603 -0.11129072 -0.06627614 -0.077603 -0.07820572 0.044497013 -0.08737594 -0.007452294 -0.1231873 -0.045964733 -0.06450658 -0.05034222 -0.03132657
0.0135 -0.05528624 0.03241882 -0.05655665 0.03964862 -0.02095173 0.03275925 -0.05247656 0.05483234 0.4081934 0.4873822 1.658089 0.05759197 -0.01433192 0.07873666 0.07511681 -0.05304005 -0.06477615 -0.05254933 -0.06419447 -0.06272854 -0.06273837 -0.06463357 -0.05724938 -0.06481323 -0.04711126 -0.05590803 -0.04556826 -0.02596813 -0.06872948 0.050617985 -0.059727713 0.04746031 0.007769484 0.027549256 -0.044708297 0.043189876 0.42083487 0.5118819 1.7106127 0.058529273 -0.010030519 0.061141353 0.04914949 -0.05501796 -0.10943946 -0.06549385 -0.07700839 -0.0775025 0.04114852 -0.0893268 -0.008337259 -0.12234479 -0.045361303 -0.06406565 -0.04970733 -0.030589227
0.014 -0.05478094 0.03491591 -0.05600174 0.04503356 -0.01946666 0.035569 -0.05194856 0.05746128 0.4221268 0.5053933 1.693346 0.06114003 -0.01237127 0.0812978 0.07808759 -0.0526007 -0.06475525 -0.05208889 -0.06412482 -0.06258627 -0.06263822 -0.06460095 -0.05705023 -0.06479224 -0.04658738 -0.05557807 -0.04490716 -0.02480425 -0.06790064 0.05139202 -0.058679026 0.054609857 0.00870214 0.028560888 -0.04440723 0.04475806 0.43348742 0.5293159 1.7435968 0.06227468 -0.007230658 0.061701905 0.050125316 -0.05464787 -0.10762191 -0.064741194 -0.07643758 -0.076821 0.037610337 -0.09047204 -0.00947462 -0.12108517 -0.044772476 -0.06361434 -0.049076274 -0.029862326
0.0145 -0.05426872 0.03735673 -0.05543599 0.0504351 -0.01798693 0.03833869 -0.05142025 0.06005344 0.4357143 0.523084 1.727649 0.06464381 -0.01041803 0.08380334 0.08097608 -0.05216235 -0.06473326 -0.05163198 -0.06405229 -0.06244523 -0.06253918 -0.06456706 -0.05684669 -0.06477005 -0.04606512 -0.0552466 -0.04425429 -0.02368278 -0.06703419 0.05213163 -0.057602905 0.061759137 0.009631302 0.0295627 -0.044093214 0.04632444 0.44584894 0.5463876 1.7751561 0.065978244 -0.004299108 0.062209617 0.051052622 -0.054263584 -0.10585418 -0.06401707 -0.075890824 -0.07616247 0.033929884 -0.0909619 -0.010822624 -0.119514704 -0.044196583 -0.06315473 -0.04844895 -0.029143501
0.015 -0.05374928 0.03974285 -0.05485997 0.05584708 -0.01651344 0.04106826 -0.05089183 0.0626094 0.448963 0.5404526 1.761028 0.06810354 -0.008472804 0.08625503 0.08378558 -0.05172392 -0.06471024 -0.05117904 -0.06397712 -0.06230488 -0.06244067 -0.0645319 -0.0566391 -0.06474665 -0.04554486 -0.05491401 -0.04360722 -0.02258693 -0.066136695 0.052849896 -0.056504697 0.06888994 0.010561924 0.030562397 -0.043765664 0.0478948 0.45793813 0.5631107 1.8054416 0.06964037 -0.0012533292 0.06268127 0.051944874 -0.05386622 -0.10414702 -0.06332 -0.07536789 -0.075527415 0.030148879 -0.09092948 -0.012342051 -0.117722034 -0.04363201 -0.06268859 -0.04782518 -0.028430644
0.0155 -0.05322253 0.0420758 -0.05427421 0.06126375 -0.01504685 0.04375776 -0.05036351 0.06512972 0.4618806 0.5574987 1.793507 0.07151944 -0.006536161 0.08865449 0.08651922 -0.05128486 -0.0646862 -0.05073044 -0.06389949 -0.06216443 -0.06234232 -0.06449548 -0.05642788 -0.06472207 -0.04502689 -0.05458057 -0.04296459 -0.02150805 -0.06521397 0.05355791 -0.055389144 0.07598663 0.01149809 0.031566393 -0.04342418 0.049473822 0.46977156 0.57949823 1.8345876 0.073261395 0.0018904805 0.06313126 0.052813686 -0.053456787 -0.10250673 -0.06264816 -0.07486813 -0.07491572 0.026304439 -0.0904876 -0.013996676 -0.11577684 -0.043077253 -0.06221748 -0.04720476 -0.02772193
0.016 -0.0526885 0.04435707 -0.05367923 0.06667977 -0.0135876 0.04640727 -0.04983545 0.06761502 0.474475 0.5742233 1.825114 0.07489163 -0.004608638 0.09100329 0.08917997 -0.05084497 -0.06466117 -0.05028645 -0.06381953 -0.0620233 -0.06224386 -0.06445782 -0.05621352 -0.06469629 -0.04451135 -0.05424645 -0.04232575 -0.02044197 -0.06427104 0.054264978 -0.054260336 0.08303607 0.012443159 0.032579992 -0.043068532 0.05106519 0.48136377 0.59556216 1.8627111 0.07684167 0.005117595 0.06357169 0.053668894 -0.053036176 -0.10093695 -0.061999667 -0.074390694 -0.074326925 0.022428244 -0.0897342 -0.015754506 -0.11373806 -0.04253093 -0.061742663 -0.046587452 -0.027015764
0.0165 -0.05214735 0.04658814 -0.05307551 0.07209022 -0.01213604 0.04901695 -0.04930786 0.07006589 0.486754 0.5906281 1.855874 0.07822022 -0.002690735 0.09330299 0.09177066 -0.05040423 -0.06463517 -0.0498472 -0.06373736 -0.0618811 -0.06214512 -0.06441894 -0.05599648 -0.06466933 -0.04399834 -0.05391174 -0.0416904 -0.01938686 -0.06331224 0.05497875 -0.0531218 0.090027325 0.013399798 0.03360747 -0.0426986 0.052671745 0.49272776 0.6113135 1.8899137 0.0803815 0.008414671 0.06401272 0.054518722 -0.05260516 -0.09943879 -0.06137261 -0.0739346 -0.07376027 0.01854691 -0.08874956 -0.01758723 -0.11165029 -0.0419918 -0.061265223 -0.04597304 -0.02631082
0.017 -0.05159934 0.04877043 -0.05246356 0.07746671 -0.01069244 0.051587 -0.04878092 0.07248085 0.4983635 0.6067153 1.885808 0.08142617 -0.0007855666 0.09555507 0.09429357 -0.04996276 -0.06460819 -0.04941273 -0.06365304 -0.06173762 -0.06204597 -0.06437888 -0.05577724 -0.06464121 -0.04348787 -0.05357651 -0.04105843 -0.0183421 -0.06234125 0.05570551 -0.05197652 0.09695148 0.01437014 0.03465229 -0.042314354 0.054295667 0.50387466 0.62676245 1.9162831 0.083881214 0.011769872 0.06446268 0.055370018 -0.05216443 -0.09801215 -0.060765207 -0.0734988 -0.073214926 0.014682218 -0.0875999 -0.019471318 -0.10954952 -0.041458793 -0.060786046 -0.04536128 -0.025605977
0.0175 -0.05104524 0.05090471 -0.05184404 0.08274812 -0.009257803 0.05411685 -0.04825482 0.074803 0.5082861 0.6224831 1.914915 0.0844758 0.001068869 0.09775987 0.09674754 -0.0495208 -0.06458019 -0.04898299 -0.06356665 -0.06159276 -0.06194633 -0.06433768 -0.05555622 -0.06461194 -0.04298 -0.05324081 -0.04042989 -0.01730802 -0.061361168 0.056450285 -0.05082701 0.10380133 0.015355822 0.03571714 -0.04191584 0.05593846 0.51481414 0.64191806 1.9418933 0.087341145 0.015172552 0.06492834 0.056228325 -0.05171458 -0.09665567 -0.06017573 -0.073082216 -0.0726899 0.010852188 -0.08634019 -0.021386325 -0.1074633 -0.040930927 -0.060305826 -0.04475196 -0.024900291
0.018 -0.05048559 0.05298342 -0.05121755 0.08801435 -0.007840869 0.05659247 -0.04773029 0.0769081 0.5175812 0.6379326 1.943222 0.08758365 0.00285997 0.09988996 0.09912108 -0.04907917 -0.06454934 -0.04855786 -0.06347824 -0.06144644 -0.06184614 -0.06429536 -0.05533384 -0.06458152 -0.04247635 -0.05290518 -0.03980567 -0.01628703 -0.06037459 0.057217054 -0.049675368 0.1105712 0.016358059 0.0368041 -0.04150318 0.05760119 0.52555454 0.6567889 1.9668081 0.09076159 0.018613357 0.065415114 0.05709815 -0.051256128 -0.09536767 -0.059602633 -0.0726838 -0.072184235 0.007071376 -0.0850147 -0.023315594 -0.10541296 -0.04040739 -0.059825156 -0.04414486 -0.024193015
