0.0065 -0.06319441 -0.009941296 -0.06336485 -0.05897271 -0.04242068 -0.0106735 -0.05987954 0.008957941 -0.04682153 -0.04702209 0.0275487 -0.04651397 -0.05490874 0.03745117 0.02066181 -0.05975758 -0.06496589 -0.05962269 -0.06487208 -0.06433596 -0.06436964 -0.0649466 -0.06117444 -0.06498387 -0.05463101 -0.06045463 -0.05514986 -0.04403601 -0.04980148 0.015045576 -0.051086836 -0.06688473 -0.0056620277 0.009611536 -0.03464675 0.00943825 -0.051177718 -0.077251464 -0.025246534 -0.03945048 -0.019331034 0.019301794 0.0072758645 -0.04173849 -0.08560628 -0.06379509 -0.073457465 -0.072045565 -0.05690576 -0.039029002 -0.06106685 -0.055055857 -0.046952706 -0.054290432 -0.048033573 -0.035030216
0.007 -0.06292595 -0.006495553 -0.06311581 -0.05827461 -0.04100263 -0.007345202 -0.05931718 0.01148157 -0.04399445 -0.04403146 0.03903307 -0.04511794 -0.05426739 0.04076862 0.02499953 -0.05928007 -0.06495838 -0.0590745 -0.0648436 -0.06424449 -0.06426311 -0.06493444 -0.06061375 -0.06497895 -0.0541087 -0.06016293 -0.05448108 -0.04272576 -0.049092494 0.018226229 -0.050289284 -0.065491736 -0.0032621026 0.012644175 -0.033365484 0.012183085 -0.048804812 -0.07428294 -0.018169906 -0.037956312 -0.019077118 0.022610817 0.010288604 -0.04077857 -0.085573524 -0.06296731 -0.07297676 -0.07152936 -0.06005667 -0.04384935 -0.06206979 -0.058788836 -0.046050735 -0.05366686 -0.04712659 -0.03369671
0.0075 -0.06264401 -0.003143183 -0.06285136 -0.05753359 -0.03958225 -0.004050489 -0.05877301 0.01400255 -0.04097889 -0.04081838 0.05103619 -0.04369077 -0.05360328 0.04401997 0.02918293 -0.05881852 -0.06495004 -0.05853589 -0.06481213 -0.06414997 -0.0641476 -0.06492089 -0.06010745 -0.06497314 -0.05358753 -0.05986994 -0.05381428 -0.04143371 -0.048414275 0.021343201 -0.049521245 -0.064106815 -0.00091816485 0.015606735 -0.032121845 0.014867939 -0.04630728 -0.071161464 -0.010516319 -0.036466572 -0.018853199 0.02585572 0.013241924 -0.039851412 -0.08557257 -0.062171888 -0.072516955 -0.07103726 -0.0630658 -0.048226446 -0.063075766 -0.062310696 -0.04517624 -0.053066652 -0.04624778 -0.03239906
0.008 -0.06229685 0.0001180243 -0.06257135 -0.05674822 -0.03815865 -0.0007963843 -0.05825261 0.01649503 -0.03777774 -0.03738553 0.06354343 -0.04223214 -0.0529187 0.04720553 0.03321408 -0.0583703 -0.06494088 -0.05800711 -0.06477771 -0.06405268 -0.06402933 -0.06490596 -0.05967919 -0.06496641 -0.0530671 -0.05957575 -0.05314969 -0.04015923 -0.04776629 0.024397485 -0.0487821 -0.062728696 0.0013706721 0.018500332 -0.03091525 0.017493777 -0.04368497 -0.06788631 -0.0022881664 -0.034980576 -0.018659078 0.029037688 0.016137157 -0.03895635 -0.08559853 -0.06140691 -0.072076544 -0.07056758 -0.06593928 -0.052188456 -0.06408112 -0.06563026 -0.04432819 -0.052489154 -0.04539623 -0.031136267
0.0085 -0.06191309 0.003288543 -0.0622756 -0.05591768 -0.03673522 0.002413515 -0.05774798 0.01894431 -0.03439404 -0.03373575 0.07654058 -0.04074705 -0.05221749 0.05030858 0.03709183 -0.05793264 -0.06493087 -0.05748806 -0.06474039 -0.06395282 -0.06391287 -0.06488964 -0.05932592 -0.0649587 -0.0525493 -0.05928106 -0.05248894 -0.0389048 -0.047148027 0.02739013 -0.04807125 -0.061356205 0.003605321 0.021326106 -0.029745117 0.020061597 -0.04093773 -0.064456835 0.006512303 -0.033497684 -0.018494591 0.03215791 0.01897562 -0.038092725 -0.08564666 -0.06067054 -0.0716541 -0.070118666 -0.068682775 -0.055761904 -0.06508227 -0.06875515 -0.043505576 -0.051933732 -0.04457105 -0.029907389
0.009 -0.06152194 0.006371473 -0.06196459 -0.05504091 -0.03531312 0.005579072 -0.0572518 0.02135642 -0.03083181 -0.02987191 0.09001402 -0.03921817 -0.05150071 0.05333395 0.04082684 -0.05750282 -0.06492002 -0.05697846 -0.06470023 -0.06385051 -0.06379719 -0.06487193 -0.05903442 -0.06494999 -0.05203385 -0.05898565 -0.0518323 -0.03766963 -0.04655902 0.030322134 -0.047388155 -0.059988298 0.005786646 0.024085168 -0.028610896 0.022572316 -0.038065445 -0.060872484 0.015883196 -0.032017272 -0.018359616 0.035217572 0.021758612 -0.037259895 -0.08571252 -0.05996101 -0.071248285 -0.06968896 -0.0713011 -0.058971643 -0.06607546 -0.071692705 -0.042707432 -0.051399782 -0.043771412 -0.028711503
0.0095 -0.06113378 0.009369099 -0.06163884 -0.05411714 -0.03389422 0.008701422 -0.05675933 0.02373452 -0.02709519 -0.02579684 0.1039505 -0.03766496 -0.05076962 0.05628104 0.04442619 -0.05707848 -0.06490832 -0.05647779 -0.06465728 -0.06374584 -0.06367766 -0.06485282 -0.05878877 -0.06494022 -0.05152107 -0.05868935 -0.05118013 -0.03645422 -0.04599634 0.033194162 -0.046730243 -0.05862388 0.007916588 0.02677967 -0.027510606 0.02502758 -0.035085116 -0.05715318 0.025742792 -0.030540828 -0.018249877 0.03821655 0.02448617 -0.03645599 -0.085810214 -0.059278496 -0.07085897 -0.06927892 -0.07380991 -0.061864436 -0.06707446 -0.074497044 -0.04193266 -0.050885618 -0.04299582 -0.027547128
0.01 -0.06075339 0.01228815 -0.06130008 -0.05314534 -0.0324769 0.01178795 -0.05626803 0.0261041 -0.02319015 -0.02151361 0.1183367 -0.03609947 -0.05002341 0.05917597 0.04791059 -0.05665782 -0.06489575 -0.05598543 -0.06461161 -0.06363889 -0.0635557 -0.0648323 -0.0585743 -0.06492939 -0.0510095 -0.05839182 -0.05053171 -0.03525567 -0.045462586 0.036007285 -0.04609956 -0.05726325 0.009994414 0.029409062 -0.02644546 0.027427092 -0.03197929 -0.053277925 0.036175024 -0.029066067 -0.018170625 0.041157376 0.027160935 -0.035681766 -0.085903764 -0.058617804 -0.07048254 -0.068883374 -0.076194465 -0.06443003 -0.06804557 -0.07709724 -0.041180313 -0.050391924 -0.04224419 -0.02641406
0.0105 -0.0603811 0.01513307 -0.06094936 -0.05212461 -0.03105946 0.0148388 -0.05577643 0.0284619 -0.01912155 -0.01702543 0.1331601 -0.03451644 -0.04926162 0.06203111 0.05128958 -0.05623941 -0.06488231 -0.05550083 -0.06456327 -0.06352973 -0.06343406 -0.06481037 -0.05837924 -0.06491745 -0.05049823 -0.05809283 -0.04988634 -0.034072 -0.04495707 0.03876275 -0.04549536 -0.05590503 0.012021277 0.031974766 -0.02541475 0.029772073 -0.028747935 -0.049246255 0.047175992 -0.027592245 -0.018121243 0.044041272 0.029784158 -0.034936592 -0.08599585 -0.05797826 -0.07011843 -0.0685019 -0.078461885 -0.066693455 -0.06899144 -0.07951331 -0.04044964 -0.049918108 -0.04151576 -0.025311422
0.011 -0.06001525 0.01790685 -0.06058743 -0.05105431 -0.02964197 0.01785249 -0.05528329 0.03079942 -0.01489361 -0.01233562 0.1484083 -0.03291281 -0.04848465 0.06484624 0.0545676 -0.05578147 -0.06486798 -0.05502348 -0.06451231 -0.0634184 -0.06331504 -0.06478704 -0.05819479 -0.06490438 -0.04998733 -0.05779095 -0.04924389 -0.03290272 -0.04447928 0.041461654 -0.044917073 -0.054548208 0.013998125 0.034477975 -0.02441788 0.032063574 -0.025391068 -0.045057848 0.05874295 -0.026118793 -0.018101484 0.04686938 0.03235703 -0.0342199 -0.086085916 -0.05735884 -0.069765806 -0.06813362 -0.08061691 -0.06867677 -0.069911554 -0.08175796 -0.039739907 -0.049463637 -0.040809833 -0.024238393
0.0115 -0.05965354 0.02061172 -0.06021482 -0.04993402 -0.02822555 0.02082748 -0.05478741 0.03311012 -0.01051021 -0.007447499 0.1640697 -0.03128731 -0.0476932 0.0676164 0.0577478 -0.05530419 -0.06485276 -0.05455285 -0.06445879 -0.06330497 -0.0632 -0.06476232 -0.05801479 -0.06489017 -0.04947726 -0.05748571 -0.0486045 -0.03174788 -0.044028766 0.04410506 -0.044364195 -0.053191923 0.015925866 0.036919806 -0.023454297 0.034302562 -0.021908645 -0.040712334 0.07087408 -0.024645146 -0.018111229 0.049642902 0.034880757 -0.033531114 -0.086171925 -0.056758333 -0.06942377 -0.06777755 -0.08266318 -0.07040003 -0.070803896 -0.083839774 -0.039050326 -0.049028013 -0.040125716 -0.023194179
0.012 -0.0592936 0.02324961 -0.05983199 -0.04876342 -0.02681156 0.02376263 -0.05428901 0.03539034 -0.005975086 -0.002364442 0.1801327 -0.02963946 -0.0468879 0.07033657 0.06083331 -0.0548356 -0.06483664 -0.05408846 -0.06440278 -0.06318946 -0.06308947 -0.06473622 -0.05783518 -0.06487481 -0.04896854 -0.05717927 -0.04796835 -0.03060763 -0.04360514 0.046694003 -0.04383627 -0.05183545 0.017805364 0.039301377 -0.022523478 0.03648998 -0.018300645 -0.036209434 0.08356784 -0.023170814 -0.018150438 0.05236302 0.037356555 -0.032869704 -0.08625111 -0.056175474 -0.06909134 -0.06743258 -0.08460346 -0.07188213 -0.07166566 -0.08576536 -0.038380146 -0.048610747 -0.039462727 -0.022178017
0.0125 -0.05893331 0.02582234 -0.05943931 -0.0475324 -0.02540133 0.02665711 -0.05378871 0.03761786 -0.001290849 0.00291026 0.1965864 -0.02794998 -0.04606942 0.07300322 0.06382744 -0.05438299 -0.06481961 -0.05363003 -0.06434431 -0.06307192 -0.06298336 -0.06470879 -0.05765344 -0.06485827 -0.04846159 -0.05687249 -0.04733561 -0.02948205 -0.043208037 0.049229495 -0.04333287 -0.05047813 0.019637432 0.0416237 -0.021624912 0.03862668 -0.014567081 -0.031548895 0.0968229 -0.02169533 -0.01821915 0.05503085 0.0397856 -0.032235157 -0.08632055 -0.055609014 -0.068767585 -0.06709765 -0.08644007 -0.07314077 -0.07249372 -0.08754039 -0.03772863 -0.048211392 -0.038820222 -0.02118915
0.013 -0.05856931 0.02833252 -0.05903632 -0.04620109 -0.02399851 0.0295105 -0.05328727 0.03974282 0.003532839 0.008375556 0.2134211 -0.02619382 -0.04524251 0.0756143 0.0667351 -0.05394638 -0.06480165 -0.05317733 -0.06428343 -0.06295031 -0.06288121 -0.06468005 -0.05746817 -0.06484056 -0.04795667 -0.05656557 -0.04670333 -0.02831695 -0.042837106 0.051712558 -0.04285359 -0.04911934 0.02142289 0.043887835 -0.020758115 0.040713564 -0.010707941 -0.026730478 0.11063808 -0.020218235 -0.018317387 0.057647552 0.042169064 -0.03162696 -0.08637738 -0.05505774 -0.068451576 -0.06677171 -0.08817467 -0.07419321 -0.07328476 -0.08917028 -0.037095062 -0.047829494 -0.038197577 -0.020226851
0.0135 -0.05819843 0.03078283 -0.05862193 -0.04482582 -0.02260157 0.03232286 -0.05278555 0.04187533 0.008478042 0.01402862 0.2306252 -0.02444071 -0.0444047 0.07816858 0.06956151 -0.05352297 -0.06478264 -0.05272931 -0.06421981 -0.06281625 -0.06278218 -0.06465004 -0.05727873 -0.06482167 -0.04745315 -0.05625774 -0.04606047 -0.02711704 -0.04249199 0.054144166 -0.042398028 -0.047758475 0.023162525 0.0460948 -0.01992258 0.04275149 -0.0067232586 -0.021753997 0.12501211 -0.018739086 -0.018445205 0.060214255 0.044508085 -0.031044615 -0.086419016 -0.054520484 -0.06814246 -0.066453755 -0.08980906 -0.075056195 -0.07403566 -0.09066045 -0.036478747 -0.047464617 -0.037594177 -0.01929041
0.014 -0.05782235 0.03317301 -0.05819778 -0.04341457 -0.02120877 0.03509322 -0.05228404 0.04400682 0.01354141 0.01986478 0.2481879 -0.02269446 -0.04355327 0.08066711 0.07230576 -0.05310902 -0.06476252 -0.05228504 -0.06415323 -0.06268018 -0.06268525 -0.06461875 -0.05708493 -0.06480162 -0.04695087 -0.05594853 -0.0454269 -0.02599696 -0.04217237 0.05652529 -0.04196579 -0.04639498 0.02485713 0.048245568 -0.019117855 0.044741303 -0.002613075 -0.016619287 0.13994364 -0.017257463 -0.018602632 0.06273204 0.04680375 -0.030487647 -0.08644286 -0.05399614 -0.06783939 -0.06614285 -0.091344684 -0.07574576 -0.074743375 -0.09201616 -0.03587902 -0.04711636 -0.037009433 -0.018379156
0.0145 -0.05744175 0.03550432 -0.05776513 -0.04196524 -0.01982081 0.03782154 -0.05178305 0.04612525 0.01872673 0.02587961 0.2660991 -0.02094342 -0.04268809 0.08311145 0.07497028 -0.05270136 -0.06474135 -0.05184462 -0.06408391 -0.06254556 -0.06258954 -0.06458616 -0.05688687 -0.06478039 -0.0464505 -0.05563843 -0.04480319 -0.02492791 -0.04187788 0.058856897 -0.041556485 -0.04502827 0.026507493 0.050341148 -0.018343441 0.04668384 0.0016225278 -0.011326209 0.15543126 -0.01577295 -0.018789694 0.065202 0.04905717 -0.029955579 -0.08644685 -0.053483654 -0.06754161 -0.06583812 -0.092782795 -0.07627785 -0.07540493 -0.09324318 -0.03529523 -0.0467843 -0.036442775 -0.017492399
0.015 -0.05705675 0.03777837 -0.05732474 -0.04047512 -0.01843893 0.04050794 -0.05128287 0.04822336 0.02403908 0.03206901 0.2843494 -0.01917842 -0.04180952 0.08550305 0.07755872 -0.05229762 -0.06471918 -0.05140847 -0.06401208 -0.06241218 -0.06249444 -0.0645523 -0.05668485 -0.06475798 -0.04595261 -0.05532789 -0.04418661 -0.02388927 -0.041608196 0.061139934 -0.04116971 -0.04365775 0.028114375 0.052382525 -0.01759889 0.04857993 0.005983442 -0.005874686 0.17147323 -0.01428514 -0.019006386 0.06762515 0.051269375 -0.02944795 -0.08642915 -0.05298208 -0.0672484 -0.065538764 -0.094124794 -0.07666817 -0.07601796 -0.094347835 -0.03472677 -0.04646805 -0.03589365 -0.016629502
0.0155 -0.05666721 0.03999687 -0.05687712 -0.03894186 -0.01706416 0.04315258 -0.05078372 0.05029703 0.0294819 0.03842918 0.3029298 -0.01739472 -0.04091789 0.0878433 0.0800746 -0.05189614 -0.06469604 -0.05097702 -0.06393795 -0.06227925 -0.06239957 -0.06451716 -0.05647926 -0.06473441 -0.04545753 -0.05501722 -0.04357548 -0.02287009 -0.041362952 0.063375294 -0.040805083 -0.042282827 0.029678542 0.054370668 -0.01688372 0.050430402 0.010469556 -0.00026465207 0.18806778 -0.012793634 -0.01925265 0.07000254 0.053441398 -0.028964307 -0.08638823 -0.052490495 -0.066959076 -0.065244034 -0.09537169 -0.07693216 -0.076579764 -0.095336676 -0.034173034 -0.046167217 -0.03536152 -0.015789825
0.016 -0.05627299 0.04216153 -0.05642265 -0.03736359 -0.01569718 0.04575567 -0.05028579 0.0523441 0.03505636 0.04495656 0.3218314 -0.0155903 -0.04001345 0.09013356 0.08252119 -0.05149586 -0.06467196 -0.05055057 -0.06386168 -0.06214612 -0.06230468 -0.06448078 -0.05627056 -0.06470967 -0.04496543 -0.05470654 -0.04296893 -0.02186489 -0.041141786 0.065563925 -0.040462185 -0.040902868 0.031200748 0.056306515 -0.016197473 0.052236073 0.015080698 0.0055039525 0.20521274 -0.011298019 -0.019528411 0.072335124 0.0555742 -0.028504197 -0.086322874 -0.052008055 -0.066673025 -0.06495323 -0.096524805 -0.07708505 -0.07708834 -0.09621662 -0.03363345 -0.045881413 -0.03484586 -0.014972743
0.0165 -0.05587394 0.04427405 -0.05596166 -0.0357389 -0.01433845 0.04831744 -0.04978926 0.05436367 0.04076153 0.05164775 0.3410456 -0.01376457 -0.0390964 0.09237522 0.08490157 -0.05109615 -0.06464696 -0.05012929 -0.06378338 -0.06201234 -0.06220961 -0.0644432 -0.05605922 -0.06468377 -0.04447637 -0.05439589 -0.04236649 -0.02087113 -0.04094432 0.067706645 -0.0401406 -0.03951721 0.03268176 0.058191035 -0.015539687 0.05399774 0.019816712 0.01143115 0.2229057 -0.009797893 -0.019833485 0.07462385 0.057668746 -0.028067183 -0.086232334 -0.05153399 -0.0663897 -0.06466576 -0.09758514 -0.077142 -0.077541724 -0.096995234 -0.033107467 -0.04561027 -0.03434616 -0.014177661
0.017 -0.05547 0.04633609 -0.0554944 -0.03406674 -0.01298827 0.05083816 -0.04929428 0.05635562 0.0465949 0.05849949 0.360564 -0.01191772 -0.03816692 0.09456962 0.0872186 -0.05069668 -0.06462104 -0.04971324 -0.06370313 -0.06187766 -0.06211428 -0.06440445 -0.05584571 -0.06465672 -0.04399034 -0.05408526 -0.04176795 -0.01988777 -0.04077016 0.06980434 -0.039839905 -0.03812515 0.034122285 0.060025122 -0.014909904 0.05571621 0.024677314 0.017516859 0.24114378 -0.008292884 -0.020167679 0.07686961 0.05972591 -0.027652826 -0.086116105 -0.0510676 -0.06610857 -0.06438106 -0.098554075 -0.07711822 -0.0779383 -0.09768075 -0.032594554 -0.045353413 -0.033861928 -0.013403993
0.0175 -0.05506109 0.04834931 -0.05502112 -0.03231893 -0.01164684 0.05331818 -0.04880102 0.05832143 0.05245495 0.06550923 0.3803779 -0.01002386 -0.03722644 0.09671806 0.08947524 -0.05029732 -0.06459421 -0.04930236 -0.06362102 -0.06174192 -0.0620186 -0.0643646 -0.05563047 -0.06462853 -0.04350731 -0.05377462 -0.04117323 -0.01891451 -0.040618885 0.0718578 -0.03955964 -0.036725916 0.035523076 0.061809715 -0.014307663 0.05739229 0.029662266 0.023761064 0.25992376 -0.006782569 -0.02053067 0.079073265 0.061746545 -0.027260687 -0.08597392 -0.050608214 -0.065829165 -0.06409864 -0.099432796 -0.077028334 -0.07827674 -0.098281264 -0.03209421 -0.045110464 -0.033392683 -0.01265116
