0.005 -0.06243871 -0.003243863 -0.06366019 -0.06206485 -0.01289653 -0.030475 -0.03037485 -0.01020318 -0.06235884 -0.0642288 -0.06435205 -0.05417643 -0.05835678 0.003710145 -0.02923289 -0.03948733 -0.06498534 -0.06169675 -0.06494599 -0.0646245 -0.06455086 -0.06486721 -0.06221807 -0.06495945 -0.05600762 -0.05990313 -0.05937924 -0.05395041 -0.05283095 -0.0046207383 -0.054717198 -0.070362926 -0.019693572 -0.008419491 -0.04198686 -0.007024899 -0.0625122 -0.08901699 -0.0689863 -0.046878062 -0.020614734 -0.0017425641 -0.011652213 -0.047179855 -0.09933895 -0.07014765 -0.07694669 -0.07643704 -0.030644447 -0.005582154 -0.06330155 -0.058736086 -0.05219565 -0.057426564 -0.05302456 -0.042685688
0.0055 -0.06203 0.001643362 -0.06339584 -0.06174767 -0.01050781 -0.02779186 -0.02759256 -0.007967023 -0.06198563 -0.06408324 -0.06424988 -0.05323487 -0.05791971 0.006285436 -0.02647518 -0.03808444 -0.06498057 -0.06122232 -0.06492795 -0.06454257 -0.06446364 -0.06484089 -0.06189396 -0.06494748 -0.05549205 -0.05952705 -0.05894244 -0.05312557 -0.052044943 -0.0019883327 -0.053885013 -0.06909758 -0.017606962 -0.00580262 -0.040797174 -0.004693426 -0.061756317 -0.0879024 -0.06881727 -0.045748137 -0.02023383 0.00096964836 -0.009144956 -0.046227485 -0.0985257 -0.069220215 -0.076356426 -0.07577669 -0.03254494 -0.010809004 -0.06315108 -0.061370015 -0.05130989 -0.056768317 -0.052133076 -0.041452575
0.006 -0.06159828 0.006352832 -0.06311121 -0.06142694 -0.008161975 -0.02513618 -0.02492848 -0.00576821 -0.06160462 -0.06392821 -0.06414204 -0.05238411 -0.05748122 0.008782599 -0.02378961 -0.03675574 -0.06497498 -0.06075297 -0.06490674 -0.064458 -0.06437426 -0.06481276 -0.06158481 -0.06493385 -0.0549833 -0.05915474 -0.05850515 -0.05230722 -0.051274788 0.0006025396 -0.05307018 -0.06786452 -0.015555054 -0.003229078 -0.03962799 -0.0023993105 -0.06101277 -0.086813904 -0.06862572 -0.044639684 -0.019855533 0.0036385246 -0.0066801347 -0.045293353 -0.097736895 -0.068319455 -0.07578621 -0.07513772 -0.034327075 -0.015652359 -0.06299929 -0.06379902 -0.050444957 -0.056125052 -0.051261734 -0.04024435
0.0065 -0.06114352 0.01089448 -0.06280742 -0.06110252 -0.005847336 -0.02250663 -0.02236093 -0.003599518 -0.06121775 -0.06376438 -0.06402929 -0.05158736 -0.05704079 0.01122357 -0.0211718 -0.03548266 -0.0649686 -0.06029013 -0.0648825 -0.06437299 -0.06428329 -0.06478289 -0.061289 -0.06491855 -0.0544793 -0.05878471 -0.05806694 -0.05149425 -0.050520055 0.0031525157 -0.05227219 -0.066662595 -0.013537228 -0.0006981082 -0.03847891 -0.00014201179 -0.0602815 -0.08575074 -0.068413764 -0.04355219 -0.019480202 0.0062647574 -0.004256889 -0.04437697 -0.0969705 -0.06744398 -0.075234905 -0.074518904 -0.03599696 -0.020137757 -0.06284483 -0.06603491 -0.049600028 -0.05549623 -0.05040981 -0.039060257
0.007 -0.06066719 0.01527618 -0.0624855 -0.06077439 -0.003559917 -0.01990372 -0.01989626 -0.001460529 -0.06082619 -0.06359234 -0.06391167 -0.05081868 -0.05659826 0.01361787 -0.01861885 -0.03423451 -0.06496148 -0.05983454 -0.06485541 -0.06428742 -0.0641911 -0.0647513 -0.06100478 -0.06490161 -0.05397892 -0.05841538 -0.05762762 -0.05068617 -0.049780287 0.00566224 -0.05149052 -0.06549057 -0.0115528405 0.0017911047 -0.03734948 0.002079118 -0.05956233 -0.084712036 -0.06818329 -0.042485114 -0.019108016 0.008849096 -0.0018743537 -0.043477833 -0.096224874 -0.06659256 -0.074701466 -0.073919155 -0.03756064 -0.0242894 -0.062687054 -0.06808984 -0.048774328 -0.05488133 -0.049576595 -0.037899554
0.0075 -0.06017143 0.01950482 -0.06214638 -0.06044262 -0.001299393 -0.01732826 -0.01753275 0.0006477844 -0.06043073 -0.06341263 -0.06378915 -0.05006708 -0.0561548 0.01596866 -0.01612843 -0.03301129 -0.06495363 -0.05938635 -0.0648256 -0.06420084 -0.06409792 -0.06471804 -0.06073042 -0.06488304 -0.05348116 -0.05804542 -0.057187 -0.04988275 -0.049055055 0.0081323385 -0.05072467 -0.06434733 -0.009601254 0.0042393208 -0.036239304 0.004264634 -0.05885517 -0.083697066 -0.06793645 -0.041437954 -0.018739197 0.011392213 0.00046827644 -0.042595487 -0.09549898 -0.0657641 -0.074185 -0.07333754 -0.03902404 -0.028129876 -0.06252585 -0.06997639 -0.04796715 -0.054279853 -0.048761435 -0.03676156
0.008 -0.05965042 0.02358122 -0.06179049 -0.0601074 0.0009242405 -0.01478714 -0.01526749 0.002701027 -0.06003206 -0.06322576 -0.06366244 -0.04937383 -0.05573594 0.01826556 -0.01370542 -0.03183031 -0.06494505 -0.05894531 -0.06479316 -0.06411112 -0.06400388 -0.06468317 -0.06046437 -0.06486285 -0.05298661 -0.05767622 -0.05674522 -0.04908491 -0.04834392 0.010563467 -0.04997415 -0.06323173 -0.007681843 0.006647326 -0.035147958 0.0064151734 -0.058159865 -0.08270508 -0.06767507 -0.04041019 -0.01837385 0.013894826 0.0027718022 -0.041729465 -0.09479198 -0.06495759 -0.07368463 -0.07277315 -0.0403928 -0.031680346 -0.062360987 -0.07170588 -0.04717782 -0.053691328 -0.04796371 -0.035645597
0.0085 -0.05905586 0.02751002 -0.06141849 -0.05976911 0.003103787 -0.0122795 -0.01308694 0.004707216 -0.05963101 -0.06303226 -0.06353112 -0.04866031 -0.05531886 0.02050041 -0.01134972 -0.0306719 -0.06493573 -0.05851108 -0.06475805 -0.06401817 -0.06390903 -0.06464672 -0.06020536 -0.06484106 -0.05249707 -0.05730762 -0.0563032 -0.04829468 -0.04764649 0.0129562095 -0.049238518 -0.062142756 -0.0057940185 0.009015843 -0.034075066 0.00853128 -0.05747629 -0.08173537 -0.06740095 -0.03940136 -0.018012136 0.016357578 0.005036965 -0.04087936 -0.09410295 -0.06417206 -0.07319957 -0.072225176 -0.04167214 -0.03496048 -0.062192455 -0.073289275 -0.046405703 -0.053115312 -0.04718282 -0.034551047
0.009 -0.05843736 0.03130261 -0.06103175 -0.05942772 0.005253349 -0.009799868 -0.01099258 0.006694227 -0.05922816 -0.06283252 -0.06339479 -0.04792929 -0.05488995 0.02269102 -0.009051318 -0.02955625 -0.06492565 -0.05808347 -0.06472034 -0.06392391 -0.06381336 -0.06460873 -0.0599524 -0.0648177 -0.05201084 -0.05693976 -0.05586099 -0.04751061 -0.04696237 0.015311189 -0.048517317 -0.061079383 -0.0039371736 0.011345614 -0.033020236 0.010613546 -0.05680429 -0.08078726 -0.06711571 -0.03841099 -0.01765414 0.018781137 0.007264536 -0.040044755 -0.093431234 -0.06340663 -0.07272907 -0.071692854 -0.042867213 -0.037988573 -0.062020317 -0.074736774 -0.04565019 -0.052551385 -0.04641822 -0.033477314
0.0095 -0.05781389 0.03496398 -0.06063111 -0.05908322 0.007377967 -0.007350801 -0.00898353 0.008655348 -0.05882292 -0.06262686 -0.06325346 -0.04718716 -0.0544494 0.02484355 -0.006804928 -0.02848981 -0.06491482 -0.05766221 -0.06468009 -0.06382433 -0.0637169 -0.06456924 -0.05970459 -0.0647928 -0.0515267 -0.05657305 -0.05540819 -0.04659925 -0.046291187 0.01762902 -0.047810126 -0.060040686 -0.0021107346 0.013637353 -0.031983092 0.012662541 -0.056143727 -0.07986008 -0.066820934 -0.03743863 -0.017299969 0.021166157 0.00945523 -0.039225247 -0.09277615 -0.06266047 -0.072272435 -0.07117547 -0.043982744 -0.040781856 -0.06184469 -0.07605785 -0.044910725 -0.05199914 -0.045669366 -0.032423805
0.01 -0.05719339 0.03849478 -0.06021706 -0.05873593 0.009469591 -0.004936449 -0.00705895 0.01057494 -0.0584141 -0.06241556 -0.06310718 -0.04644017 -0.05400171 0.02694701 -0.004609508 -0.02747363 -0.0649031 -0.05724593 -0.06463694 -0.06371408 -0.06361946 -0.06452829 -0.05946116 -0.06476637 -0.051045 -0.05620746 -0.05493815 -0.04567449 -0.04563259 0.019910268 -0.047116548 -0.05902576 -0.00031414628 0.015891735 -0.030963298 0.014678806 -0.05549445 -0.078953214 -0.06651798 -0.036483865 -0.016949713 0.023513254 0.011609726 -0.038420472 -0.0921371 -0.06193278 -0.07182901 -0.07067233 -0.045023173 -0.04335621 -0.0616657 -0.07726145 -0.04418676 -0.051458206 -0.044935763 -0.03138999
0.0105 -0.05657975 0.04190645 -0.05979079 -0.05838592 0.01153594 -0.002550348 -0.005212685 0.0124752 -0.05800302 -0.06219888 -0.06295618 -0.04569418 -0.05354962 0.02901315 -0.002465468 -0.02650038 -0.06489048 -0.05683378 -0.06459081 -0.06360348 -0.06352079 -0.0644859 -0.05922147 -0.06473845 -0.05056503 -0.05584249 -0.05447983 -0.04485413 -0.044986237 0.022155538 -0.0464362 -0.05803376 0.0014531426 0.01810946 -0.02996049 0.016662896 -0.054856304 -0.07806606 -0.06620808 -0.03554627 -0.016603425 0.02582306 0.013728727 -0.037630066 -0.091513515 -0.061222836 -0.07139818 -0.07018283 -0.045992777 -0.045726538 -0.061483398 -0.07835597 -0.04347779 -0.05092822 -0.04421693 -0.030375335
0.011 -0.05597352 0.04520647 -0.05935323 -0.05803314 0.0135826 -0.0001918961 -0.00348442 0.01435803 -0.05759047 -0.06197709 -0.06280064 -0.04495038 -0.05309455 0.03105084 -0.0003699574 -0.02556376 -0.06487702 -0.05642582 -0.06454195 -0.06349461 -0.06342078 -0.0644421 -0.05898492 -0.06470905 -0.05008623 -0.05547801 -0.0540305 -0.04409221 -0.044351805 0.024365388 -0.04576872 -0.057063874 0.003191661 0.02029116 -0.028974336 0.018615328 -0.054229118 -0.07719801 -0.06589244 -0.03462544 -0.016261172 0.028096173 0.015812889 -0.03685368 -0.09090474 -0.060529906 -0.070979364 -0.06970635 -0.046895444 -0.047906667 -0.06129794 -0.07934886 -0.04278332 -0.050408833 -0.04351241 -0.029379342
0.0115 -0.05537358 0.0484002 -0.05890514 -0.05767767 0.01560896 0.002138128 -0.001847882 0.01619742 -0.05717685 -0.06175041 -0.06264071 -0.04421074 -0.05263828 0.03306121 0.00167908 -0.02464894 -0.06486277 -0.05602231 -0.06449061 -0.06338685 -0.06331946 -0.0643969 -0.05875098 -0.06467821 -0.04960875 -0.0551139 -0.0535857 -0.04335958 -0.043728977 0.026540354 -0.045113746 -0.05611534 0.0049019307 0.022437487 -0.028004516 0.020536624 -0.05361276 -0.07634856 -0.06557214 -0.033721 -0.015923023 0.030333195 0.017862853 -0.036090985 -0.090310335 -0.05985336 -0.070572026 -0.06924233 -0.04773496 -0.049909502 -0.06110938 -0.08024746 -0.042102903 -0.049899723 -0.042821776 -0.028401539
0.012 -0.0547772 0.05149219 -0.05844715 -0.05731962 0.01761171 0.004438994 -0.0002743105 0.01799493 -0.05676235 -0.06151908 -0.06247659 -0.04347718 -0.05218363 0.03504218 0.003683122 -0.02374761 -0.06484775 -0.0556234 -0.06443699 -0.06327907 -0.06321694 -0.06435033 -0.05851919 -0.06464595 -0.04913221 -0.05474865 -0.05314251 -0.04264063 -0.04311746 0.028681047 -0.044470955 -0.055187427 0.006584469 0.0245491 -0.027050696 0.022427328 -0.05300705 -0.07551715 -0.06524819 -0.03283257 -0.015588991 0.03253473 0.019879267 -0.035341647 -0.08972967 -0.059192553 -0.07017564 -0.06879024 -0.04851477 -0.051747143 -0.0609179 -0.08105856 -0.04143609 -0.049400575 -0.042144604 -0.027441442
0.0125 -0.05418318 0.05448646 -0.05797982 -0.05695917 0.01958998 0.006710114 0.001248571 0.0197817 -0.05634707 -0.06128333 -0.06230839 -0.04274691 -0.05172938 0.03699133 0.005643473 -0.02287402 -0.06483197 -0.05522908 -0.0643812 -0.06317054 -0.06311337 -0.06430241 -0.05828918 -0.06461229 -0.04865696 -0.05438284 -0.05269957 -0.04192762 -0.042516965 0.030787967 -0.043840017 -0.05427944 0.008239757 0.02662656 -0.026112575 0.024287902 -0.052411836 -0.07470325 -0.06492145 -0.031959794 -0.015259117 0.034701336 0.021862727 -0.034605376 -0.08916241 -0.0585469 -0.069789745 -0.0683496 -0.049238384 -0.053430825 -0.060723647 -0.08178824 -0.040782474 -0.04891111 -0.04148051 -0.026498634
0.013 -0.05359169 0.05738663 -0.05750378 -0.05659647 0.02154299 0.008951029 0.002727204 0.0215524 -0.05593109 -0.06104337 -0.06213623 -0.04202053 -0.05127499 0.0389068 0.007561253 -0.02203063 -0.06481544 -0.05483934 -0.06432333 -0.06306098 -0.06300891 -0.06425317 -0.05806069 -0.06457726 -0.04818397 -0.05401749 -0.05225673 -0.04121725 -0.041927215 0.032861665 -0.043220628 -0.053390723 0.00986829 0.028670501 -0.025189862 0.026118867 -0.051826954 -0.07390639 -0.06459281 -0.031102322 -0.014933441 0.03683358 0.023813836 -0.033881858 -0.08860803 -0.057915844 -0.06941386 -0.06791992 -0.049908876 -0.05497101 -0.060526803 -0.08244246 -0.04014165 -0.048431024 -0.040829122 -0.025572676
0.0135 -0.05300227 0.06019616 -0.05701966 -0.05621392 0.02346988 0.01116144 0.004165306 0.0233033 -0.055474 -0.06079922 -0.06195978 -0.04125664 -0.05082035 0.04078752 0.009437739 -0.02121545 -0.06479817 -0.05445413 -0.06426346 -0.06295024 -0.06290369 -0.06420265 -0.05783355 -0.06454087 -0.04771388 -0.0536533 -0.05181413 -0.0405084 -0.04134796 0.034902647 -0.042612497 -0.052520674 0.011470523 0.030681495 -0.024282258 0.027920678 -0.05125228 -0.07312612 -0.064263 -0.030259829 -0.014611997 0.03893202 0.025733173 -0.03317082 -0.08806604 -0.05729886 -0.069047585 -0.06750075 -0.050529227 -0.05637765 -0.060327455 -0.08302647 -0.039513245 -0.04796006 -0.04019008 -0.024663176
0.014 -0.05241413 0.06291861 -0.05652791 -0.05577199 0.02537034 0.01334128 0.005565065 0.02503752 -0.0548659 -0.06054783 -0.06177507 -0.04043981 -0.05036132 0.04263307 0.01127556 -0.02042511 -0.06478015 -0.05407342 -0.06420166 -0.06283824 -0.06279784 -0.06415089 -0.05760769 -0.06450317 -0.04724703 -0.05329067 -0.05137196 -0.03980083 -0.040778928 0.036911465 -0.042015336 -0.051668666 0.013046946 0.032660138 -0.023389477 0.029693857 -0.050687604 -0.072361946 -0.06393266 -0.029431976 -0.01429477 0.04099722 0.027621321 -0.03247198 -0.08753613 -0.05669543 -0.06869049 -0.06709168 -0.05110213 -0.057659745 -0.060125694 -0.08354539 -0.0388969 -0.047497965 -0.03956303 -0.023769725
0.0145 -0.05182677 0.06555703 -0.05602904 -0.0553355 0.02724395 0.01549026 0.006927744 0.02674249 -0.05422825 -0.06028875 -0.06158416 -0.03968983 -0.04989842 0.04444329 0.01307375 -0.01965623 -0.06476138 -0.05369715 -0.06413797 -0.06272494 -0.06269144 -0.06409794 -0.05738306 -0.06446416 -0.04678354 -0.05292975 -0.05093039 -0.03909512 -0.04021988 0.03888862 -0.041428875 -0.050834138 0.014598001 0.034606982 -0.02251124 0.03143885 -0.050132796 -0.07161344 -0.06360248 -0.028618455 -0.013981767 0.043029707 0.029478833 -0.031785067 -0.087017804 -0.056105092 -0.06834222 -0.06669231 -0.051630303 -0.05882582 -0.059921756 -0.084004045 -0.038292266 -0.047044482 -0.038947657 -0.02289195
0.015 -0.05124001 0.06811441 -0.0555237 -0.05491321 0.02909041 0.01760835 0.008254184 0.02841723 -0.05362102 -0.06002361 -0.06138891 -0.03898 -0.04943526 0.04621851 0.01483282 -0.01890591 -0.06474187 -0.05332524 -0.06407246 -0.06261033 -0.06258458 -0.06404384 -0.05715966 -0.06442389 -0.0463235 -0.05257062 -0.05048965 -0.03839207 -0.039670594 0.0408346 -0.040852863 -0.050016567 0.016124118 0.03652255 -0.021647297 0.03315611 -0.049587697 -0.070880204 -0.06327301 -0.027818963 -0.013673019 0.04503 0.031306244 -0.031109834 -0.08651072 -0.055527393 -0.068002395 -0.06630226 -0.052116305 -0.059883952 -0.059715673 -0.084406674 -0.03769902 -0.046599384 -0.038343646 -0.0220295
0.0155 -0.05065378 0.07059379 -0.05501249 -0.05450372 0.03090993 0.01969563 0.009545084 0.03006303 -0.05306498 -0.05975393 -0.06119043 -0.03829206 -0.04897425 0.04795959 0.016554 -0.01817187 -0.0647216 -0.05295756 -0.06400516 -0.0624944 -0.06247729 -0.06398865 -0.05693749 -0.06438239 -0.04586687 -0.05221325 -0.05004988 -0.03769232 -0.039130833 0.04274991 -0.04028703 -0.049215414 0.017625738 0.03840742 -0.020797357 0.034846112 -0.04905212 -0.070161775 -0.06294474 -0.027033199 -0.013368487 0.04699864 0.033104114 -0.030446017 -0.08601445 -0.054961894 -0.06767068 -0.06592118 -0.05256228 -0.06084159 -0.059507653 -0.08475733 -0.037116844 -0.046162445 -0.037750695 -0.021182012
0.016 -0.05006807 0.0729981 -0.05449596 -0.05410465 0.03270291 0.02175223 0.0108011 0.03168081 -0.05256178 -0.05948088 -0.06098937 -0.0376162 -0.04851657 0.04966747 0.0182385 -0.01745238 -0.06470059 -0.05259398 -0.06393613 -0.06237718 -0.06236963 -0.06393241 -0.05671656 -0.06433969 -0.04541359 -0.05185757 -0.0496112 -0.03699641 -0.03860038 0.04463505 -0.03973115 -0.048430193 0.019103307 0.040262114 -0.019961182 0.036509298 -0.048525926 -0.0694578 -0.062618166 -0.026260871 -0.013068177 0.048936132 0.03487294 -0.029793376 -0.08552876 -0.054408193 -0.06734675 -0.06554873 -0.052970648 -0.06170568 -0.059297815 -0.08506012 -0.036545437 -0.04573345 -0.037168514 -0.020349149
0.0165 -0.04948299 0.0753302 -0.05397465 -0.05371375 0.03446977 0.02377828 0.01202289 0.0332713 -0.0521048 -0.05920536 -0.06078609 -0.0369474 -0.04806257 0.05134304 0.01988742 -0.01674623 -0.06467883 -0.05223437 -0.06386541 -0.06225869 -0.06226161 -0.06387516 -0.05649687 -0.06429582 -0.04496356 -0.05150349 -0.04917369 -0.03630483 -0.038079023 0.046490505 -0.039184973 -0.047660433 0.020557206 0.042087127 -0.019138508 0.038146093 -0.048008956 -0.06876789 -0.062293712 -0.02550171 -0.01277208 0.050842997 0.03661325 -0.02915169 -0.085053295 -0.05386591 -0.06703032 -0.065184586 -0.053343385 -0.062482655 -0.05908625 -0.08531821 -0.035984516 -0.045312196 -0.036596835 -0.019530583
0.017 -0.04889869 0.07759286 -0.05344906 -0.05332908 0.03621096 0.02577396 0.01321147 0.03483513 -0.05168471 -0.05892801 -0.06058078 -0.03628329 -0.04761217 0.05298716 0.02150181 -0.01605254 -0.06465633 -0.05187858 -0.06379305 -0.06213895 -0.06215326 -0.06381696 -0.05627842 -0.06425082 -0.04451673 -0.05115095 -0.04873743 -0.03561799 -0.037566565 0.048316725 -0.038648296 -0.046905696 0.021987882 0.043882992 -0.018329095 0.03975694 -0.04750108 -0.06809172 -0.061971847 -0.024755444 -0.012480181 0.05271971 0.038325533 -0.028520718 -0.08458766 -0.05333467 -0.06672108 -0.064828455 -0.05368261 -0.06317869 -0.05887316 -0.08553523 -0.0354338 -0.04489848 -0.03603539 -0.01872601
0.0175 -0.04831538 0.07978874 -0.05291965 -0.05294903 0.03792688 0.02773946 0.0143684 0.03637288 -0.05129212 -0.05864925 -0.06037357 -0.03562291 -0.0471651 0.05460063 0.02308266 -0.01537067 -0.06463308 -0.05152646 -0.06371908 -0.062018 -0.0620446 -0.06375784 -0.05606122 -0.06420472 -0.04407302 -0.05079988 -0.04830251 -0.0349362 -0.037062805 0.050114207 -0.03812088 -0.04616554 0.023395691 0.045650195 -0.017532714 0.041342266 -0.04700211 -0.06742889 -0.061652783 -0.024021812 -0.012192462 0.05456676 0.04001028 -0.027900245 -0.08413151 -0.052814115 -0.066418774 -0.06448005 -0.053990126 -0.06379938 -0.058658645 -0.08571404 -0.03489303 -0.044492114 -0.03548392 -0.017935116
