1.514254137873649597e-03 2.621875843033194542e-03
1.443396322429180145e-03 2.420670818537473679e-03
1.346808625385165215e-03 2.243709284812211990e-03
1.245185965672135353e-03 2.150140237063169479e-03
1.174305449239909649e-03 2.088912529870867729e-03
1.095963525585830212e-03 2.025301102548837662e-03
1.026376266963779926e-03 1.932960236445069313e-03
9.711136808618903160e-04 1.827366068027913570e-03
9.320004028268158436e-04 1.736046513542532921e-03
9.014994138851761818e-04 1.642369898036122322e-03
8.437706273980438709e-04 1.563333906233310699e-03
7.914358866401016712e-04 1.478177960962057114e-03
7.484113448299467564e-04 1.374881132505834103e-03
7.036629831418395042e-04 1.283527701161801815e-03
6.661054212599992752e-04 1.213636482134461403e-03
6.284625269472599030e-04 1.172169693745672703e-03
6.016264087520539761e-04 1.131715718656778336e-03
5.731818382628262043e-04 1.081081805750727654e-03
5.380358779802918434e-04 1.038977643474936485e-03
5.089784390293061733e-04 1.004123245365917683e-03
4.829416575375944376e-04 9.727089782245457172e-04
4.661990678869187832e-04 9.257140336558222771e-04
4.464775265660136938e-04 8.729990804567933083e-04
4.238076508045196533e-04 8.342127548530697823e-04
4.041164647787809372e-04 8.069305913522839546e-04
3.866318438667804003e-04 7.784549961797893047e-04
3.723043773788958788e-04 7.368773221969604492e-04
3.547820379026234150e-04 6.990995607338845730e-04
3.404571616556495428e-04 6.737369694747030735e-04
3.264560364186763763e-04 6.571695557795464993e-04
3.128697571810334921e-04 6.366541492752730846e-04
3.005942562595009804e-04 6.107306689955294132e-04
2.913097268901765347e-04 5.889479652978479862e-04
2.832016034517437220e-04 5.733287543989717960e-04
2.724214282352477312e-04 5.590737564489245415e-04
2.625425113365054131e-04 5.401212256401777267e-04
2.530958445277065039e-04 5.251128459349274635e-04
2.462964621372520924e-04 5.154351238161325455e-04
2.392349560977891088e-04 5.043645505793392658e-04
2.319065097253769636e-04 4.863786452915519476e-04
2.243232447654008865e-04 4.695214447565376759e-04
2.180889277951791883e-04 4.610944597516208887e-04
2.116688701789826155e-04 4.584387934301048517e-04
2.054684300674125552e-04 4.512378363870084286e-04
1.996923674596473575e-04 4.371251561678946018e-04
1.937030174303799868e-04 4.244541632942855358e-04
1.879307528724893928e-04 4.163446719758212566e-04
1.826358638936653733e-04 4.075636970810592175e-04
1.776971621438860893e-04 3.964516799896955490e-04
1.728091301629319787e-04 3.878824936691671610e-04
1.682712463662028313e-04 3.818584955297410488e-04
1.637612440390512347e-04 3.738129453267902136e-04
1.597132941242307425e-04 3.631731378845870495e-04
1.556885836180299520e-04 3.559888282325118780e-04
1.518540957476943731e-04 3.531559195835143328e-04
1.482154475525021553e-04 3.483702894300222397e-04
1.447910763090476394e-04 3.390528436284512281e-04
1.412790297763422132e-04 3.304450074210762978e-04
1.380215835524722934e-04 3.242134407628327608e-04
1.348392543150112033e-04 3.166646929457783699e-04
1.318034337600693107e-04 3.070589154958724976e-04
1.289164210902526975e-04 2.991847868543118238e-04
1.261787401745095849e-04 2.936916134785860777e-04
1.234823575941845775e-04 2.877897641155868769e-04
1.208931207656860352e-04 2.816533378791064024e-04
1.184112479677423835e-04 2.776184410322457552e-04
1.160174360848031938e-04 2.738950424827635288e-04
1.136674982262775302e-04 2.671754627954214811e-04
1.113239923142828047e-04 2.594408288132399321e-04
1.091496233129873872e-04 2.541061840020120144e-04
1.070532453013584018e-04 2.500765840522944927e-04
1.050100981956347823e-04 2.450091124046593904e-04
1.030159910442307591e-04 2.399994700681418180e-04
1.011314816423691809e-04 2.359766222070902586e-04
9.926925122272223234e-05 2.313946170033887029e-04
9.747585863806307316e-05 2.260633773403242230e-04
9.572802082402631640e-05 2.220413152826949954e-04
9.405225864611566067e-05 2.189271617680788040e-04
9.243032400263473392e-05 2.146479237126186490e-04
9.083902841666713357e-05 2.100404090015217662e-04
8.931520278565585613e-05 2.067081804852932692e-04
8.782382064964622259e-05 2.035184297710657120e-04
8.638640429126098752e-05 1.994420745177194476e-04
8.499650721205398440e-05 1.958058419404551387e-04
8.364339009858667850e-05 1.929774152813479304e-04
8.231846732087433338e-05 1.897710171760991216e-04
8.103689469862729311e-05 1.865379308583214879e-04
7.980231748661026359e-05 1.840604818426072598e-04
7.859839388402178884e-05 1.812708360375836492e-04
7.742775051156058908e-05 1.777544966898858547e-04
7.628775347257032990e-05 1.748872600728645921e-04
7.518662459915503860e-05 1.726798218442127109e-04
7.411610567942261696e-05 1.700482098385691643e-04
7.307142368517816067e-05 1.674420200288295746e-04
7.205802103271707892e-05 1.653478975640609860e-04
7.106877455953508615e-05 1.629885373404249549e-04
7.011063280515372753e-05 1.604552817298099399e-04
6.918023427715525031e-05 1.584681740496307611e-04
6.827145989518612623e-05 1.564273552503436804e-04
6.738989031873643398e-05 1.539184013381600380e-04
6.652978481724858284e-05 1.516999327577650547e-04
6.569246033905074000e-05 1.497081393608823419e-04
6.487900100182741880e-05 1.474296441301703453e-04
6.408715853467583656e-05 1.453816221328452229e-04
6.331724580377340317e-05 1.437051978427916765e-04
6.256537744775414467e-05 1.418098254362121224e-04
6.183377990964800119e-05 1.399404136463999748e-04
6.112288247095420957e-05 1.383576891385018826e-04
6.042818858986720443e-05 1.365626521874219179e-04
5.975111344014294446e-05 1.346757780993357301e-04
5.909196261200122535e-05 1.330980740021914244e-04
5.844880433869548142e-05 1.314798573730513453e-04
5.782193693448789418e-05 1.298060087719932199e-04
5.721032357541844249e-05 1.284121826756745577e-04
5.661356772179715335e-05 1.269715430680662394e-04
5.603085082839243114e-05 1.253976224688813090e-04
5.546283136936835945e-05 1.240462297573685646e-04
5.490792682394385338e-05 1.227111497428268194e-04
5.436609353637322783e-05 1.212698989547789097e-04
5.383703319239430130e-05 1.200002734549343586e-04
5.332020737114362419e-05 1.187209418276324868e-04
5.281546691549010575e-05 1.173684577224776149e-04
5.232217517914250493e-05 1.162258704425767064e-04
5.183998291613534093e-05 1.151170145021751523e-04
5.136873733135871589e-05 1.139223604695871472e-04
5.090780905447900295e-05 1.128515141317620873e-04
5.045708530815318227e-05 1.117686842917464674e-04
5.001628960599191487e-05 1.106386771425604820e-04
4.958478530170395970e-05 1.096518972190096974e-04
4.916260877507738769e-05 1.086499105440452695e-04
4.874927981290966272e-05 1.076213520718738437e-04
4.834487117477692664e-05 1.067211051122285426e-04
4.794874985236674547e-05 1.057873960235156119e-04
4.756096313940361142e-05 1.048366393661126494e-04
4.718074706033803523e-05 1.039817216224037111e-04
4.680847268900834024e-05 1.030945713864639401e-04
4.644350701710209250e-05 1.022427895804867148e-04
4.608568997355177999e-05 1.014655936160124838e-04
4.573499973048456013e-05 1.006212114589288831e-04
4.539111978374421597e-05 9.980677714338526130e-05
4.505371543928049505e-05 9.904542093863710761e-05
4.472293949220329523e-05 9.825325105339288712e-05
4.439803160494193435e-05 9.753627819009125233e-05
4.407959204399958253e-05 9.683511598268523812e-05
4.376665310701355338e-05 9.610348206479102373e-05
4.345958586782217026e-05 9.543295891489833593e-05
4.315795740694738925e-05 9.474663966102525592e-05
4.286174225853756070e-05 9.406147000845521688e-05
4.257082400727085769e-05 9.343174315290525556e-05
4.228481338941492140e-05 9.278088691644370556e-05
4.200372131890617311e-05 9.215409227181226015e-05
4.172753688180819154e-05 9.155392763204872608e-05
4.145615457673557103e-05 9.093052358366549015e-05
4.118909782846458256e-05 9.035712719196453691e-05
4.092642484465613961e-05 8.978637924883514643e-05
4.066808833158574998e-05 8.921490370994433761e-05
4.041424472234211862e-05 8.868169970810413361e-05
4.016414823126979172e-05 8.812543819658458233e-05
3.991804624092765152e-05 8.759317279327660799e-05
3.967589873354882002e-05 8.707879169378429651e-05
3.943743649870157242e-05 8.655430428916588426e-05
3.920275412383489311e-05 8.606955816503614187e-05
3.897158239851705730e-05 8.557524415664374828e-05
3.874372487189248204e-05 8.508916653227061033e-05
3.851943256449885666e-05 8.462568803224712610e-05
3.829834531643427908e-05 8.414882904617115855e-05
3.808058318099938333e-05 8.370721479877829552e-05
3.786592424148693681e-05 8.326012903125956655e-05
3.765447036130353808e-05 8.281750342575833201e-05
3.744593777810223401e-05 8.239742601290345192e-05
3.724022462847642601e-05 8.196572161978110671e-05
3.703746187966316938e-05 8.156469993991777301e-05
3.683737668325193226e-05 8.115528908092528582e-05
3.664008909254334867e-05 8.075753430603072047e-05
3.644534444902092218e-05 8.037213410716503859e-05
3.625335739343427122e-05 7.997606735443696380e-05
3.606403697631321847e-05 7.960362563608214259e-05
3.587685932870954275e-05 7.922419899841770530e-05
3.569235559552907944e-05 7.886108505772426724e-05
3.551012559910304844e-05 7.850453403079882264e-05
3.533008202794007957e-05 7.814482523826882243e-05
3.515243588481098413e-05 7.780344458296895027e-05
3.497699071886017919e-05 7.745133189018815756e-05
3.480374289210885763e-05 7.712167280260473490e-05
3.463273606030270457e-05 7.678456313442438841e-05
3.446343180257827044e-05 7.645846926607191563e-05
3.429647767916321754e-05 7.613674824824556708e-05
3.413148442632518709e-05 7.581607496831566095e-05
3.396848114789463580e-05 7.550693408120423555e-05
3.380712951184250414e-05 7.519632345065474510e-05
3.364775329828262329e-05 7.489592098863795400e-05
3.349018516018986702e-05 7.459661719622090459e-05
3.333445420139469206e-05 7.430002006003633142e-05
3.318049130029976368e-05 7.401239417959004641e-05
3.302831464679911733e-05 7.372181426035240293e-05
3.287766594439744949e-05 7.344648474827408791e-05
3.272869798820465803e-05 7.316240225918591022e-05
3.258147989981807768e-05 7.289562199730426073e-05
3.243565515731461346e-05 7.261817518156021833e-05
3.229157664463855326e-05 7.235570956254377961e-05
3.214883327018469572e-05 7.208987517515197396e-05
3.200770152034237981e-05 7.183013076428323984e-05
3.186795220244675875e-05 7.157769141485914588e-05
3.172962533426471055e-05 7.131687016226351261e-05
3.159267726005055010e-05 7.107611600076779723e-05
3.145732262055389583e-05 7.081830699462443590e-05
3.132310303044505417e-05 7.058865594444796443e-05
3.119039320154115558e-05 7.033297151792794466e-05
3.105885843979194760e-05 7.011422712821513414e-05
3.092860788456164300e-05 6.985789514146745205e-05
3.079956877627409995e-05 6.964991189306601882e-05
3.067182842642068863e-05 6.939309241715818644e-05
3.054537955904379487e-05 6.919966835994273424e-05
3.041995478270109743e-05 6.893653335282579064e-05
3.029582512681372464e-05 6.876444967929273844e-05
3.017289054696448147e-05 6.848333578091114759e-05
3.005094549735076725e-05 6.834755913587287068e-05
2.993026646436192095e-05 6.802780262660235167e-05
2.981049692607484758e-05 6.795993249397724867e-05
2.969208071590401232e-05 6.755437061656266451e-05
2.957489959953818470e-05 6.762248085578903556e-05
2.945916276075877249e-05 6.703216058667749166e-05
2.934531948994845152e-05 6.738407682860270143e-05
2.923419197031762451e-05 6.639538332819938660e-05
2.912822310463525355e-05 6.737662624800577760e-05
2.903267159126698971e-05 6.549980753334239125e-05
2.895916986744850874e-05 6.796431989641860127e-05
2.893641976697836071e-05 6.409287743736058474e-05
2.903327731473837048e-05 7.034762529656291008e-05
2.941942148027010262e-05 6.220595969352871180e-05
3.051981184398755431e-05 7.937547343317419291e-05
3.340824696351774037e-05 6.427069456549361348e-05
4.080164944753050804e-05 1.188377354992553592e-04
5.941103881923481822e-05 1.077299675671383739e-04
1.043973752530291677e-04 2.975692623294889927e-04
2.022638946073129773e-04 3.302626137156039476e-04
3.656652988865971565e-04 6.766303558833897114e-04
5.187345668673515320e-04 4.084994143340736628e-04
4.510193539317697287e-04 2.902090782299637794e-04
1.811693073250353336e-04 8.286967931780964136e-05
3.334691791678778827e-05 1.643119467189535499e-04
1.719582505756989121e-04 4.118948127143085003e-04
2.798615605570375919e-04 1.353053958155214787e-04
1.359950256301090121e-04 7.907210965640842915e-05
3.373546496732160449e-05 2.476850931998342276e-04
1.373216946376487613e-04 1.639916008571162820e-04
1.667914912104606628e-04 1.320572337135672569e-04
5.541498103411868215e-05 1.296312839258462191e-04
5.509310722118243575e-05 1.334331027464941144e-04
1.290592190343886614e-04 1.679767156019806862e-04
8.422625978710129857e-05 8.035963401198387146e-05
3.091362304985523224e-05 9.475483238929882646e-05
8.028812590055167675e-05 1.813376147765666246e-04
8.890307071851566434e-05 7.397423178190365434e-05
3.548609674908220768e-05 7.511500007240101695e-05
4.800974420504644513e-05 1.638782996451482177e-04
7.751378871034830809e-05 7.128318975446745753e-05
4.520380389294587076e-05 6.882606248836964369e-05
3.161991480737924576e-05 1.348407677141949534e-04
5.927516758674755692e-05 7.431715494021773338e-05
5.178602441446855664e-05 7.967973215272650123e-05
2.878184568544384092e-05 1.087803757400251925e-04
4.193764107185415924e-05 7.239609840326011181e-05
5.085797602077946067e-05 8.890935714589431882e-05
3.270727029303088784e-05 8.416279160883277655e-05
3.092167025897651911e-05 6.730461609549820423e-05
4.384216663311235607e-05 9.737962682265788317e-05
3.729878517333418131e-05 7.085525430738925934e-05
2.730862979660741985e-05 6.448334897868335247e-05
3.484503031359054148e-05 9.906168270390480757e-05
3.804716470767743886e-05 6.391687929863110185e-05
2.887074697355274111e-05 6.337320519378408790e-05
2.832402242347598076e-05 8.974609954748302698e-05
3.458769060671329498e-05 6.099178426666185260e-05
3.156715320073999465e-05 6.786865560570731759e-05
2.628886068123392761e-05 7.902405195636674762e-05
2.937558201665524393e-05 6.128152017481625080e-05
3.174652374582365155e-05 7.443437061738222837e-05
2.768361810012720525e-05 6.844937888672575355e-05
2.607017449918203056e-05 6.022930756444111466e-05
2.905731707869563252e-05 7.739097054582089186e-05
2.899708306358661503e-05 6.241067603696137667e-05
2.591963493614457548e-05 6.207666592672467232e-05
2.600831430754624307e-05 7.587885920656844974e-05
2.793443491100333631e-05 6.049063449609093368e-05
2.703806603676639497e-05 6.614831363549456000e-05
2.511428829166106880e-05 6.888889765832573175e-05
2.563944508437998593e-05 5.933102147537283599e-05
2.673893504834268242e-05 6.936761201359331608e-05
2.585384572739712894e-05 6.234371539903804660e-05
2.464287354086991400e-05 6.021124499966390431e-05
2.506407872715499252e-05 6.941914034541696310e-05
2.574063000793103129e-05 5.924975994275882840e-05
2.511186539777554572e-05 6.278757064137607813e-05
2.426732135063502938e-05 6.446918268920853734e-05
2.446011603751685470e-05 5.814486576127819717e-05
2.492795829311944544e-05 6.536654109368100762e-05
2.459608913341071457e-05 5.997780317557044327e-05
2.395769843133166432e-05 5.959018744761124253e-05
2.391869929851964116e-05 6.446066254284232855e-05
2.423868681944441050e-05 5.777400656370446086e-05
2.414992559351958334e-05 6.189315172377973795e-05
2.369596950302366167e-05 6.027386916684918106e-05
2.348289672227110714e-05 5.768902337877079844e-05
2.363050225540064275e-05 6.244458927540108562e-05
2.369666799495462328e-05 5.745522139477543533e-05
2.345073517062701285e-05 5.972673534415662289e-05
2.317146027053240687e-05 6.001245856168679893e-05
2.312945616722572595e-05 5.698494351236149669e-05
2.321110878256149590e-05 6.083464177208952606e-05
2.315380334039218724e-05 5.717542444472201169e-05
2.294258229085244238e-05 5.839325604028999805e-05
2.277373278047889471e-05 5.921001502429135144e-05
2.275207407365087420e-05 5.660131137119606137e-05
2.276945997436996549e-05 5.960736234555952251e-05
2.269287688250187784e-05 5.673002306139096618e-05
2.253506863780785352e-05 5.758471161243505776e-05
2.240932008135132492e-05 5.805898763355799019e-05
2.236715590697713196e-05 5.600934309768490493e-05
2.235218562418594956e-05 5.836379204993136227e-05
2.228966513939667493e-05 5.603486351901665330e-05
2.217524524894542992e-05 5.707248783437535167e-05
2.206422141171060503e-05 5.694421633961610496e-05
2.199711889261379838e-05 5.564490129472687840e-05
2.196077548433095217e-05 5.731860437663272023e-05
2.191369458159897476e-05 5.526024688151665032e-05
2.183453761972486973e-05 5.652445906889624894e-05
2.173886787204537541e-05 5.575999239226803184e-05
2.165575824619736522e-05 5.538883851841092110e-05
2.159683026548009366e-05 5.624062760034576058e-05
2.154953472199849784e-05 5.466934453579597175e-05
2.149415195162873715e-05 5.595049515250138938e-05
2.142335506505332887e-05 5.464706191560253501e-05
2.134407077392097563e-05 5.510017581400461495e-05
2.126937579305376858e-05 5.496471931110136211e-05
2.120633325830567628e-05 5.429009252111427486e-05
2.115181450790259987e-05 5.509079346666112542e-05
2.109742672473657876e-05 5.384701216826215386e-05
2.103703627653885633e-05 5.473249620990827680e-05
2.097031756420619786e-05 5.378814603318460286e-05
2.090131056320387870e-05 5.408179276855662465e-05
2.083528488583397120e-05 5.391933518694713712e-05
2.077426506730262190e-05 5.348572813090868294e-05
2.071757262456230819e-05 5.395917833084240556e-05
2.066196066152770072e-05 5.305968079483136535e-05
2.060508268186822534e-05 5.373356907512061298e-05
2.054567448794841766e-05 5.286558371153660119e-05
2.048433452728204429e-05 5.333114677341654897e-05
2.042259620793629438e-05 5.282788333715870976e-05
2.036180922004859895e-05 5.288247484713792801e-05
2.030303403444122523e-05 5.282705387799069285e-05
2.024604509642813355e-05 5.246124783298000693e-05
2.019046587520278990e-05 5.274813884170725942e-05
2.013527227973099798e-05 5.213083204580470920e-05
2.008023875532671809e-05 5.257733209873549640e-05
2.002482870011590421e-05 5.188536670175381005e-05
1.996904029510915279e-05 5.233604315435513854e-05
1.991296448977664113e-05 5.171090015210211277e-05
1.985691778827458620e-05 5.204161789151839912e-05
1.980112756427843124e-05 5.154503014637157321e-05
1.974570113816298544e-05 5.172811142983846366e-05
1.969064032891765237e-05 5.139140557730570436e-05
1.963607610377948731e-05 5.143533417140133679e-05
1.958211032615508884e-05 5.124267772771418095e-05
1.952848106157034636e-05 5.116098327562212944e-05
1.947547752934042364e-05 5.107708420837298036e-05
1.942275594046805054e-05 5.089294791105203331e-05
1.937030538101680577e-05 5.090656850370578468e-05
1.931824954226613045e-05 5.063182834419421852e-05
1.926659570017363876e-05 5.074090950074605644e-05
1.921532930282410234e-05 5.037452865508385003e-05
1.916429027915000916e-05 5.059449540567584336e-05
1.911389699671417475e-05 5.009672167943790555e-05
1.906404395413119346e-05 5.047593003837391734e-05
1.901505856949370354e-05 4.977874777978286147e-05
1.896720095828641206e-05 5.042340490035712719e-05
1.892152795335277915e-05 4.938931670039892197e-05
1.887889629870187491e-05 5.050875552115030587e-05
1.884142693597823381e-05 4.887091199634596705e-05
1.881376556411851197e-05 5.085723387310281396e-05
1.880350100691430271e-05 4.811506732949055731e-05
1.882611832115799189e-05 5.180070365895517170e-05
1.891127976705320179e-05 4.702089427155442536e-05
1.911781509988941252e-05 5.421969035523943603e-05
1.956607047759462148e-05 4.574902777676470578e-05
2.049720205832272768e-05 6.084058622946031392e-05
2.242604023194871843e-05 4.637114398065023124e-05
2.639364720380399376e-05 8.137684199027717113e-05
3.470803494565188885e-05 6.122763443272560835e-05
5.190447700442746282e-05 1.539462682558223605e-04
8.820605580694973469e-05 1.487985427957028151e-04
1.604583085281774402e-04 4.146207065787166357e-04
3.024715115316212177e-04 4.753585963044315577e-04
5.223114858381450176e-04 1.000593183562159538e-03
7.969974540174007416e-04 7.611556211486458778e-04
8.272182312794029713e-04 7.084117387421429157e-04
5.199789302423596382e-04 1.059978749253787100e-04
8.850720041664317250e-05 1.183470376417972147e-04
1.106769414036534727e-04 5.592642701230943203e-04
3.902215685229748487e-04 2.755378372967243195e-04
3.029319923371076584e-04 1.346334029221907258e-04
4.834929859498515725e-05 2.584423928055912256e-04
1.266881008632481098e-04 2.360598009545356035e-04
2.493510255590081215e-04 2.137815754394978285e-04
9.713256440591067076e-05 1.347626675851643085e-04
4.871508281212300062e-05 1.690019998932257295e-04
1.732923847157508135e-04 2.226106298621743917e-04
1.129843076341785491e-04 9.209570271195843816e-05
2.915025470429100096e-05 1.217746539623476565e-04
1.139567248173989356e-04 2.250080433441326022e-04
1.037771362462081015e-04 8.653723489260300994e-05
2.705098631849978119e-05 9.333060734206810594e-05
8.010281453607603908e-05 1.921135844895616174e-04
8.925831207307055593e-05 6.975856376811861992e-05
2.701804260141216218e-05 7.617010123794898391e-05
5.709840479539707303e-05 1.744962210068479180e-04
7.542041566921398044e-05 7.033904694253578782e-05
2.862693145289085805e-05 7.123266550479456782e-05
4.225712109473533928e-05 1.551168825244531035e-04
6.307988951448351145e-05 6.401971768354997039e-05
2.916314952017273754e-05 6.229401333257555962e-05
3.275351264164783061e-05 1.328027137788012624e-04
5.250371759757399559e-05 6.055021003703586757e-05
3.001310687977820635e-05 6.195251626195386052e-05
2.620377017592545599e-05 1.205414737341925502e-04
4.339429506217129529e-05 5.892032640986144543e-05
3.019357427547220141e-05 5.949945261818356812e-05
2.251388286822475493e-05 9.975091961678117514e-05
3.560406548785977066e-05 5.450679600471630692e-05
3.013704008480999619e-05 6.040111111360602081e-05
2.065583794319536537e-05 8.623585745226591825e-05
2.904254870372824371e-05 5.460071406560018659e-05
2.921653867815621197e-05 6.436518742702901363e-05
2.053584466921165586e-05 7.485145033570006490e-05
2.424939339107368141e-05 5.234941636445000768e-05
2.748330371105112135e-05 6.594001024495810270e-05
2.119048804161138833e-05 6.527857476612553000e-05
2.091184614982921630e-05 5.174979378352873027e-05
2.505506017769221216e-05 6.997600576141849160e-05
2.189592305512633175e-05 6.030158692738041282e-05
1.926310869748704135e-05 5.144274473423138261e-05
2.232369843113701791e-05 6.896100967423990369e-05
2.210711500083561987e-05 5.420767774921841919e-05
1.893719309009611607e-05 5.140057692187838256e-05
1.997140316234435886e-05 6.690215377602726221e-05
2.145554572052787989e-05 5.185067493584938347e-05
1.939309004228562117e-05 5.360874274629168212e-05
1.850708576967008412e-05 6.318845407804474235e-05
2.005720307352021337e-05 4.977400021743960679e-05
1.968867218238301575e-05 5.501525447471067309e-05
1.814131610444746912e-05 5.727480674977414310e-05
1.857005918282084167e-05 4.864434595219790936e-05
1.933952989929821342e-05 5.721730849472805858e-05
1.842003439378459007e-05 5.306287857820279896e-05
1.775144119164906442e-05 4.857338717556558549e-05
1.839371725509408861e-05 5.669671372743323445e-05
1.851134402386378497e-05 4.897451799479313195e-05
1.770534800016321242e-05 4.899176929029636085e-05
1.754713593982160091e-05 5.440771201392635703e-05
1.800761856429744512e-05 4.740263102576136589e-05
1.784413143468555063e-05 5.113073348184116185e-05
1.729298492136877030e-05 5.163637251826003194e-05
1.731181509967427701e-05 4.709721542894840240e-05
1.757845348038244992e-05 5.219422018853947520e-05
1.736792182782664895e-05 4.852794154430739582e-05
1.700722532405052334e-05 4.759435250889509916e-05
1.704861097095999867e-05 5.188083741813898087e-05
1.719523061183281243e-05 4.718896889244206250e-05
1.701661494735162705e-05 4.919175262330099940e-05
1.676834290265105665e-05 4.992996764485724270e-05
1.678578519204165787e-05 4.654542863136157393e-05
1.686801442701835185e-05 4.989256922272033989e-05
1.674131817708257586e-05 4.759669172926805913e-05
1.655562846281100065e-05 4.703957893070764840e-05
1.653844446991570294e-05 4.950233778799884021e-05
1.658613291510846466e-05 4.635150980902835727e-05
1.650620470172725618e-05 4.804674972547218204e-05
1.636262823012657464e-05 4.777677168021909893e-05
1.631430131965316832e-05 4.586965587805025280e-05
1.633510510146152228e-05 4.821786933462135494e-05
1.629202961339615285e-05 4.615515354089438915e-05
1.618370879441499710e-05 4.651193376048468053e-05
1.611450898053590208e-05 4.743982935906387866e-05
1.610760227777063847e-05 4.544058174360543489e-05
1.608606362424325198e-05 4.703900049207732081e-05
1.601255826244596392e-05 4.592202094499953091e-05
1.593715751369018108e-05 4.553874532575719059e-05
1.590418469277210534e-05 4.668039764510467649e-05
1.588727172929793596e-05 4.499775968724861741e-05
1.584305027790833265e-05 4.607440860127098858e-05
1.577713373990263790e-05 4.557000283966772258e-05
1.572579094499815255e-05 4.485686076804995537e-05
1.569855885463766754e-05 4.586854993249289691e-05
1.567047365824691951e-05 4.453897417988628149e-05
1.562278885103296489e-05 4.520342190517112613e-05
1.556842835270799696e-05 4.501506919041275978e-05
1.552706453367136419e-05 4.437319148564711213e-05
1.549798980704508722e-05 4.518366404226981103e-05
1.546500243421178311e-05 4.413391798152588308e-05
1.542108839203137904e-05 4.460775016923435032e-05
1.537486059532966465e-05 4.445199738256633282e-05
1.533651447971351445e-05 4.392853952595032752e-05
1.530507324787322432e-05 4.459158662939444184e-05
1.527172571513801813e-05 4.377844743430614471e-05
1.523228547739563510e-05 4.416241426952183247e-05
1.519086345069808885e-05 4.394529605633579195e-05
1.515351868874859065e-05 4.358652950031682849e-05
1.512080962129402906e-05 4.402134436531923711e-05
1.508819150330964476e-05 4.335641642683185637e-05
1.505254294897895306e-05 4.374228956294246018e-05
1.501469341746997088e-05 4.343229738879017532e-05
1.497815355833154172e-05 4.325721602072007954e-05
1.494461594120366499e-05 4.348259608377702534e-05
1.491252896812511608e-05 4.294123937143012881e-05
1.487956888013286516e-05 4.327268470660783350e-05
