0.005 -0.06499991 -0.06499973 -0.06499996 -0.06499999 -0.06499931 -0.06499979 -0.06499959 -0.06499945 -0.06499991 -0.065 -0.06499999 -0.06499978 -0.06499996 -0.06499487 -0.0649989 -0.0649921 -0.06487998 -0.06397224 -0.06231148 -0.06451207 -0.06491423 -0.06499916 -0.06498296 -0.06499989 -0.06498577 -0.06499799 -0.06499159 -0.06499074 -0.06405022 -0.064918116 -0.0652899 -0.06623125 -0.06619704 -0.06389593 -0.06424034 -0.06371123 -0.06802793 -0.06808084 -0.06100054 -0.06657229 -0.07295808 -0.059822567 -0.061102573 -0.066469796 -0.07745263 -0.06953274 -0.07039561 -0.069809705 -0.067451864 -0.05807033 -0.06409785 -0.07264814 -0.06627006 -0.066724524 -0.06669339 -0.064296156
0.0055 -0.06499986 -0.06499961 -0.06499994 -0.06499998 -0.06499898 -0.06499971 -0.06499933 -0.06499927 -0.06499986 -0.065 -0.06499999 -0.06499968 -0.06499993 -0.06499346 -0.06499843 -0.06498918 -0.0648472 -0.06389277 -0.06201303 -0.06449769 -0.06489339 -0.06499851 -0.0649753 -0.06499977 -0.06498278 -0.06499713 -0.06498921 -0.0649887 -0.063656375 -0.06457694 -0.06484549 -0.06542516 -0.06558025 -0.0632806 -0.06432294 -0.06335363 -0.06776742 -0.06732495 -0.06394684 -0.06582781 -0.07331078 -0.05946209 -0.060651407 -0.065941855 -0.078368634 -0.069650464 -0.0701418 -0.06990185 -0.07130048 -0.05939138 -0.06604695 -0.07343131 -0.06573308 -0.06663473 -0.06613521 -0.064016044
0.006 -0.06499979 -0.06499946 -0.06499991 -0.06499997 -0.06499863 -0.06499962 -0.06499901 -0.06499909 -0.0649998 -0.06499999 -0.06499998 -0.06499958 -0.06499991 -0.06499227 -0.06499792 -0.06498634 -0.06481578 -0.06386297 -0.06181223 -0.06449299 -0.06487454 -0.06499761 -0.06496694 -0.06499957 -0.0649803 -0.06499622 -0.06498712 -0.06498699 -0.06326194 -0.06425718 -0.064435236 -0.06467403 -0.06499669 -0.062738374 -0.06435695 -0.063016996 -0.06751589 -0.06662233 -0.066346295 -0.06515224 -0.07352574 -0.059124354 -0.060240503 -0.06546383 -0.07900517 -0.069729164 -0.06989266 -0.06995811 -0.07453796 -0.060444236 -0.06772971 -0.07377806 -0.06525545 -0.066521674 -0.065629415 -0.063757
0.0065 -0.0649997 -0.06499931 -0.06499987 -0.06499997 -0.06499828 -0.06499953 -0.06499864 -0.06499893 -0.06499972 -0.06499999 -0.06499998 -0.06499947 -0.06499989 -0.06499132 -0.0649974 -0.06498376 -0.06478668 -0.0638709 -0.06169361 -0.06449464 -0.06485815 -0.06499648 -0.06495828 -0.06499928 -0.06497833 -0.06499532 -0.06498536 -0.06498564 -0.06286948 -0.06395806 -0.06405257 -0.06396928 -0.0644443 -0.062259108 -0.06435384 -0.06270059 -0.067266874 -0.06595346 -0.06830594 -0.06453544 -0.07362338 -0.05881142 -0.059866846 -0.0650291 -0.07941229 -0.06977447 -0.06964047 -0.06998391 -0.07723686 -0.061282903 -0.06914151 -0.07379526 -0.06482829 -0.066387355 -0.06516612 -0.06351702
0.007 -0.06499959 -0.06499915 -0.06499983 -0.06499996 -0.06499794 -0.06499944 -0.06499824 -0.06499878 -0.06499964 -0.06499999 -0.06499997 -0.06499936 -0.06499986 -0.06499062 -0.06499688 -0.06498154 -0.06476044 -0.06390559 -0.06164141 -0.06450033 -0.0648444 -0.06499512 -0.0649497 -0.06499888 -0.06497682 -0.06499445 -0.06498391 -0.06498458 -0.062480945 -0.06367857 -0.06369224 -0.063304216 -0.06392114 -0.06183403 -0.06432295 -0.06240341 -0.06701607 -0.06530404 -0.06991349 -0.06396896 -0.07362131 -0.058524095 -0.05952724 -0.06463211 -0.079632096 -0.06979168 -0.06937994 -0.06998427 -0.07946536 -0.061948657 -0.07028881 -0.073566586 -0.064444296 -0.066233784 -0.06473727 -0.06329437
0.0075 -0.06499947 -0.06499899 -0.06499978 -0.06499995 -0.06499764 -0.06499935 -0.06499781 -0.06499865 -0.06499955 -0.06499998 -0.06499996 -0.06499926 -0.06499984 -0.06499012 -0.06499638 -0.06497972 -0.06473731 -0.06395786 -0.06164131 -0.06450851 -0.06483325 -0.06499356 -0.06494148 -0.06499836 -0.06497569 -0.06499363 -0.06498275 -0.06498378 -0.062097877 -0.06341754 -0.06335016 -0.06267375 -0.06342526 -0.06145546 -0.06427186 -0.062124316 -0.06676077 -0.06466405 -0.07123973 -0.06344582 -0.07353495 -0.058262 -0.059218425 -0.06426813 -0.07969973 -0.06978543 -0.06910782 -0.069963604 -0.08128527 -0.062473208 -0.0711855 -0.07315713 -0.06409736 -0.06606302 -0.0643364 -0.06308746
0.008 -0.06499933 -0.06499883 -0.06499972 -0.06499993 -0.06499737 -0.06499926 -0.06499737 -0.06499854 -0.06499946 -0.06499998 -0.06499995 -0.06499915 -0.06499981 -0.06498979 -0.06499589 -0.06497831 -0.06471734 -0.0640205 -0.06168097 -0.06451813 -0.06482453 -0.06499181 -0.06493386 -0.06499771 -0.06497486 -0.06499287 -0.06498183 -0.06498318 -0.061721526 -0.06317362 -0.06302324 -0.06207397 -0.062954806 -0.061116807 -0.064206526 -0.061862037 -0.06649963 -0.06402691 -0.072341114 -0.06296021 -0.073377915 -0.058024157 -0.058937173 -0.06393306 -0.07964433 -0.06975974 -0.06882246 -0.06992577 -0.08275297 -0.06288099 -0.07184985 -0.072616875 -0.06378229 -0.06587723 -0.06395843 -0.06289484
0.0085 -0.06499918 -0.06499867 -0.06499966 -0.06499992 -0.06499713 -0.06499917 -0.06499692 -0.06499844 -0.06499936 -0.06499997 -0.06499994 -0.06499905 -0.06499979 -0.06498959 -0.06499543 -0.06497727 -0.06470044 -0.06408809 -0.06175019 -0.06452851 -0.06481801 -0.06498993 -0.06492697 -0.06499693 -0.06497428 -0.06499218 -0.06498112 -0.06498274 -0.06135285 -0.06294545 -0.06270914 -0.061501816 -0.06250806 -0.06081243 -0.064131565 -0.0616153 -0.066232204 -0.06338881 -0.07326242 -0.0625073 -0.073162064 -0.05780891 -0.058680445 -0.06362346 -0.079489805 -0.06971802 -0.06852341 -0.06987398 -0.083919436 -0.063191384 -0.07230285 -0.07198405 -0.06349474 -0.06567854 -0.063599415 -0.06271517
0.009 -0.06499902 -0.06499851 -0.0649996 -0.06499991 -0.06499692 -0.06499909 -0.06499649 -0.06499835 -0.06499927 -0.06499996 -0.06499992 -0.06499895 -0.06499977 -0.0649895 -0.064995 -0.06497657 -0.06468642 -0.06415671 -0.0618407 -0.06453919 -0.06481342 -0.06498794 -0.06492089 -0.06499602 -0.06497389 -0.06499156 -0.06498056 -0.06498241 -0.060992643 -0.06273158 -0.06240618 -0.060954925 -0.06208334 -0.060537443 -0.06405051 -0.061382797 -0.06595871 -0.06274788 -0.0740389 -0.062083114 -0.072897926 -0.05761444 -0.058445286 -0.063336305 -0.079255804 -0.06966306 -0.0682111 -0.06981086 -0.08482948 -0.06341934 -0.07256624 -0.0712876 -0.06323096 -0.06546907 -0.06325632 -0.0625472
0.0095 -0.06499886 -0.06499836 -0.06499953 -0.0649999 -0.06499675 -0.06499901 -0.06499607 -0.06499827 -0.06499917 -0.06499995 -0.06499991 -0.06499885 -0.06499975 -0.06498947 -0.0649946 -0.06497616 -0.06467506 -0.0642237 -0.06194592 -0.06454987 -0.06481052 -0.06498588 -0.06491566 -0.06499499 -0.06497364 -0.06499099 -0.06498014 -0.06498218 -0.060638398 -0.06253871 -0.06210852 -0.060434822 -0.061684344 -0.06028939 -0.06397222 -0.061166767 -0.065678865 -0.06209801 -0.07470648 -0.061685894 -0.072586596 -0.057446163 -0.058231834 -0.06307397 -0.07896002 -0.06959634 -0.06787489 -0.06973738 -0.08552948 -0.063586324 -0.07264212 -0.07057527 -0.06299006 -0.0652432 -0.06292207 -0.062389217
0.01 -0.06499869 -0.06499821 -0.06499945 -0.06499989 -0.06499659 -0.06499893 -0.06499568 -0.0649982 -0.06499907 -0.06499994 -0.0649999 -0.06499876 -0.06499973 -0.06498948 -0.06499422 -0.06497598 -0.06466609 -0.06428732 -0.06206071 -0.06456038 -0.06480903 -0.06498378 -0.06491127 -0.06499385 -0.0649735 -0.06499049 -0.06497981 -0.064982 -0.060300656 -0.06234744 -0.061824955 -0.059935775 -0.061298896 -0.060055092 -0.06389013 -0.060956523 -0.065402344 -0.061460912 -0.075255185 -0.061306592 -0.0722698 -0.057278816 -0.05802589 -0.062821515 -0.07861183 -0.06952116 -0.06754125 -0.06965632 -0.086006075 -0.06366435 -0.07258147 -0.06980631 -0.0627607 -0.06502292 -0.062603824 -0.06223898
0.0105 -0.06499851 -0.06499807 -0.06499938 -0.06499987 -0.06499646 -0.06499885 -0.06499531 -0.06499813 -0.06499898 -0.06499993 -0.06499988 -0.06499867 -0.06499971 -0.06498953 -0.06499388 -0.06497599 -0.06465926 -0.06434653 -0.06218109 -0.06457061 -0.06480874 -0.06498166 -0.06490769 -0.0649926 -0.06497343 -0.06499004 -0.06497956 -0.06498188 -0.059969343 -0.062169757 -0.06155087 -0.05945472 -0.060932897 -0.05984705 -0.06380242 -0.060761075 -0.06511861 -0.060819432 -0.07573382 -0.06095188 -0.07191487 -0.057135582 -0.057841633 -0.06258819 -0.07822076 -0.06943673 -0.06719952 -0.069568604 -0.08637664 -0.06371331 -0.07241812 -0.06902936 -0.06255103 -0.064794526 -0.062298976 -0.062099364
0.011 -0.06499834 -0.06499793 -0.0649993 -0.06499986 -0.06499635 -0.06499877 -0.06499497 -0.06499807 -0.06499888 -0.06499992 -0.06499987 -0.06499858 -0.06499968 -0.06498959 -0.06499356 -0.06497615 -0.06465432 -0.06440081 -0.06230403 -0.06458049 -0.06480943 -0.06497956 -0.06490487 -0.06499127 -0.06497342 -0.06498963 -0.06497937 -0.06498178 -0.059648365 -0.061999906 -0.061285038 -0.05899281 -0.060582384 -0.059654474 -0.063714966 -0.060574677 -0.064832285 -0.060177475 -0.07614898 -0.06061497 -0.07154216 -0.057004128 -0.057669334 -0.06236799 -0.077799775 -0.06934693 -0.0668512 -0.06947686 -0.086615115 -0.063711315 -0.07214323 -0.06824368 -0.062354676 -0.0645633 -0.062003896 -0.06196758
0.0115 -0.06499816 -0.0649978 -0.06499922 -0.06499984 -0.06499626 -0.0649987 -0.06499465 -0.06499801 -0.06499879 -0.06499991 -0.06499985 -0.0649985 -0.06499966 -0.06498967 -0.06499327 -0.06497641 -0.06465102 -0.06445001 -0.06242725 -0.06459001 -0.06481092 -0.06497748 -0.06490274 -0.06498987 -0.06497344 -0.06498927 -0.06497923 -0.06498171 -0.059336796 -0.061838243 -0.06102668 -0.058549106 -0.06024706 -0.05947659 -0.063628346 -0.060397446 -0.06454341 -0.05953504 -0.076513566 -0.060295057 -0.071152955 -0.05688519 -0.057508774 -0.06216062 -0.07735557 -0.06925257 -0.0664965 -0.06938197 -0.086753815 -0.063669235 -0.07177612 -0.067459226 -0.062170967 -0.064329065 -0.061717622 -0.061843224
0.012 -0.06499799 -0.06499767 -0.06499914 -0.06499983 -0.06499617 -0.06499863 -0.06499437 -0.06499796 -0.06499871 -0.0649999 -0.06499983 -0.06499842 -0.06499964 -0.06498974 -0.064993 -0.06497676 -0.06464916 -0.0644942 -0.06254904 -0.06459916 -0.06481307 -0.06497545 -0.06490124 -0.0649884 -0.0649735 -0.06498894 -0.06497912 -0.06498166 -0.059035104 -0.06168337 -0.060775526 -0.058123186 -0.05992561 -0.0593106 -0.06354359 -0.060227983 -0.06425358 -0.058894247 -0.076834746 -0.059990138 -0.07075339 -0.05677592 -0.05735755 -0.06196432 -0.07689407 -0.06915483 -0.06613699 -0.069284804 -0.08680734 -0.0635885 -0.07133019 -0.06667915 -0.06199795 -0.064093515 -0.061439313 -0.061725378
0.0125 -0.06499782 -0.06499755 -0.06499906 -0.06499981 -0.0649961 -0.06499856 -0.06499411 -0.06499791 -0.06499863 -0.06499988 -0.06499982 -0.06499834 -0.06499962 -0.06498981 -0.06499275 -0.06497716 -0.06464853 -0.06453364 -0.06266818 -0.06460795 -0.06481573 -0.06497349 -0.0649003 -0.06498689 -0.06497357 -0.06498864 -0.06497903 -0.06498162 -0.05874316 -0.061534554 -0.060531385 -0.057714332 -0.059617177 -0.059155032 -0.063460946 -0.060065698 -0.063963816 -0.05825697 -0.077119276 -0.05969906 -0.07034692 -0.05667513 -0.05721448 -0.061778087 -0.07641968 -0.06905433 -0.065774105 -0.069185935 -0.08679363 -0.06347355 -0.070819974 -0.065906554 -0.06183446 -0.06385766 -0.061168604 -0.061613463
0.013 -0.06499766 -0.06499743 -0.06499898 -0.0649998 -0.06499603 -0.06499849 -0.06499388 -0.06499786 -0.06499855 -0.06499987 -0.0649998 -0.06499827 -0.0649996 -0.06498988 -0.06499253 -0.06497759 -0.06464896 -0.06456865 -0.06278381 -0.0646164 -0.06481881 -0.06497159 -0.06489985 -0.06498534 -0.06497366 -0.06498836 -0.06497897 -0.06498159 -0.05846091 -0.061390996 -0.060294166 -0.057321947 -0.05932086 -0.05900847 -0.06338056 -0.059909865 -0.06367512 -0.057624847 -0.07737211 -0.05942072 -0.06993691 -0.056581393 -0.05707839 -0.06160089 -0.075936064 -0.068951696 -0.065409265 -0.06908587 -0.08672634 -0.06332725 -0.07025793 -0.06514299 -0.06167939 -0.06362252 -0.060905144 -0.061506934
0.0135 -0.0649975 -0.06499732 -0.06499889 -0.06499978 -0.06499597 -0.06499842 -0.06499367 -0.06499781 -0.06499848 -0.06499985 -0.06499978 -0.0649982 -0.06499958 -0.06498995 -0.06499232 -0.06497804 -0.0646503 -0.06459963 -0.06289533 -0.06462452 -0.06482219 -0.06496978 -0.06489983 -0.06498378 -0.06497376 -0.06498811 -0.06497892 -0.06498156 -0.058188207 -0.061252005 -0.060063783 -0.056945413 -0.059035867 -0.05886986 -0.06330235 -0.059759967 -0.063388295 -0.056999415 -0.07759772 -0.059154235 -0.06952589 -0.05649374 -0.056948368 -0.061431885 -0.0754462 -0.06884746 -0.065043725 -0.06898504 -0.0866175 -0.06315255 -0.06965515 -0.064389735 -0.061531875 -0.063388914 -0.06064877 -0.061405364
0.014 -0.06499735 -0.06499722 -0.06499881 -0.06499977 -0.06499591 -0.06499836 -0.06499349 -0.06499777 -0.06499841 -0.06499984 -0.06499976 -0.06499813 -0.06499956 -0.06499001 -0.06499214 -0.06497849 -0.06465239 -0.06462696 -0.06300236 -0.06463235 -0.06482581 -0.06496806 -0.06490017 -0.06498221 -0.06497387 -0.06498788 -0.06497889 -0.06498154 -0.057924822 -0.06111703 -0.059840176 -0.056584165 -0.05876144 -0.058738314 -0.06322625 -0.05961548 -0.06310404 -0.056382 -0.07779977 -0.058898844 -0.06911593 -0.056411266 -0.056823723 -0.06127035 -0.07495246 -0.06874202 -0.064678624 -0.06888374 -0.08647689 -0.06295207 -0.069021046 -0.06364733 -0.061391197 -0.06315752 -0.060399316 -0.06130837
0.0145 -0.0649972 -0.06499711 -0.06499873 -0.06499975 -0.06499586 -0.0649983 -0.06499334 -0.06499772 -0.06499834 -0.06499982 -0.06499975 -0.06499807 -0.06499955 -0.06499007 -0.06499197 -0.06497895 -0.06465514 -0.06465106 -0.06310469 -0.06463991 -0.0648296 -0.06496642 -0.06490083 -0.06498065 -0.06497398 -0.06498767 -0.06497886 -0.06498153 -0.05767057 -0.060985476 -0.059623227 -0.056237683 -0.05849686 -0.058612905 -0.06315216 -0.05947596 -0.06282297 -0.055773675 -0.07798125 -0.058653817 -0.068708755 -0.05633314 -0.056703746 -0.06111559 -0.07445684 -0.06863581 -0.064314894 -0.06878235 -0.0863125 -0.06272802 -0.0683637 -0.06291595 -0.06125669 -0.0629289 -0.060156636 -0.061215613
0.015 -0.06499705 -0.06499702 -0.06499865 -0.06499974 -0.06499582 -0.06499823 -0.0649932 -0.06499768 -0.06499828 -0.06499981 -0.06499973 -0.064998 -0.06499953 -0.06499012 -0.06499182 -0.06497939 -0.06465842 -0.06467229 -0.06320223 -0.06464722 -0.06483351 -0.06496487 -0.06490175 -0.0649791 -0.0649741 -0.06498747 -0.06497885 -0.06498152 -0.057425193 -0.060856886 -0.059412856 -0.055905454 -0.058241505 -0.058493085 -0.06307989 -0.059340972 -0.062545545 -0.055175364 -0.078144826 -0.058418557 -0.068305686 -0.05625874 -0.05658795 -0.06096704 -0.073960915 -0.06852915 -0.06395339 -0.0686811 -0.08613101 -0.062482715 -0.067690104 -0.062195748 -0.061127875 -0.062703505 -0.059920594 -0.061126836
0.0155 -0.06499692 -0.06499693 -0.06499856 -0.06499972 -0.06499577 -0.06499818 -0.06499308 -0.06499764 -0.06499822 -0.06499979 -0.06499971 -0.06499794 -0.06499951 -0.06499017 -0.06499168 -0.06497982 -0.06466215 -0.06469101 -0.06329498 -0.0646543 -0.06483749 -0.06496342 -0.06490288 -0.06497757 -0.06497422 -0.06498729 -0.06497884 -0.06498151 -0.05718842 -0.06073083 -0.05920895 -0.055587035 -0.057994764 -0.058378257 -0.06300928 -0.05921021 -0.06227216 -0.054587767 -0.07829265 -0.058192525 -0.06790774 -0.056187466 -0.056475863 -0.060824204 -0.07346602 -0.068422385 -0.06359478 -0.068580255 -0.08593765 -0.06221813 -0.0670062 -0.06148684 -0.061004296 -0.06248166 -0.059691057 -0.061041795
0.016 -0.06499679 -0.06499684 -0.06499848 -0.0649997 -0.06499573 -0.06499812 -0.06499298 -0.0649976 -0.06499817 -0.06499977 -0.06499969 -0.06499789 -0.06499949 -0.06499021 -0.06499156 -0.06498024 -0.06466625 -0.06470754 -0.06338298 -0.06466117 -0.06484151 -0.06496206 -0.0649042 -0.06497608 -0.06497434 -0.06498712 -0.06497884 -0.06498151 -0.056960005 -0.06060694 -0.059011377 -0.05528198 -0.057756066 -0.05826787 -0.0629402 -0.059083294 -0.06200318 -0.054011434 -0.07842667 -0.05797523 -0.06751584 -0.05611884 -0.05636709 -0.060686607 -0.07297321 -0.068315804 -0.06323962 -0.068480015 -0.08573654 -0.06193605 -0.06631687 -0.06078887 -0.06088557 -0.06226367 -0.059467904 -0.060960285
0.0165 -0.06499667 -0.06499676 -0.06499841 -0.06499969 -0.06499569 -0.06499806 -0.06499289 -0.06499756 -0.06499811 -0.06499975 -0.06499967 -0.06499783 -0.06499947 -0.06499026 -0.06499145 -0.06498064 -0.06467066 -0.06472216 -0.06346637 -0.06466785 -0.06484554 -0.0649608 -0.06490566 -0.06497462 -0.06497446 -0.06498696 -0.06497885 -0.06498152 -0.056739666 -0.060484886 -0.058820013 -0.054989897 -0.057524905 -0.058161594 -0.06287252 -0.058959946 -0.061738856 -0.05344689 -0.07854841 -0.057766218 -0.06713052 -0.05605237 -0.05626134 -0.06055386 -0.072483316 -0.06820965 -0.062888384 -0.06838058 -0.085531205 -0.061638325 -0.06562641 -0.060101807 -0.060771383 -0.062049717 -0.059251003 -0.06088213
0.017 -0.06499655 -0.06499668 -0.06499833 -0.06499967 -0.06499565 -0.06499801 -0.06499282 -0.06499753 -0.06499807 -0.06499974 -0.06499965 -0.06499778 -0.06499945 -0.0649903 -0.06499135 -0.06498103 -0.06467531 -0.06473515 -0.06354528 -0.06467435 -0.06484955 -0.06495962 -0.06490723 -0.06497321 -0.06497458 -0.06498681 -0.06497886 -0.06498152 -0.056527123 -0.06036439 -0.058634713 -0.054710366 -0.057300817 -0.058058918 -0.06280608 -0.0588399 -0.061479382 -0.052894384 -0.078659326 -0.057565086 -0.066752255 -0.055987798 -0.056158334 -0.060425602 -0.07199704 -0.068104126 -0.06254143 -0.06828208 -0.085324496 -0.061326474 -0.06493828 -0.059425473 -0.060661443 -0.061839934 -0.059040233 -0.060807157
0.0175 -0.06499644 -0.0649966 -0.06499825 -0.06499965 -0.06499561 -0.06499795 -0.06499277 -0.06499749 -0.06499802 -0.06499972 -0.06499963 -0.06499773 -0.06499943 -0.06499034 -0.06499126 -0.0649814 -0.06468016 -0.06474671 -0.06361988 -0.06468069 -0.06485353 -0.06495853 -0.06490889 -0.06497185 -0.06497471 -0.06498667 -0.06497888 -0.06498153 -0.05632212 -0.060245186 -0.05845533 -0.05444303 -0.05708337 -0.05795966 -0.06274073 -0.058722902 -0.061224915 -0.052354172 -0.07876062 -0.057371467 -0.066381395 -0.05592475 -0.056057826 -0.0603015 -0.07151495 -0.06799943 -0.06219907 -0.06818466 -0.08511838 -0.061002105 -0.06425539 -0.05875981 -0.060555514 -0.06163444 -0.05883546 -0.06073524
