0.005 -0.06243871 -0.003243863 -0.06366019 -0.06206485 -0.01289653 -0.030475 -0.03037485 -0.01020318 -0.06235884 -0.0642288 -0.06435205 -0.05417643 -0.05835678 0.003710145 -0.02923289 -0.03948733 -0.06498534 -0.06169675 -0.06494599 -0.0646245 -0.06455086 -0.06486721 -0.06221807 -0.06495945 -0.05600762 -0.05990313 -0.05937924 -0.05395041 -0.060357623 0.0079639405 -0.0672117 -0.06612246 -0.017451786 -0.021807112 -0.023063743 -0.013918057 -0.04799351 -0.05396907 -0.031006327 -0.058474593 -0.04802251 -0.000982359 -0.018074311 -0.046834007 -0.060957044 -0.06487877 -0.07648406 -0.07094406 -0.036049277 -0.063598484 -0.037459403 -0.04939753 -0.06334549 -0.06413483 -0.06614016 -0.054529727
0.0055 -0.06203 0.001643362 -0.06339584 -0.06174767 -0.01050781 -0.02779186 -0.02759256 -0.007967023 -0.06198563 -0.06408324 -0.06424988 -0.05323487 -0.05791971 0.006285436 -0.02647518 -0.03808444 -0.06498057 -0.06122232 -0.06492795 -0.06454257 -0.06446364 -0.06484089 -0.06189396 -0.06494748 -0.05549205 -0.05952705 -0.05894244 -0.05312557 -0.059719946 0.012218222 -0.06649114 -0.06528568 -0.014082484 -0.018415675 -0.02105903 -0.010817021 -0.047362916 -0.05336313 -0.03353574 -0.056998886 -0.048455007 0.0026927814 -0.015041716 -0.045003653 -0.061149202 -0.06433062 -0.07632079 -0.07072295 -0.040657133 -0.06481895 -0.037638605 -0.04954827 -0.062167205 -0.06391589 -0.06520746 -0.053314097
0.006 -0.06159828 0.006352832 -0.06311121 -0.06142694 -0.008161975 -0.02513618 -0.02492848 -0.00576821 -0.06160462 -0.06392821 -0.06414204 -0.05238411 -0.05748122 0.008782599 -0.02378961 -0.03675574 -0.06497498 -0.06075297 -0.06490674 -0.064458 -0.06437426 -0.06481276 -0.06158481 -0.06493385 -0.0549833 -0.05915474 -0.05850515 -0.05230722 -0.059051745 0.016318604 -0.06574029 -0.064522445 -0.010802336 -0.015087791 -0.019131681 -0.007789217 -0.046795152 -0.05285372 -0.035480537 -0.05555775 -0.048845515 0.006291896 -0.012066342 -0.0432441 -0.061178587 -0.0637722 -0.076119035 -0.07047614 -0.04503891 -0.06580058 -0.038246274 -0.04952091 -0.061030865 -0.06365624 -0.06427241 -0.052105017
0.0065 -0.06114352 0.01089448 -0.06280742 -0.06110252 -0.005847336 -0.02250663 -0.02236093 -0.003599518 -0.06121775 -0.06376438 -0.06402929 -0.05158736 -0.05704079 0.01122357 -0.0211718 -0.03548266 -0.0649686 -0.06029013 -0.0648825 -0.06437299 -0.06428329 -0.06478289 -0.061289 -0.06491855 -0.0544793 -0.05878471 -0.05806694 -0.05149425 -0.058356516 0.020278737 -0.064963564 -0.06381292 -0.007605359 -0.011825271 -0.017269092 -0.004831396 -0.04627364 -0.052412674 -0.036944367 -0.054149587 -0.04918479 0.009810425 -0.009152181 -0.041550018 -0.06108652 -0.06320561 -0.07588358 -0.0702082 -0.049157172 -0.06661838 -0.03916943 -0.049406856 -0.05993351 -0.06335762 -0.063338734 -0.050904714
0.007 -0.06066719 0.01527618 -0.0624855 -0.06077439 -0.003559917 -0.01990372 -0.01989626 -0.001460529 -0.06082619 -0.06359234 -0.06391167 -0.05081868 -0.05659826 0.01361787 -0.01861885 -0.03423451 -0.06496148 -0.05983454 -0.06485541 -0.06428742 -0.0641911 -0.0647513 -0.06100478 -0.06490161 -0.05397892 -0.05841538 -0.05762762 -0.05068617 -0.05763736 0.024109684 -0.06416483 -0.0631413 -0.0044868886 -0.00862965 -0.015461108 -0.001941368 -0.045784988 -0.05201763 -0.03801462 -0.052773204 -0.049466476 0.013244063 -0.006302722 -0.039916962 -0.060904495 -0.06263203 -0.07561837 -0.06992262 -0.052987248 -0.067326725 -0.040311188 -0.0492689 -0.058872472 -0.06302181 -0.062409364 -0.049714956
0.0075 -0.06017143 0.01950482 -0.06214638 -0.06044262 -0.001299393 -0.01732826 -0.01753275 0.0006477844 -0.06043073 -0.06341263 -0.06378915 -0.05006708 -0.0561548 0.01596866 -0.01612843 -0.03301129 -0.06495363 -0.05938635 -0.0648256 -0.06420084 -0.06409792 -0.06471804 -0.06073042 -0.06488304 -0.05348116 -0.05804542 -0.057187 -0.04988275 -0.05689729 0.027820602 -0.06334743 -0.062495485 -0.0014429316 -0.0055018216 -0.013699783 0.0008828044 -0.04531897 -0.051651746 -0.038763814 -0.05142739 -0.04968761 0.016590096 -0.003520161 -0.038340803 -0.060656294 -0.06205238 -0.075326756 -0.069622 -0.056512684 -0.06796235 -0.041589797 -0.049147516 -0.057845086 -0.06265099 -0.06148649 -0.048537016
0.008 -0.05965042 0.02358122 -0.06179049 -0.0601074 0.0009242405 -0.01478714 -0.01526749 0.002701027 -0.06003206 -0.06322576 -0.06366244 -0.04937383 -0.05573594 0.01826556 -0.01370542 -0.03183031 -0.06494505 -0.05894531 -0.06479316 -0.06411112 -0.06400388 -0.06468317 -0.06046437 -0.06486285 -0.05298661 -0.05767622 -0.05674522 -0.04908491 -0.05613906 0.03141915 -0.06251423 -0.061866272 0.0015297979 -0.002442032 -0.011979101 0.0036426187 -0.044867642 -0.05130212 -0.039252073 -0.050111067 -0.049847208 0.019846685 -0.0008060187 -0.0368179 -0.06035982 -0.06146731 -0.075011544 -0.069308534 -0.059726566 -0.06854984 -0.04293844 -0.04906681 -0.056848858 -0.06224745 -0.060571626 -0.047371857
0.0085 -0.05905586 0.02751002 -0.06141849 -0.05976911 0.003103787 -0.0122795 -0.01308694 0.004707216 -0.05963101 -0.06303226 -0.06353112 -0.04866031 -0.05531886 0.02050041 -0.01134972 -0.0306719 -0.06493573 -0.05851108 -0.06475805 -0.06401817 -0.06390903 -0.06464672 -0.06020536 -0.06484106 -0.05249707 -0.05730762 -0.0563032 -0.04829468 -0.0553653 0.03491185 -0.061667725 -0.061246973 0.0044341832 0.00054994226 -0.010294585 0.006339483 -0.04442513 -0.05095926 -0.039528757 -0.048823066 -0.049946226 0.023013093 0.0018391833 -0.035344884 -0.060028434 -0.0608775 -0.07467522 -0.068984 -0.062628835 -0.06910464 -0.044303775 -0.049038857 -0.055881433 -0.06181363 -0.059665836 -0.046220157
0.009 -0.05843736 0.03130261 -0.06103175 -0.05942772 0.005253349 -0.009799868 -0.01099258 0.006694227 -0.05922816 -0.06283252 -0.06339479 -0.04792929 -0.05488995 0.02269102 -0.009051318 -0.02955625 -0.06492565 -0.05808347 -0.06472034 -0.06392391 -0.06381336 -0.06460873 -0.0599524 -0.0648177 -0.05201084 -0.05693976 -0.05586099 -0.04751061 -0.05457847 0.038304314 -0.060810063 -0.060632806 0.0072727352 0.0034748316 -0.00864297 0.008974753 -0.043987088 -0.05061631 -0.03963442 -0.04756231 -0.049986824 0.026089482 0.004415497 -0.033918686 -0.059672125 -0.060283665 -0.07431994 -0.06864999 -0.06522599 -0.06963566 -0.045644492 -0.049067557 -0.05494064 -0.06135199 -0.058769748 -0.045082416
0.0095 -0.05781389 0.03496398 -0.06063111 -0.05908322 0.007377967 -0.007350801 -0.00898353 0.008655348 -0.05882292 -0.06262686 -0.06325346 -0.04718716 -0.0544494 0.02484355 -0.006804928 -0.02848981 -0.06491482 -0.05766221 -0.06468009 -0.06382433 -0.0637169 -0.06456924 -0.05970459 -0.0647928 -0.0515267 -0.05657305 -0.05540819 -0.04659925 -0.053780843 0.041601434 -0.05994311 -0.060020506 0.010047756 0.0063337386 -0.0070220176 0.011549793 -0.043550447 -0.050268367 -0.039602175 -0.04632767 -0.049972057 0.029076733 0.0069236457 -0.03253653 -0.05929832 -0.05968656 -0.07394758 -0.06830796 -0.06752917 -0.070147455 -0.046929955 -0.04915136 -0.054024518 -0.060865022 -0.057883658 -0.04395896
0.01 -0.05719339 0.03849478 -0.06021706 -0.05873593 0.009469591 -0.004936449 -0.00705895 0.01057494 -0.0584141 -0.06241556 -0.06310718 -0.04644017 -0.05400171 0.02694701 -0.004609508 -0.02747363 -0.0649031 -0.05724593 -0.06463694 -0.06371408 -0.06361946 -0.06452829 -0.05946116 -0.06476637 -0.051045 -0.05620746 -0.05493815 -0.04567449 -0.05297456 0.044807523 -0.059068527 -0.05940799 0.012761287 0.009128049 -0.0054302383 0.014065899 -0.04311321 -0.049912363 -0.039458983 -0.04511806 -0.049905628 0.03197638 0.009364709 -0.031195786 -0.058912598 -0.059087005 -0.07355991 -0.06795921 -0.06955305 -0.07064158 -0.048138052 -0.049285293 -0.053131208 -0.060355235 -0.05700773 -0.042850018
0.0105 -0.05657975 0.04190645 -0.05979079 -0.05838592 0.01153594 -0.002550348 -0.005212685 0.0124752 -0.05800302 -0.06219888 -0.06295618 -0.04569418 -0.05354962 0.02901315 -0.002465468 -0.02650038 -0.06489048 -0.05683378 -0.06459081 -0.06360348 -0.06352079 -0.0644859 -0.05922147 -0.06473845 -0.05056503 -0.05584249 -0.05447983 -0.04485413 -0.05216164 0.047926426 -0.05818778 -0.05879406 0.015415259 0.011859447 -0.003866678 0.016524486 -0.04267411 -0.049546316 -0.039226793 -0.043932408 -0.04979165 0.034790434 0.011740208 -0.029894069 -0.058519162 -0.05848592 -0.0731585 -0.067605 -0.07131472 -0.07111779 -0.04925397 -0.04946235 -0.052259058 -0.059825063 -0.056141958 -0.04175573
0.011 -0.05597352 0.04520647 -0.05935323 -0.05803314 0.0135826 -0.0001918961 -0.00348442 0.01435803 -0.05759047 -0.06197709 -0.06280064 -0.04495038 -0.05309455 0.03105084 -0.0003699574 -0.02556376 -0.06487702 -0.05642582 -0.06454195 -0.06349461 -0.06342078 -0.0644421 -0.05898492 -0.06470905 -0.05008623 -0.05547801 -0.0540305 -0.04409221 -0.05134391 0.050961718 -0.0573022 -0.05817811 0.018011443 0.014529541 -0.0023308117 0.01892694 -0.042232484 -0.049169198 -0.03892348 -0.042769723 -0.0496343 0.03752122 0.01405184 -0.028629225 -0.058121234 -0.057884205 -0.072744906 -0.06724648 -0.07283291 -0.071574986 -0.05026883 -0.04967484 -0.051406585 -0.059276875 -0.055286184 -0.04067617
0.0115 -0.05537358 0.0484002 -0.05890514 -0.05767767 0.01560896 0.002138128 -0.001847882 0.01619742 -0.05717685 -0.06175041 -0.06264071 -0.04421074 -0.05263828 0.03306121 0.00167908 -0.02464894 -0.06486277 -0.05602231 -0.06449061 -0.06338685 -0.06331946 -0.0643969 -0.05875098 -0.06467821 -0.04960875 -0.0551139 -0.0535857 -0.04335958 -0.050523117 0.053916574 -0.056412987 -0.057560034 0.02055154 0.017140284 -0.0008223336 0.021274634 -0.04178816 -0.048780814 -0.038563587 -0.04162897 -0.049437948 0.040171333 0.016301498 -0.027399134 -0.05772131 -0.0572828 -0.07232055 -0.066884734 -0.07412675 -0.07201135 -0.051178336 -0.049915075 -0.05057241 -0.05871298 -0.05444032 -0.039611362
0.012 -0.0547772 0.05149219 -0.05844715 -0.05731962 0.01761171 0.004438994 -0.0002743105 0.01799493 -0.05676235 -0.06151908 -0.06247659 -0.04347718 -0.05218363 0.03504218 0.003683122 -0.02374761 -0.06484775 -0.0556234 -0.06443699 -0.06327907 -0.06321694 -0.06435033 -0.05851919 -0.06464595 -0.04913221 -0.05474865 -0.05314251 -0.04264063 -0.049700826 0.056793988 -0.055521294 -0.05694002 0.023037083 0.01969342 0.0006589033 0.023568891 -0.041341275 -0.0483813 -0.03815896 -0.0405093 -0.04920675 0.042743467 0.01849103 -0.026201975 -0.057321355 -0.056682575 -0.071886815 -0.06652076 -0.075216085 -0.072425336 -0.051981807 -0.050175488 -0.04975538 -0.058135547 -0.0536042 -0.038561307
0.0125 -0.05418318 0.05448646 -0.05797982 -0.05695917 0.01958998 0.006710114 0.001248571 0.0197817 -0.05634707 -0.06128333 -0.06230839 -0.04274691 -0.05172938 0.03699133 0.005643473 -0.02287402 -0.06483197 -0.05522908 -0.0643812 -0.06317054 -0.06311337 -0.06430241 -0.05828918 -0.06461229 -0.04865696 -0.05438284 -0.05269957 -0.04192762 -0.048878502 0.059596792 -0.05462813 -0.05631847 0.025469609 0.02219078 0.002112897 0.025811188 -0.040892214 -0.047971413 -0.037719198 -0.03940981 -0.04894487 0.045240484 0.020622596 -0.025036 -0.056922965 -0.056084428 -0.07144503 -0.06615547 -0.07611981 -0.0728153 -0.052681267 -0.05044949 -0.048954383 -0.057546683 -0.052777655 -0.03752599
0.013 -0.05359169 0.05738663 -0.05750378 -0.05659647 0.02154299 0.008951029 0.002727204 0.0215524 -0.05593109 -0.06104337 -0.06213623 -0.04202053 -0.05127499 0.0389068 0.007561253 -0.02203063 -0.06481544 -0.05483934 -0.06432333 -0.06306098 -0.06300891 -0.06425317 -0.05806069 -0.06457726 -0.04818397 -0.05401749 -0.05225673 -0.04121725 -0.04805748 0.06232755 -0.053734504 -0.055695888 0.027850553 0.024634242 0.003539689 0.028002836 -0.040441528 -0.047551975 -0.037252195 -0.038329735 -0.048656136 0.047665127 0.02269809 -0.023899607 -0.056527443 -0.055489186 -0.07099649 -0.06578974 -0.076856464 -0.07317999 -0.053280532 -0.050731182 -0.04816848 -0.056948364 -0.051960632 -0.036505364
0.0135 -0.05300227 0.06019616 -0.05701966 -0.05621392 0.02346988 0.01116144 0.004165306 0.0233033 -0.055474 -0.06079922 -0.06195978 -0.04125664 -0.05082035 0.04078752 0.009437739 -0.02121545 -0.06479817 -0.05445413 -0.06426346 -0.06295024 -0.06290369 -0.06420265 -0.05783355 -0.06454087 -0.04771388 -0.0536533 -0.05181413 -0.0405084 -0.047238953 0.06498875 -0.05284132 -0.05507288 0.03018123 0.027025357 0.004939301 0.030145146 -0.03998983 -0.047124118 -0.036764465 -0.0372684 -0.048344165 0.05002024 0.024719477 -0.022791341 -0.05613587 -0.05489761 -0.070542425 -0.06542426 -0.07744363 -0.073518604 -0.053784996 -0.051015526 -0.047396857 -0.0563424 -0.051152997 -0.035499375
0.014 -0.05241413 0.06291861 -0.05652791 -0.05577199 0.02537034 0.01334128 0.005565065 0.02503752 -0.0548659 -0.06054783 -0.06177507 -0.04043981 -0.05036132 0.04263307 0.01127556 -0.02042511 -0.06478015 -0.05407342 -0.06420166 -0.06283824 -0.06279784 -0.06415089 -0.05760769 -0.06450317 -0.04724703 -0.05329067 -0.05137196 -0.03980083 -0.046424024 0.0675827 -0.051949464 -0.05445001 0.03246303 0.029365823 0.006311808 0.03223943 -0.039537862 -0.04668896 -0.036261223 -0.036225118 -0.048012383 0.052308492 0.026688665 -0.021709822 -0.055749193 -0.054310393 -0.070084 -0.06505978 -0.07789752 -0.073830605 -0.05420065 -0.05129841 -0.046638764 -0.05573056 -0.050354734 -0.034507975
0.0145 -0.05182677 0.06555703 -0.05602904 -0.0553355 0.02724395 0.01549026 0.006927744 0.02674249 -0.05422825 -0.06028875 -0.06158416 -0.03968983 -0.04989842 0.04444329 0.01307375 -0.01965623 -0.06476138 -0.05369715 -0.06413797 -0.06272494 -0.06269144 -0.06409794 -0.05738306 -0.06446416 -0.04678354 -0.05292975 -0.05093039 -0.03909512 -0.045613647 0.07011168 -0.05105976 -0.053827904 0.034697197 0.031657115 0.0076573547 0.034286924 -0.039086334 -0.04624778 -0.035746917 -0.035199314 -0.047663815 0.054532565 0.028607443 -0.020653833 -0.0553682 -0.053728137 -0.069622375 -0.064696856 -0.07823327 -0.07411575 -0.054534137 -0.051576495 -0.045893565 -0.055114396 -0.049565814 -0.033531103
0.015 -0.05124001 0.06811441 -0.0555237 -0.05491321 0.02909041 0.01760835 0.008254184 0.02841723 -0.05362102 -0.06002361 -0.06138891 -0.03898 -0.04943526 0.04621851 0.01483282 -0.01890591 -0.06474187 -0.05332524 -0.06407246 -0.06261033 -0.06258458 -0.06404384 -0.05715966 -0.06442389 -0.0463235 -0.05257062 -0.05048965 -0.03839207 -0.044808704 0.072577715 -0.05017294 -0.053207066 0.036884934 0.033900782 0.008976111 0.036288925 -0.03863597 -0.045801714 -0.0352251 -0.034190483 -0.047301248 0.056694932 0.030477569 -0.019622188 -0.054993585 -0.053151447 -0.0691586 -0.06433605 -0.07846466 -0.07437447 -0.054792166 -0.05184722 -0.045160715 -0.05449538 -0.048786238 -0.03256867
0.0155 -0.05065378 0.07059379 -0.05501249 -0.05450372 0.03090993 0.01969563 0.009545084 0.03006303 -0.05306498 -0.05975393 -0.06119043 -0.03829206 -0.04897425 0.04795959 0.016554 -0.01817187 -0.0647216 -0.05295756 -0.06400516 -0.0624944 -0.06247729 -0.06398865 -0.05693749 -0.06438239 -0.04586687 -0.05221325 -0.05004988 -0.03769232 -0.04400994 0.074983016 -0.049289785 -0.05258808 0.039027438 0.036098078 0.010268325 0.03824658 -0.038187377 -0.045351952 -0.034698814 -0.033198163 -0.046927214 0.058797978 0.03230068 -0.018613894 -0.054625876 -0.052580755 -0.06869368 -0.06397779 -0.07860437 -0.074607104 -0.05498159 -0.052108616 -0.04443974 -0.053874843 -0.048016086 -0.03162062
0.016 -0.05006807 0.0729981 -0.05449596 -0.05410465 0.03270291 0.02175223 0.0108011 0.03168081 -0.05256178 -0.05948088 -0.06098937 -0.0376162 -0.04851657 0.04966747 0.0182385 -0.01745238 -0.06470059 -0.05259398 -0.06393613 -0.06237718 -0.06236963 -0.06393241 -0.05671656 -0.06433969 -0.04541359 -0.05185757 -0.0496112 -0.03699641 -0.04321805 0.07732938 -0.048410945 -0.051971406 0.041125834 0.038250342 0.01153433 0.040161006 -0.03774125 -0.044899717 -0.03417054 -0.03222192 -0.046543963 0.060844056 0.03407842 -0.017627947 -0.054265648 -0.052016515 -0.06822855 -0.06362254 -0.07866362 -0.07481444 -0.055108786 -0.052359402 -0.04373023 -0.053254023 -0.047255367 -0.030686874
0.0165 -0.04948299 0.0753302 -0.05397465 -0.05371375 0.03446977 0.02377828 0.01202289 0.0332713 -0.0521048 -0.05920536 -0.06078609 -0.0369474 -0.04806257 0.05134304 0.01988742 -0.01674623 -0.06467883 -0.05223437 -0.06386541 -0.06225869 -0.06226161 -0.06387516 -0.05649687 -0.06429582 -0.04496356 -0.05150349 -0.04917369 -0.03630483 -0.042433597 0.07961874 -0.047537044 -0.051357485 0.043181255 0.040358722 0.012774496 0.042033367 -0.037298173 -0.044445932 -0.033642367 -0.031261407 -0.04615347 0.0628353 0.035812184 -0.016663462 -0.053913318 -0.051459085 -0.06776411 -0.063270636 -0.07865271 -0.074997574 -0.055180192 -0.052598715 -0.04303182 -0.052633986 -0.0465042 -0.02976733
0.017 -0.04889869 0.07759286 -0.05344906 -0.05332908 0.03621096 0.02577396 0.01321147 0.03483513 -0.05168471 -0.05892801 -0.06058078 -0.03628329 -0.04761217 0.05298716 0.02150181 -0.01605254 -0.06465633 -0.05187858 -0.06379305 -0.06213895 -0.06215326 -0.06381696 -0.05627842 -0.06425082 -0.04451673 -0.05115095 -0.04873743 -0.03561799 -0.041657105 0.08185282 -0.046668664 -0.050746687 0.04519473 0.04242441 0.013989213 0.043864764 -0.036858693 -0.04399173 -0.033115983 -0.030316286 -0.045757554 0.06477379 0.03750342 -0.015719596 -0.053569198 -0.050908748 -0.06730118 -0.06292232 -0.07858041 -0.075157404 -0.0552015 -0.052825958 -0.042344198 -0.052015744 -0.045762606 -0.028861938
0.0175 -0.04831538 0.07978874 -0.05291965 -0.05294903 0.03792688 0.02773946 0.0143684 0.03637288 -0.05129212 -0.05864925 -0.06037357 -0.03562291 -0.0471651 0.05460063 0.02308266 -0.01537067 -0.06463308 -0.05152646 -0.06371908 -0.062018 -0.0620446 -0.06375784 -0.05606122 -0.06420472 -0.04407302 -0.05079988 -0.04830251 -0.0349362 -0.040889 0.084033415 -0.045806386 -0.050139397 0.04716736 0.04444845 0.015178985 0.04565621 -0.03642326 -0.04353796 -0.032592878 -0.029386252 -0.045357734 0.06666147 0.039153457 -0.014795601 -0.053233676 -0.05036575 -0.06684046 -0.06257792 -0.07845506 -0.07529527 -0.055178314 -0.05304107 -0.041667126 -0.051400192 -0.045030683 -0.027970565
