0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06460315 -0.06621364 -0.06534812 -0.06792353 -0.06738748 -0.06404259 -0.06513322 -0.064434856 -0.0700002 -0.071654335 -0.058083765 -0.066999525 -0.07546373 -0.06032336 -0.06138927 -0.06694364 -0.07622035 -0.068604134 -0.069973245 -0.06871481 -0.065113276 -0.0595679 -0.064337075 -0.076029986 -0.06606907 -0.06705324 -0.0668008 -0.06403878
0.0055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06430583 -0.06594553 -0.06498257 -0.067317955 -0.06687934 -0.06348063 -0.06521654 -0.06414214 -0.069997214 -0.07141656 -0.060891114 -0.06635563 -0.07606125 -0.060012687 -0.06101001 -0.06646529 -0.07718622 -0.06867026 -0.06983071 -0.068744846 -0.06873265 -0.061269432 -0.066601396 -0.07739049 -0.06554677 -0.06705679 -0.06634561 -0.0637698
0.006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06401007 -0.06569435 -0.06465667 -0.06677382 -0.066402934 -0.062997654 -0.065243125 -0.06387106 -0.07000525 -0.07124111 -0.063181214 -0.06578839 -0.07651018 -0.059729375 -0.060678966 -0.066038504 -0.077889085 -0.06870497 -0.06970472 -0.06874738 -0.071715325 -0.06270012 -0.06859207 -0.07830742 -0.06509065 -0.067039244 -0.065950096 -0.06352765
0.0065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06371829 -0.06546053 -0.064362824 -0.06628207 -0.06595705 -0.06258259 -0.065226436 -0.063620895 -0.07001747 -0.07110673 -0.065053634 -0.06528649 -0.07683235 -0.059474804 -0.060391802 -0.06565673 -0.078373715 -0.06871262 -0.06958492 -0.06872623 -0.07413635 -0.063912004 -0.07030478 -0.0788832 -0.06469083 -0.06700198 -0.065603025 -0.06330944
0.007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063432336 -0.06524402 -0.064095035 -0.06583539 -0.06554027 -0.062225834 -0.0651775 -0.06339061 -0.0700291 -0.07099746 -0.066589855 -0.06484048 -0.07704657 -0.059248984 -0.060144044 -0.06531434 -0.078678206 -0.06869735 -0.069464065 -0.06868515 -0.07606575 -0.0649451 -0.071746975 -0.07919884 -0.064339034 -0.06694661 -0.06529533 -0.06311261
0.0075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063153625 -0.06504432 -0.06384863 -0.06542772 -0.06515115 -0.061919212 -0.06510501 -0.063179016 -0.07003694 -0.07090177 -0.06785584 -0.06444247 -0.077169076 -0.05905104 -0.059931505 -0.06500657 -0.07883472 -0.06866285 -0.069337405 -0.06862748 -0.07756856 -0.06583086 -0.07293373 -0.07931802 -0.06402837 -0.06687484 -0.065019675 -0.06293491
0.008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06288329 -0.06486058 -0.06362003 -0.06505413 -0.064788125 -0.061655506 -0.06501584 -0.062984675 -0.0700391 -0.070811614 -0.06890424 -0.064085856 -0.07721419 -0.05887928 -0.059750028 -0.06472925 -0.07887016 -0.06861238 -0.06920218 -0.068556145 -0.0787029 -0.06659356 -0.07388395 -0.07929012 -0.063752934 -0.06678863 -0.06477033 -0.06277428
0.0085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06262219 -0.06469177 -0.06340653 -0.06471059 -0.06444964 -0.06142866 -0.064915255 -0.06280625 -0.07003458 -0.0707217 -0.06977691 -0.06376512 -0.07719431 -0.058731716 -0.05959582 -0.064478785 -0.07880707 -0.06854869 -0.069057025 -0.068473674 -0.079521865 -0.067252606 -0.074619085 -0.07915366 -0.06350776 -0.066689916 -0.064542785 -0.062628865
0.009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06237094 -0.06453669 -0.06320611 -0.064393714 -0.064134136 -0.06123346 -0.064807236 -0.062642306 -0.07002305 -0.07062876 -0.07050701 -0.0634757 -0.07712024 -0.05860607 -0.059465434 -0.06425203 -0.07866421 -0.06847418 -0.06890171 -0.06838223 -0.08007249 -0.06782356 -0.07516149 -0.07893804 -0.06328866 -0.06658067 -0.06433354 -0.06249702
0.0095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06212998 -0.064394146 -0.06301726 -0.06410074 -0.06384011 -0.061065443 -0.0646948 -0.06249157 -0.07000462 -0.0705311 -0.07112084 -0.06321368 -0.07700139 -0.058500107 -0.05935569 -0.064046286 -0.07845718 -0.06839082 -0.068736725 -0.06828367 -0.08039644 -0.068318695 -0.07553291 -0.07866588 -0.06309206 -0.066462755 -0.06413986 -0.062377263
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061899606 -0.064262904 -0.06283882 -0.06382928 -0.06356609 -0.060920782 -0.06458018 -0.062352773 -0.0699797 -0.070428 -0.071639106 -0.06297581 -0.076845944 -0.05841148 -0.059263796 -0.06385916 -0.07819896 -0.06830033 -0.06856303 -0.068179525 -0.080530375 -0.06874803 -0.07575464 -0.07835418 -0.06291491 -0.066337995 -0.06395964 -0.06226827
0.0105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061679922 -0.06414184 -0.06266996 -0.06357737 -0.06331068 -0.060796283 -0.064464994 -0.062224757 -0.06994886 -0.070319474 -0.07207831 -0.06275935 -0.07666089 -0.058338128 -0.05918728 -0.06368859 -0.07790037 -0.06820419 -0.06838188 -0.06807117 -0.080506355 -0.06911987 -0.07584661 -0.07801598 -0.062754676 -0.06620801 -0.063791245 -0.06216889
0.011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061470967 -0.06402985 -0.06251003 -0.06334329 -0.06307256 -0.06068915 -0.06435039 -0.062106512 -0.06991278 -0.070206046 -0.07245148 -0.0625619 -0.07645226 -0.058278043 -0.059123967 -0.06353276 -0.07757035 -0.068103634 -0.06819474 -0.0679597 -0.0803521 -0.06944075 -0.07582703 -0.07766071 -0.06260919 -0.06607432 -0.06363341 -0.062078103
0.0115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061272655 -0.063925914 -0.062358487 -0.063125566 -0.06285048 -0.060597017 -0.0642372 -0.061997097 -0.069872126 -0.07008842 -0.072769135 -0.0623815 -0.07622523 -0.058229446 -0.059071977 -0.063390106 -0.07721637 -0.067999765 -0.06800303 -0.06784614 -0.08009145 -0.069716245 -0.07571277 -0.07729536 -0.06247662 -0.06593825 -0.06348512 -0.06199502
0.012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061084803 -0.06382915 -0.06221493 -0.06292293 -0.06264329 -0.0605179 -0.06412596 -0.061895713 -0.069827534 -0.069967434 -0.07303969 -0.06221646 -0.07598409 -0.058190785 -0.059029732 -0.06325926 -0.07684461 -0.06789348 -0.06780818 -0.06773133 -0.07974532 -0.069951236 -0.075518906 -0.07692528 -0.062355444 -0.06580095 -0.06334558 -0.061918877
0.0125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060907196 -0.063738726 -0.062078994 -0.06273429 -0.06244988 -0.060450085 -0.06401709 -0.06180155 -0.069779634 -0.06984396 -0.07326995 -0.062065262 -0.075732574 -0.058160562 -0.058995787 -0.063139014 -0.07646024 -0.06778569 -0.06761151 -0.067616016 -0.07933119 -0.07014954 -0.07525894 -0.07655412 -0.062244352 -0.06566344 -0.06321411 -0.061848998
0.013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06073955 -0.06365392 -0.061950367 -0.06255865 -0.062269256 -0.06039209 -0.06391079 -0.061714 -0.06972899 -0.06971888 -0.07346548 -0.06192659 -0.075473756 -0.058137607 -0.058968972 -0.06302833 -0.07606753 -0.06767707 -0.06741426 -0.06750083 -0.07886383 -0.07031453 -0.074944794 -0.07618442 -0.06214226 -0.06552659 -0.06309021 -0.061784808
0.0135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060581543 -0.0635741 -0.061828766 -0.062395148 -0.062100478 -0.060342632 -0.06380723 -0.06163246 -0.069676094 -0.06959298 -0.07363084 -0.061799396 -0.07521021 -0.058120806 -0.058948297 -0.06292627 -0.07566998 -0.06756828 -0.067217536 -0.06738637 -0.07835618 -0.07044941 -0.07458708 -0.07581806 -0.062048256 -0.06539111 -0.06297341 -0.061725806
0.014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06043285 -0.063498676 -0.061713915 -0.062243015 -0.06194269 -0.06030067 -0.06370647 -0.061556403 -0.0696214 -0.06946695 -0.073769756 -0.061682608 -0.07494414 -0.058109254 -0.05893284 -0.06283203 -0.07527057 -0.0674599 -0.06702228 -0.06727308 -0.07781866 -0.07055655 -0.07419476 -0.07545617 -0.061961528 -0.065257594 -0.062863305 -0.061671548
0.0145 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06029307 -0.06342721 -0.061605547 -0.062101524 -0.0617951 -0.06026531 -0.06360851 -0.061485413 -0.06956523 -0.06934138 -0.0738854 -0.06157546 -0.074677184 -0.05810218 -0.05892194 -0.062744915 -0.074871644 -0.06735238 -0.06682932 -0.067161396 -0.077260405 -0.0706386 -0.07377598 -0.07509956 -0.06188146 -0.06512653 -0.062759526 -0.06162167
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06016187 -0.063359216 -0.061503414 -0.06197009 -0.061656967 -0.060235664 -0.06351342 -0.061419062 -0.06950795 -0.06921673 -0.073980406 -0.061477095 -0.07441093 -0.058098827 -0.05891492 -0.062664285 -0.07447523 -0.0672462 -0.06663939 -0.06705169 -0.07668862 -0.0706974 -0.073337555 -0.074748605 -0.061807454 -0.064998336 -0.062661804 -0.06157584
0.0155 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060038846 -0.06329441 -0.06140728 -0.061848074 -0.061527647 -0.060211144 -0.063421085 -0.061357025 -0.069449805 -0.069093555 -0.074057035 -0.061386872 -0.07414646 -0.05809869 -0.05891131 -0.06258961 -0.07408291 -0.06714168 -0.06645308 -0.066944264 -0.0761098 -0.0707351 -0.072885424 -0.07440364 -0.061739057 -0.064873286 -0.06256981 -0.061533775
0.016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05992364 -0.06323239 -0.061316855 -0.061735027 -0.061406482 -0.060191058 -0.06333156 -0.06129891 -0.06939103 -0.068972096 -0.07411718 -0.061304137 -0.07388479 -0.058101237 -0.058910597 -0.06252037 -0.07369605 -0.067039244 -0.06627083 -0.066839404 -0.07552859 -0.070753336 -0.07242462 -0.0740647 -0.06167583 -0.06475164 -0.062483266 -0.06149522
0.0165 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059815884 -0.06317295 -0.06123194 -0.0616304 -0.06129294 -0.060174935 -0.06324474 -0.06124451 -0.06933178 -0.06885256 -0.07416244 -0.06122836 -0.07362668 -0.058106065 -0.058912463 -0.06245616 -0.07331567 -0.06693911 -0.06609305 -0.066737324 -0.074949354 -0.07075372 -0.07195938 -0.07373178 -0.061617423 -0.06463355 -0.06240192 -0.06145995
0.017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05971519 -0.063115835 -0.061152264 -0.061533783 -0.061186507 -0.06016232 -0.06316062 -0.061193556 -0.06927223 -0.06873524 -0.074194275 -0.061159004 -0.07337268 -0.05811285 -0.05891654 -0.06239658 -0.072942615 -0.066841535 -0.065920025 -0.06663822 -0.07437566 -0.0707379 -0.07149348 -0.07340482 -0.06156353 -0.064519145 -0.062325552 -0.061427776
0.0175 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05962124 -0.06306087 -0.061077613 -0.061444733 -0.06108669 -0.060152814 -0.06307914 -0.061145812 -0.06921251 -0.06862022 -0.07421397 -0.06109565 -0.07312332 -0.05812122 -0.058922574 -0.06234128 -0.07257757 -0.066746734 -0.06575199 -0.06654221 -0.07380977 -0.07070717 -0.07102981 -0.07308376 -0.06151386 -0.0644085 -0.0622539 -0.061398514
0.018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059533667 -0.063007884 -0.061007734 -0.061362866 -0.06099306 -0.060146138 -0.06300026 -0.061101094 -0.069152676 -0.06850755 -0.07422248 -0.061037857 -0.07287888 -0.05813099 -0.058930323 -0.062289942 -0.072221026 -0.06665486 -0.065589085 -0.06644944 -0.07325426 -0.070662916 -0.070570976 -0.07276839 -0.061468177 -0.06430164 -0.062186733 -0.061372004
0.0185 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059452157 -0.06295672 -0.060942415 -0.061287805 -0.06090524 -0.0601419 -0.06292392 -0.061059214 -0.06909287 -0.06839733 -0.074220836 -0.060985252 -0.0726397 -0.058141936 -0.058939602 -0.06224232 -0.07187339 -0.06656603 -0.06543144 -0.06635999 -0.07271078 -0.07060635 -0.07011905 -0.072458684 -0.061426263 -0.0641986 -0.062123865 -0.06134811
0.019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05937639 -0.06290726 -0.060881443 -0.061219208 -0.060822852 -0.060139872 -0.06285008 -0.061019994 -0.06903311 -0.06828955 -0.07420993 -0.060937483 -0.07240592 -0.058153834 -0.05895025 -0.062198132 -0.07153493 -0.0664804 -0.06527907 -0.06627395 -0.07218048 -0.07053864 -0.06967577 -0.07215449 -0.061387893 -0.06409933 -0.062065057 -0.061326686
0.0195 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05930606 -0.06285946 -0.060824595 -0.06115673 -0.060745556 -0.060139872 -0.062778704 -0.060983337 -0.06897346 -0.06818418 -0.07419046 -0.060894206 -0.07217766 -0.0581666 -0.058962118 -0.062157165 -0.07120587 -0.06639801 -0.06513201 -0.06619133 -0.07166454 -0.070460856 -0.06924251 -0.07185575 -0.061352912 -0.06400381 -0.06201014 -0.06130762
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059240878 -0.0628132 -0.06077168 -0.06110005 -0.06067308 -0.06014169 -0.06270973 -0.06094908 -0.068913974 -0.068081245 -0.07416314 -0.06085517 -0.07195501 -0.058180116 -0.058975074 -0.062119216 -0.07088629 -0.06631891 -0.06499026 -0.06611213 -0.071163505 -0.07037407 -0.06882024 -0.07156229 -0.061321143 -0.063911974 -0.0619589 -0.061290786
