0.005 -0.06499974 -0.06499953 -0.06499987 -0.06499998 -0.06499872 -0.06499967 -0.06499916 -0.0649992 -0.06499972 -0.06499999 -0.06499998 -0.06499952 -0.06499992 -0.06499493 -0.06499819 -0.06498627 -0.06439851 -0.06281665 -0.06055809 -0.06377481 -0.06489576 -0.06489883 -0.06497446 -0.06497359 -0.06497938 -0.06498391 -0.06498926 -0.06498796 -0.06507929 -0.06602491 -0.06621959 -0.06569938 -0.067777194 -0.064945795 -0.065362334 -0.06492145 -0.06726387 -0.06638795 -0.0617996 -0.06683835 -0.07413142 -0.060720906 -0.06177592 -0.06702709 -0.07659539 -0.0700932 -0.07118024 -0.07030196 -0.064005464 -0.061377913 -0.06070596 -0.07029557 -0.06656721 -0.06767531 -0.06754794 -0.06507125
0.0055 -0.06499962 -0.06499936 -0.06499982 -0.06499997 -0.06499828 -0.06499958 -0.06499877 -0.06499901 -0.06499961 -0.06499999 -0.06499997 -0.06499937 -0.06499989 -0.064994 -0.0649976 -0.06498272 -0.06430499 -0.06274865 -0.06023274 -0.06379041 -0.06487967 -0.06487989 -0.06496651 -0.06496393 -0.06497655 -0.06498141 -0.06498699 -0.06498574 -0.06483569 -0.06592437 -0.065858364 -0.06493856 -0.0674454 -0.064451724 -0.06572805 -0.06473907 -0.066951126 -0.06545675 -0.06468196 -0.06611882 -0.07467262 -0.060469825 -0.061373144 -0.06659707 -0.07720369 -0.0702335 -0.07086189 -0.07039088 -0.06760153 -0.06266481 -0.062263787 -0.07049647 -0.06603386 -0.067662716 -0.067020774 -0.0648619
0.006 -0.06499948 -0.06499918 -0.06499975 -0.06499996 -0.06499783 -0.06499947 -0.06499832 -0.06499882 -0.06499948 -0.06499999 -0.06499996 -0.06499922 -0.06499986 -0.06499318 -0.06499698 -0.06497945 -0.06422893 -0.06275908 -0.06003153 -0.06382171 -0.06486618 -0.06486273 -0.06495846 -0.06495338 -0.06497419 -0.06497929 -0.06498487 -0.06498373 -0.06460182 -0.06584805 -0.0655369 -0.06424022 -0.06715676 -0.0640305 -0.06605132 -0.06457618 -0.06666036 -0.06460123 -0.066999905 -0.06546885 -0.07509178 -0.060233515 -0.061004322 -0.06621724 -0.07752095 -0.07032507 -0.07054435 -0.07043285 -0.070619315 -0.063684255 -0.06359911 -0.07028699 -0.06555183 -0.06763154 -0.066547796 -0.06467014
0.0065 -0.06499931 -0.06499899 -0.06499967 -0.06499995 -0.0649974 -0.06499937 -0.06499781 -0.06499863 -0.06499934 -0.06499998 -0.06499995 -0.06499907 -0.06499983 -0.06499248 -0.06499634 -0.06497659 -0.06416905 -0.06282599 -0.05993198 -0.06386042 -0.06485528 -0.06484761 -0.06495064 -0.06494229 -0.06497225 -0.06497753 -0.06498292 -0.06498195 -0.06437917 -0.065792374 -0.06524916 -0.06359369 -0.06690659 -0.06367246 -0.066338934 -0.064431205 -0.06638477 -0.06380281 -0.06886927 -0.06487893 -0.07540691 -0.060014736 -0.060667742 -0.06588025 -0.07760405 -0.070374146 -0.07022335 -0.07043446 -0.07312265 -0.06449553 -0.06470212 -0.06978309 -0.06511313 -0.06758416 -0.06612072 -0.06449431
0.007 -0.06499911 -0.06499878 -0.06499958 -0.06499993 -0.06499699 -0.06499926 -0.06499728 -0.06499846 -0.06499919 -0.06499997 -0.06499993 -0.06499891 -0.0649998 -0.06499189 -0.0649957 -0.06497421 -0.06412355 -0.0629305 -0.059913 -0.06390164 -0.06484684 -0.06483459 -0.06494329 -0.06493098 -0.06497067 -0.06497608 -0.06498116 -0.06498038 -0.0641685 -0.06575416 -0.06499009 -0.06299077 -0.06669058 -0.06336911 -0.0665965 -0.064302534 -0.066119485 -0.06304756 -0.07038437 -0.06434127 -0.07563328 -0.05981496 -0.060361493 -0.06558001 -0.07750047 -0.070386685 -0.06989638 -0.07040183 -0.07517114 -0.065143794 -0.06557444 -0.06907418 -0.0647114 -0.067522585 -0.06573263 -0.06433304
0.0075 -0.0649989 -0.06499857 -0.06499948 -0.06499992 -0.06499661 -0.06499915 -0.06499672 -0.0649983 -0.06499903 -0.06499996 -0.06499992 -0.06499875 -0.06499977 -0.06499139 -0.06499507 -0.06497232 -0.06409047 -0.06305748 -0.05995616 -0.06394261 -0.0648406 -0.06482364 -0.06493658 -0.06491973 -0.06496938 -0.0649749 -0.06497957 -0.06497903 -0.0639702 -0.06573035 -0.06475562 -0.062425196 -0.066504724 -0.063112915 -0.0668287 -0.064188376 -0.06586122 -0.06232567 -0.07162048 -0.063849226 -0.07578426 -0.059634276 -0.060083155 -0.06531136 -0.077249646 -0.07036812 -0.06956234 -0.07034054 -0.076818794 -0.06566274 -0.0662252 -0.06822848 -0.06434138 -0.06744887 -0.06537779 -0.06418496
0.008 -0.06499868 -0.06499836 -0.06499937 -0.0649999 -0.06499627 -0.06499903 -0.06499616 -0.06499815 -0.06499887 -0.06499995 -0.0649999 -0.0649986 -0.06499974 -0.06499098 -0.06499445 -0.0649709 -0.06406788 -0.06319547 -0.06004599 -0.06398187 -0.06483628 -0.06481462 -0.06493062 -0.06490875 -0.06496834 -0.06497393 -0.06497816 -0.06497785 -0.06378436 -0.0657182 -0.06454247 -0.061892148 -0.06634538 -0.06289714 -0.06703908 -0.064087056 -0.06560793 -0.061630383 -0.072636835 -0.06339724 -0.07587153 -0.059472043 -0.059830178 -0.06506989 -0.0768837 -0.0703231 -0.06922126 -0.0702553 -0.07811454 -0.06607771 -0.06666863 -0.06729716 -0.06399873 -0.067364946 -0.06505166 -0.064048834
0.0085 -0.06499844 -0.06499815 -0.06499926 -0.06499989 -0.06499596 -0.06499892 -0.06499561 -0.06499802 -0.06499871 -0.06499994 -0.06499988 -0.06499845 -0.0649997 -0.06499063 -0.06499386 -0.0649699 -0.06405406 -0.06333613 -0.06016989 -0.06401873 -0.0648336 -0.06480736 -0.06492545 -0.06489824 -0.06496749 -0.06497315 -0.06497691 -0.06497683 -0.06361082 -0.065715216 -0.06434807 -0.0613879 -0.06620925 -0.06271613 -0.06723042 -0.06399687 -0.06535854 -0.0609577 -0.073479496 -0.06298066 -0.07590535 -0.059327014 -0.05959999 -0.06485189 -0.0764288 -0.07025567 -0.06887399 -0.07015017 -0.07910243 -0.06640783 -0.06692198 -0.066317886 -0.06367978 -0.06727271 -0.064750575 -0.06392341
0.009 -0.06499819 -0.06499793 -0.06499914 -0.06499987 -0.0649957 -0.06499881 -0.06499507 -0.06499789 -0.06499855 -0.06499993 -0.06499986 -0.06499831 -0.06499967 -0.06499034 -0.0649933 -0.06496926 -0.06404746 -0.06347371 -0.06031776 -0.06405297 -0.06483229 -0.06480169 -0.06492109 -0.06488833 -0.06496679 -0.06497251 -0.0649758 -0.06497595 -0.06344927 -0.06571915 -0.064170375 -0.06090944 -0.06609333 -0.06256472 -0.067404814 -0.06391619 -0.06511258 -0.060305253 -0.074183814 -0.062595546 -0.07589474 -0.05919745 -0.059390027 -0.06465419 -0.075906 -0.07016918 -0.06852189 -0.07002847 -0.079821676 -0.06666717 -0.067003846 -0.06531796 -0.06338142 -0.06717397 -0.0644716 -0.06380751
0.0095 -0.06499794 -0.06499772 -0.06499902 -0.06499985 -0.06499546 -0.0649987 -0.06499456 -0.06499777 -0.06499839 -0.06499991 -0.06499984 -0.06499817 -0.06499964 -0.06499009 -0.06499276 -0.06496893 -0.06404676 -0.06360445 -0.06048164 -0.0640846 -0.06483211 -0.06479741 -0.0649175 -0.06487912 -0.06496622 -0.06497197 -0.06497482 -0.06497519 -0.06328472 -0.06574905 -0.06399499 -0.060457077 -0.06600507 -0.06244974 -0.06757207 -0.063853405 -0.06485805 -0.059646413 -0.07482032 -0.062244702 -0.07580231 -0.0591085 -0.059210923 -0.0644876 -0.07533474 -0.07006305 -0.068135805 -0.06989009 -0.08035818 -0.066859424 -0.06689328 -0.06435236 -0.06311001 -0.06704521 -0.064199194 -0.06369955
0.01 -0.06499768 -0.06499751 -0.06499889 -0.06499983 -0.06499525 -0.06499859 -0.06499407 -0.06499766 -0.06499823 -0.0649999 -0.06499981 -0.06499803 -0.0649996 -0.06498988 -0.06499225 -0.06496884 -0.06405081 -0.0637261 -0.06065536 -0.06411376 -0.06483285 -0.06479434 -0.06491465 -0.06487067 -0.06496576 -0.06497152 -0.06497395 -0.06497453 -0.06315469 -0.06575227 -0.063846916 -0.060028046 -0.06591674 -0.062328003 -0.06772503 -0.063777864 -0.06463261 -0.059051737 -0.07528526 -0.061903004 -0.07576524 -0.058979854 -0.059016403 -0.064312786 -0.07472135 -0.06994666 -0.067784235 -0.06974075 -0.0805451 -0.06693053 -0.06666207 -0.06332329 -0.06283398 -0.0669505 -0.06395493 -0.063593164
0.0105 -0.06499741 -0.0649973 -0.06499876 -0.06499981 -0.06499506 -0.06499848 -0.06499362 -0.06499755 -0.06499808 -0.06499988 -0.06499979 -0.0649979 -0.06499957 -0.06498969 -0.06499178 -0.06496894 -0.06405867 -0.06383751 -0.06083416 -0.06414066 -0.06483432 -0.06479231 -0.06491247 -0.06486302 -0.06496537 -0.06497114 -0.06497317 -0.06497396 -0.063025214 -0.06576943 -0.063713364 -0.059613615 -0.06584871 -0.062246837 -0.06785194 -0.06372097 -0.064400464 -0.058466896 -0.075696655 -0.061597034 -0.075664245 -0.05889022 -0.058857143 -0.06416301 -0.07407221 -0.06981301 -0.067433074 -0.069579534 -0.08068892 -0.06704125 -0.06637967 -0.062346786 -0.0625844 -0.066843405 -0.06373419 -0.06349931
0.011 -0.06499715 -0.0649971 -0.06499862 -0.06499979 -0.06499489 -0.06499837 -0.0649932 -0.06499746 -0.06499793 -0.06499986 -0.06499976 -0.06499777 -0.06499954 -0.06498953 -0.06499133 -0.06496919 -0.06406954 -0.0639383 -0.06101444 -0.06416555 -0.06483637 -0.06479117 -0.0649109 -0.06485617 -0.06496504 -0.06497081 -0.06497249 -0.06497346 -0.06290794 -0.06578323 -0.06359175 -0.05921793 -0.065789446 -0.06217684 -0.067967676 -0.06366581 -0.06417362 -0.057901844 -0.076044984 -0.06130905 -0.07555184 -0.058803253 -0.058705766 -0.06402185 -0.073410295 -0.06967176 -0.067086026 -0.06941247 -0.080643386 -0.06709963 -0.065980464 -0.061393768 -0.062345088 -0.06673847 -0.06352814 -0.06341067
0.0115 -0.0649969 -0.0649969 -0.06499848 -0.06499977 -0.06499474 -0.06499827 -0.06499281 -0.06499736 -0.06499779 -0.06499984 -0.06499974 -0.06499765 -0.06499951 -0.06498938 -0.06499092 -0.06496953 -0.06408275 -0.06402863 -0.06119351 -0.06418865 -0.06483887 -0.06479078 -0.06490987 -0.06485013 -0.06496477 -0.06497052 -0.06497188 -0.06497302 -0.06279809 -0.06579797 -0.06348045 -0.05883898 -0.065740205 -0.062122323 -0.06807052 -0.06361568 -0.063948736 -0.05735278 -0.07634743 -0.061041098 -0.075417414 -0.058727182 -0.058567185 -0.06389228 -0.07273917 -0.06952222 -0.06674131 -0.069239646 -0.08047202 -0.06712836 -0.0654951 -0.060476124 -0.062118653 -0.06663142 -0.063336074 -0.06332778
0.012 -0.06499664 -0.06499671 -0.06499835 -0.06499975 -0.06499461 -0.06499817 -0.06499245 -0.06499727 -0.06499766 -0.06499982 -0.06499971 -0.06499753 -0.06499948 -0.06498925 -0.06499053 -0.06496995 -0.06409776 -0.064109 -0.06136939 -0.06421017 -0.06484171 -0.06479103 -0.06490932 -0.06484486 -0.06496454 -0.06497027 -0.06497134 -0.06497264 -0.06269659 -0.065810785 -0.063378796 -0.058476448 -0.06569832 -0.06207794 -0.06816247 -0.0635678 -0.06372807 -0.056822732 -0.07660569 -0.060789615 -0.0752711 -0.058656022 -0.058436546 -0.06377119 -0.072064795 -0.06936622 -0.066401154 -0.06906232 -0.080174714 -0.06711769 -0.06493157 -0.05958876 -0.061901957 -0.06652516 -0.06315643 -0.063249014
0.0125 -0.0649964 -0.06499653 -0.06499821 -0.06499972 -0.06499448 -0.06499806 -0.06499213 -0.06499719 -0.06499754 -0.0649998 -0.06499968 -0.06499742 -0.06499945 -0.06498913 -0.06499017 -0.06497041 -0.06411412 -0.06418012 -0.06154068 -0.06423032 -0.06484481 -0.0647918 -0.06490917 -0.06484033 -0.06496435 -0.06497004 -0.06497086 -0.0649723 -0.062602274 -0.06582168 -0.06328626 -0.05812926 -0.065662906 -0.062042788 -0.06824341 -0.063522056 -0.06351171 -0.056312397 -0.076824635 -0.060553707 -0.075114325 -0.05858967 -0.0583133 -0.06365803 -0.07139026 -0.06920427 -0.06606674 -0.06888102 -0.079773456 -0.067071676 -0.06430638 -0.058731377 -0.061694443 -0.06641993 -0.062988624 -0.06317384
0.013 -0.06499615 -0.06499635 -0.06499807 -0.0649997 -0.06499437 -0.06499796 -0.06499184 -0.06499711 -0.06499742 -0.06499978 -0.06499966 -0.06499731 -0.06499941 -0.06498903 -0.06498984 -0.0649709 -0.06413147 -0.06424278 -0.06170637 -0.06424927 -0.0648481 -0.06479302 -0.06490937 -0.06483651 -0.06496419 -0.06496983 -0.06497043 -0.064972 -0.06251466 -0.06582989 -0.06320234 -0.057796545 -0.065632716 -0.062015057 -0.0683137 -0.063477665 -0.06330026 -0.055822805 -0.07700674 -0.060331874 -0.07495054 -0.05852646 -0.05819596 -0.06355165 -0.070718534 -0.069037125 -0.0657395 -0.068696335 -0.07927963 -0.06699002 -0.06363094 -0.057901442 -0.061495002 -0.066316694 -0.06283202 -0.06310153
0.0135 -0.06499592 -0.06499617 -0.06499793 -0.06499968 -0.06499426 -0.06499787 -0.06499158 -0.06499703 -0.0649973 -0.06499975 -0.06499963 -0.0649972 -0.06499938 -0.06498893 -0.06498953 -0.06497139 -0.06414949 -0.06429785 -0.06186584 -0.06426716 -0.06485151 -0.06479461 -0.06490987 -0.06483335 -0.06496405 -0.06496964 -0.06497004 -0.06497174 -0.062433004 -0.06583519 -0.0631266 -0.057477437 -0.0656068 -0.061993673 -0.06837351 -0.06343429 -0.06309392 -0.055354655 -0.07715458 -0.06012308 -0.07478168 -0.0584657 -0.05808369 -0.063451365 -0.070051745 -0.068865374 -0.06542047 -0.06850876 -0.07870504 -0.06687385 -0.062915474 -0.05709684 -0.061302964 -0.066215955 -0.062686086 -0.06303161
0.014 -0.0649957 -0.06499601 -0.06499779 -0.06499965 -0.06499415 -0.06499777 -0.06499135 -0.06499695 -0.0649972 -0.06499973 -0.0649996 -0.0649971 -0.06499935 -0.06498883 -0.06498925 -0.06497189 -0.06416796 -0.06434615 -0.06201867 -0.06428414 -0.064855 -0.06479649 -0.06491061 -0.06483081 -0.06496394 -0.06496947 -0.0649697 -0.06497151 -0.062356677 -0.06583728 -0.063058585 -0.05717123 -0.06558432 -0.061977588 -0.06842303 -0.0633916 -0.06289284 -0.0549082 -0.07726999 -0.05992637 -0.074609466 -0.058406617 -0.05797569 -0.06335648 -0.06939163 -0.06868961 -0.06511049 -0.06831878 -0.07805893 -0.06672385 -0.062168688 -0.056315005 -0.06111774 -0.066118106 -0.06255033 -0.062963635
0.0145 -0.06499548 -0.06499585 -0.06499766 -0.06499963 -0.06499406 -0.06499767 -0.06499115 -0.06499688 -0.0649971 -0.0649997 -0.06499957 -0.064997 -0.06499932 -0.06498875 -0.06498899 -0.06497237 -0.06418666 -0.06438849 -0.06216468 -0.06430031 -0.06485853 -0.06479863 -0.06491155 -0.06482883 -0.06496385 -0.06496932 -0.06496939 -0.0649713 -0.062285025 -0.065835975 -0.06299785 -0.056877196 -0.06556445 -0.061965927 -0.06846255 -0.06334931 -0.06269701 -0.054483563 -0.07735456 -0.059740826 -0.0744352 -0.05834865 -0.057871312 -0.06326646 -0.06873944 -0.068510324 -0.06481016 -0.06812681 -0.077349335 -0.06654072 -0.06139779 -0.055553406 -0.06093883 -0.066023424 -0.062424198 -0.06289726
0.015 -0.06499527 -0.06499569 -0.06499752 -0.0649996 -0.06499397 -0.06499758 -0.06499096 -0.06499681 -0.06499701 -0.06499968 -0.06499954 -0.06499691 -0.06499929 -0.06498867 -0.06498875 -0.06497284 -0.06420545 -0.06442561 -0.06230381 -0.06431578 -0.06486207 -0.06480096 -0.06491266 -0.06482738 -0.06496378 -0.06496918 -0.06496911 -0.06497113 -0.062217496 -0.06583117 -0.06294392 -0.05659478 -0.06554657 -0.061957814 -0.06849235 -0.06330719 -0.0625064 -0.054080486 -0.07740954 -0.059565667 -0.074260004 -0.05829125 -0.057769965 -0.06318079 -0.06809616 -0.0683281 -0.06451998 -0.06793332 -0.0765827 -0.06632495 -0.060608804 -0.05480948 -0.060765833 -0.065932125 -0.062307194 -0.06283218
0.0155 -0.06499507 -0.06499554 -0.06499739 -0.06499957 -0.06499388 -0.06499749 -0.0649908 -0.06499674 -0.06499692 -0.06499965 -0.06499951 -0.06499682 -0.06499926 -0.0649886 -0.06498852 -0.06497329 -0.0642242 -0.06445819 -0.0624361 -0.06433062 -0.06486559 -0.06480346 -0.06491391 -0.06482639 -0.06496373 -0.06496906 -0.06496887 -0.06497097 -0.062153514 -0.0658228 -0.062896386 -0.056323446 -0.06553007 -0.06195268 -0.06851269 -0.06326507 -0.062320895 -0.053698853 -0.07743593 -0.059400197 -0.07408463 -0.05823412 -0.05767119 -0.063099064 -0.06746242 -0.06814335 -0.06424023 -0.06773864 -0.075764924 -0.06607723 -0.059806943 -0.054080695 -0.06059841 -0.0658443 -0.062198862 -0.062768154
0.016 -0.06499488 -0.0649954 -0.06499726 -0.06499955 -0.06499379 -0.0649974 -0.06499066 -0.06499668 -0.06499684 -0.06499962 -0.06499948 -0.06499673 -0.06499923 -0.06498854 -0.06498832 -0.06497373 -0.0642428 -0.06448683 -0.06256169 -0.0643449 -0.06486909 -0.06480609 -0.06491525 -0.06482584 -0.06496369 -0.06496894 -0.06496865 -0.06497084 -0.062092602 -0.06581089 -0.06285484 -0.056062687 -0.065514475 -0.061949946 -0.068523906 -0.063222826 -0.062140368 -0.05333817 -0.07743463 -0.059243746 -0.07390978 -0.058176875 -0.05757457 -0.06302094 -0.066838644 -0.06795653 -0.06397113 -0.0675431 -0.074900836 -0.06579813 -0.05899647 -0.053364575 -0.060436297 -0.06576001 -0.062098764 -0.06270499
0.0165 -0.0649947 -0.06499526 -0.06499713 -0.06499952 -0.06499371 -0.06499731 -0.06499054 -0.06499661 -0.06499676 -0.0649996 -0.06499945 -0.06499664 -0.0649992 -0.06498848 -0.06498813 -0.06497414 -0.06426119 -0.06451209 -0.06268077 -0.0643587 -0.06487253 -0.06480882 -0.06491668 -0.06482568 -0.06496367 -0.06496884 -0.06496845 -0.06497072 -0.0620343 -0.06579545 -0.06281889 -0.05581211 -0.06549935 -0.06194915 -0.06852639 -0.06318037 -0.06196464 -0.052998006 -0.07740639 -0.059095774 -0.073735945 -0.058119338 -0.057479836 -0.06294612 -0.06622504 -0.067768045 -0.06371274 -0.06734704 -0.073994964 -0.06548834 -0.058181077 -0.052658826 -0.060279254 -0.06567927 -0.06200643 -0.06264253
0.017 -0.06499453 -0.06499513 -0.064997 -0.06499949 -0.06499363 -0.06499723 -0.06499043 -0.06499655 -0.06499669 -0.06499957 -0.06499942 -0.06499656 -0.06499918 -0.06498842 -0.06498796 -0.06497453 -0.06427929 -0.06453444 -0.06279355 -0.06437204 -0.06487592 -0.06481162 -0.06491816 -0.06482586 -0.06496366 -0.06496875 -0.06496828 -0.06497062 -0.061978217 -0.06577657 -0.06278817 -0.055571314 -0.06548434 -0.061949834 -0.068520404 -0.06313763 -0.061793566 -0.05267787 -0.07735187 -0.058955703 -0.073563546 -0.058061276 -0.057386603 -0.06287432 -0.06562167 -0.067578204 -0.0634651 -0.06715072 -0.073051006 -0.06514847 -0.05736378 -0.051961124 -0.06012707 -0.06560206 -0.061921433 -0.06258064
0.0175 -0.06499436 -0.064995 -0.06499688 -0.06499947 -0.06499356 -0.06499714 -0.06499033 -0.06499649 -0.06499663 -0.06499954 -0.06499939 -0.06499648 -0.06499915 -0.06498837 -0.06498781 -0.0649749 -0.06429706 -0.06455429 -0.06290029 -0.06438499 -0.06487925 -0.06481448 -0.06491968 -0.06482636 -0.06496366 -0.06496868 -0.06496813 -0.06497054 -0.061923977 -0.06575433 -0.062762365 -0.055339918 -0.06546916 -0.06195172 -0.0685063 -0.06309459 -0.061626926 -0.05237718 -0.07727172 -0.05882314 -0.073392875 -0.05800264 -0.057294793 -0.06280533 -0.06502841 -0.06738732 -0.063228175 -0.06695433 -0.072072536 -0.06477931 -0.056547225 -0.051269412 -0.059979554 -0.06552835 -0.061843432 -0.062519215
