0.0055 -0.0636814 -0.01714091 -0.06381352 -0.06024728 -0.04526103 -0.01745119 -0.06105038 0.003806512 -0.05189342 -0.05232611 0.006197356 -0.0492028 -0.0561222 0.0304982 0.01144219 -0.06076221 -0.0649785 -0.06074355 -0.06492 -0.06450831 -0.06454244 -0.0649668 -0.06206001 -0.06499131 -0.05568731 -0.06103487 -0.05649584 -0.04672249 -0.06767186 0.0007388741 -0.064168416 -0.074499704 -0.03749092 0.0040139556 -0.064649366 0.0017493516 -0.06076082 -0.051246837 0.018420927 -0.0481514 -0.07240996 0.038748585 0.027024 -0.056561045 -0.06687138 -0.06453571 -0.058395118 -0.07149971 -0.069628686 -0.07852587 -0.0533655 -0.06615108 -0.050831906 -0.05908238 -0.048471108 -0.041164186
0.006 -0.06344716 -0.01348732 -0.06359769 -0.05962971 -0.0438397 -0.01403893 -0.06045929 0.006416479 -0.04945584 -0.04978774 0.01659824 -0.04787836 -0.05552688 0.03403767 0.0161501 -0.06025241 -0.06497259 -0.06017962 -0.06489755 -0.06442403 -0.06446175 -0.06495738 -0.06170576 -0.06498797 -0.05515674 -0.0607454 -0.05582138 -0.04536772 -0.067346215 0.0046851113 -0.06376429 -0.073254496 -0.03524226 0.008243501 -0.063875765 0.0056223273 -0.058406554 -0.048681542 0.026485361 -0.046183854 -0.073036835 0.043969385 0.03193423 -0.055509623 -0.066098906 -0.06345395 -0.058070593 -0.070818916 -0.074044734 -0.079056054 -0.055966824 -0.0657067 -0.04936727 -0.058866344 -0.047431007 -0.039373763
0.0065 -0.06319441 -0.009941296 -0.06336485 -0.05897271 -0.04242068 -0.0106735 -0.05987954 0.008957941 -0.04682153 -0.04702209 0.0275487 -0.04651397 -0.05490874 0.03745117 0.02066181 -0.05975758 -0.06496589 -0.05962269 -0.06487208 -0.06433596 -0.06436964 -0.0649466 -0.06117444 -0.06498387 -0.05463101 -0.06045463 -0.05514986 -0.04403601 -0.06695275 0.008513555 -0.063337654 -0.071947664 -0.033016093 0.012327462 -0.063036546 0.009387277 -0.055803254 -0.04584968 0.035561398 -0.04423954 -0.073463455 0.04897184 0.03664334 -0.05451238 -0.065281294 -0.062386345 -0.05776629 -0.07014027 -0.07769093 -0.07941759 -0.05835542 -0.065205395 -0.04799871 -0.05860565 -0.04644732 -0.037636314
0.007 -0.06292595 -0.006495553 -0.06311581 -0.05827461 -0.04100263 -0.007345202 -0.05931718 0.01148157 -0.04399445 -0.04403146 0.03903307 -0.04511794 -0.05426739 0.04076862 0.02499953 -0.05928007 -0.06495838 -0.0590745 -0.0648436 -0.06424449 -0.06426311 -0.06493444 -0.06061375 -0.06497895 -0.0541087 -0.06016293 -0.05448108 -0.04272576 -0.06649613 0.012226336 -0.06288321 -0.07058483 -0.030812208 0.016274497 -0.062148593 0.013046645 -0.052953452 -0.042735547 0.04554863 -0.042312533 -0.07370218 0.053761534 0.041158974 -0.0535645 -0.064450376 -0.0613424 -0.05746729 -0.06947359 -0.08062884 -0.07965419 -0.06050393 -0.06470382 -0.046720084 -0.05829756 -0.045506515 -0.035952173
0.0075 -0.06264401 -0.003143183 -0.06285136 -0.05753359 -0.03958225 -0.004050489 -0.05877301 0.01400255 -0.04097889 -0.04081838 0.05103619 -0.04369077 -0.05360328 0.04401997 0.02918293 -0.05881852 -0.06495004 -0.05853589 -0.06481213 -0.06414997 -0.0641476 -0.06492089 -0.06010745 -0.06497314 -0.05358753 -0.05986994 -0.05381428 -0.04143371 -0.06598178 0.015825786 -0.062398303 -0.06917073 -0.028631222 0.02009213 -0.061225444 0.016602911 -0.04986304 -0.03933218 0.056362912 -0.04039821 -0.073767625 0.058345325 0.045489103 -0.05266154 -0.06362788 -0.060328204 -0.057163224 -0.06882523 -0.082926184 -0.07979831 -0.06240353 -0.06423962 -0.04552495 -0.05794186 -0.04459849 -0.034320965
0.008 -0.06229685 0.0001180243 -0.06257135 -0.05674822 -0.03815865 -0.0007963843 -0.05825261 0.01649503 -0.03777774 -0.03738553 0.06354343 -0.04223214 -0.0529187 0.04720553 0.03321408 -0.0583703 -0.06494088 -0.05800711 -0.06477771 -0.06405268 -0.06402933 -0.06490596 -0.05967919 -0.06496641 -0.0530671 -0.05957575 -0.05314969 -0.04015923 -0.06541563 0.019314662 -0.06188224 -0.06770907 -0.026474155 0.023786768 -0.060277812 0.020058729 -0.04654018 -0.03563948 0.06793372 -0.03849277 -0.07367567 0.06273111 0.049641937 -0.05179936 -0.06282799 -0.059347156 -0.056847416 -0.06819896 -0.08465204 -0.07987362 -0.064058065 -0.0638358 -0.04440669 -0.057540335 -0.04371594 -0.03274171
0.0085 -0.06191309 0.003288543 -0.0622756 -0.05591768 -0.03673522 0.002413515 -0.05774798 0.01894431 -0.03439404 -0.03373575 0.07654058 -0.04074705 -0.05221749 0.05030858 0.03709183 -0.05793264 -0.06493087 -0.05748806 -0.06474039 -0.06395282 -0.06391287 -0.06488964 -0.05932592 -0.0649587 -0.0525493 -0.05928106 -0.05248894 -0.0389048 -0.06480375 0.022696115 -0.06133583 -0.06620282 -0.02434221 0.02736421 -0.059314094 0.023416854 -0.042994484 -0.03166209 0.08020129 -0.036593325 -0.073442586 0.066927604 0.053625762 -0.05097407 -0.062059335 -0.0584007 -0.056516074 -0.067596644 -0.08587435 -0.079897255 -0.06547952 -0.06350455 -0.043358758 -0.05709604 -0.042853683 -0.031213053
0.009 -0.06152194 0.006371473 -0.06196459 -0.05504091 -0.03531312 0.005579072 -0.0572518 0.02135642 -0.03083181 -0.02987191 0.09001402 -0.03921817 -0.05150071 0.05333395 0.04082684 -0.05750282 -0.06492002 -0.05697846 -0.06470023 -0.06385051 -0.06379719 -0.06487193 -0.05903442 -0.06494999 -0.05203385 -0.05898565 -0.0518323 -0.03766963 -0.06415214 0.025973685 -0.060760856 -0.06465419 -0.022236623 0.030829504 -0.058340743 0.026680239 -0.039236344 -0.027407765 0.09311484 -0.03469745 -0.07308432 0.07094378 0.057448834 -0.050182123 -0.061326586 -0.05748898 -0.05616749 -0.06701876 -0.08665791 -0.07988152 -0.06668511 -0.06325057 -0.042374805 -0.056612857 -0.042008244 -0.029733306
0.0095 -0.06113378 0.009369099 -0.06163884 -0.05411714 -0.03389422 0.008701422 -0.05675933 0.02373452 -0.02709519 -0.02579684 0.1039505 -0.03766496 -0.05076962 0.05628104 0.04442619 -0.05707848 -0.06490832 -0.05647779 -0.06465728 -0.06374584 -0.06367766 -0.06485282 -0.05878877 -0.06494022 -0.05152107 -0.05868935 -0.05118013 -0.03645422 -0.06346299 0.029146515 -0.060161058 -0.06305129 -0.020160824 0.034178257 -0.057356603 0.029845051 -0.035291217 -0.022899464 0.1064603 -0.032810353 -0.07260361 0.07477302 0.061108112 -0.049422704 -0.060648404 -0.05661111 -0.055806518 -0.06646599 -0.08707991 -0.07984194 -0.06770575 -0.06310186 -0.041452024 -0.056094676 -0.04118047 -0.028303387
0.01 -0.06075339 0.01228815 -0.06130008 -0.05314534 -0.0324769 0.01178795 -0.05626803 0.0261041 -0.02319015 -0.02151361 0.1183367 -0.03609947 -0.05002341 0.05917597 0.04791059 -0.05665782 -0.06489575 -0.05598543 -0.06461161 -0.06363889 -0.0635557 -0.0648323 -0.0585743 -0.06492939 -0.0510095 -0.05839182 -0.05053171 -0.03525567 -0.06274735 0.03222593 -0.059536852 -0.061417066 -0.018111214 0.037430122 -0.05637531 0.032925136 -0.031158239 -0.01814121 0.12040122 -0.030920833 -0.07203585 0.07844908 0.06462884 -0.04868766 -0.059999987 -0.055766415 -0.05542648 -0.06593622 -0.08714864 -0.079752386 -0.06852901 -0.0629963 -0.040579207 -0.055547908 -0.04036309 -0.026916975
0.0105 -0.0603811 0.01513307 -0.06094936 -0.05212461 -0.03105946 0.0148388 -0.05577643 0.0284619 -0.01912155 -0.01702543 0.1331601 -0.03451644 -0.04926162 0.06203111 0.05128958 -0.05623941 -0.06488231 -0.05550083 -0.06456327 -0.06352973 -0.06343406 -0.06481037 -0.05837924 -0.06491745 -0.05049823 -0.05809283 -0.04988634 -0.034072 -0.062008757 0.035213336 -0.0588916 -0.0597481 -0.016091235 0.04058498 -0.055398323 0.035921372 -0.026844613 -0.013137862 0.13489309 -0.029029608 -0.07138554 0.081975155 0.06801474 -0.0479773 -0.05938577 -0.054953728 -0.055028982 -0.06542909 -0.086949795 -0.0796572 -0.069202065 -0.062962234 -0.039753623 -0.054974504 -0.03955716 -0.02557371
0.011 -0.06001525 0.01790685 -0.06058743 -0.05105431 -0.02964197 0.01785249 -0.05528329 0.03079942 -0.01489361 -0.01233562 0.1484083 -0.03291281 -0.04848465 0.06484624 0.0545676 -0.05578147 -0.06486798 -0.05502348 -0.06451231 -0.0634184 -0.06331504 -0.06478704 -0.05819479 -0.06490438 -0.04998733 -0.05779095 -0.04924389 -0.03290272 -0.061251625 0.038112372 -0.05822894 -0.05804327 -0.014101237 0.04364562 -0.054425925 0.03883619 -0.022360936 -0.007903799 0.14990228 -0.027135648 -0.070666455 0.08535912 0.071272224 -0.04728841 -0.05880303 -0.054169457 -0.054617904 -0.06494161 -0.08651796 -0.07954422 -0.06973791 -0.06298146 -0.038969662 -0.054380037 -0.038762942 -0.024271179
0.0115 -0.05965354 0.02061172 -0.06021482 -0.04993402 -0.02822555 0.02082748 -0.05478741 0.03311012 -0.01051021 -0.007447499 0.1640697 -0.03128731 -0.0476932 0.0676164 0.0577478 -0.05530419 -0.06485276 -0.05455285 -0.06445879 -0.06330497 -0.0632 -0.06476232 -0.05801479 -0.06489017 -0.04947726 -0.05748571 -0.0486045 -0.03174788 -0.06047952 0.040926278 -0.057551835 -0.056301698 -0.012141995 0.046614617 -0.053458944 0.041672118 -0.017715715 -0.0024493188 0.16539888 -0.025238365 -0.069887556 0.08860775 0.074407145 -0.046619143 -0.058250166 -0.05341137 -0.054195642 -0.064471945 -0.085896224 -0.07941702 -0.0701575 -0.06304821 -0.038223274 -0.053768262 -0.037980653 -0.023007669
0.012 -0.0592936 0.02324961 -0.05983199 -0.04876342 -0.02681156 0.02376263 -0.05428901 0.03539034 -0.005975086 -0.002364442 0.1801327 -0.02963946 -0.0468879 0.07033657 0.06083331 -0.0548356 -0.06483664 -0.05408846 -0.06440278 -0.06318946 -0.06308947 -0.06473622 -0.05783518 -0.06487481 -0.04896854 -0.05717927 -0.04796835 -0.03060763 -0.059695855 0.04365863 -0.05686308 -0.054522827 -0.010213755 0.04949507 -0.05249811 0.04443214 -0.012917265 0.0032151043 0.1813573 -0.02333694 -0.069057904 0.09172835 0.07742572 -0.04596744 -0.057725057 -0.052677322 -0.05376465 -0.06401836 -0.08511773 -0.079274476 -0.07047728 -0.063153476 -0.03751042 -0.053142957 -0.037210427 -0.021781329
0.0125 -0.05893331 0.02582234 -0.05943931 -0.0475324 -0.02540133 0.02665711 -0.05378871 0.03761786 -0.001290849 0.00291026 0.1965864 -0.02794998 -0.04606942 0.07300322 0.06382744 -0.05438299 -0.06481961 -0.05363003 -0.06434431 -0.06307192 -0.06298336 -0.06470879 -0.05765344 -0.06485827 -0.04846159 -0.05687249 -0.04733561 -0.02948205 -0.05890356 0.046312764 -0.05616517 -0.052706264 -0.0083167255 0.05228986 -0.051544048 0.047119044 -0.0079729855 0.009080052 0.19775492 -0.021430686 -0.06818492 0.09472785 0.080333844 -0.04533159 -0.057225525 -0.051965423 -0.05332701 -0.06357934 -0.084211975 -0.07911709 -0.07071257 -0.0632897 -0.03682767 -0.05250734 -0.036452442 -0.020590477
0.013 -0.05856931 0.02833252 -0.05903632 -0.04620109 -0.02399851 0.0295105 -0.05328727 0.03974282 0.003532839 0.008375556 0.2134211 -0.02619382 -0.04524251 0.0756143 0.0667351 -0.05394638 -0.06480165 -0.05317733 -0.06428343 -0.06295031 -0.06288121 -0.06468005 -0.05746817 -0.06484056 -0.04795667 -0.05656557 -0.04670333 -0.02831695 -0.058105223 0.048891976 -0.05546035 -0.050851677 -0.0064509287 0.05500193 -0.05059731 0.049735792 -0.002889827 0.015136778 0.21457171 -0.019518979 -0.06727523 0.097612865 0.083137095 -0.044710025 -0.056749396 -0.051273994 -0.052884653 -0.063153476 -0.08320424 -0.0789448 -0.07087654 -0.06344968 -0.036171887 -0.051864356 -0.03570687 -0.019433472
0.0135 -0.05819843 0.03078283 -0.05862193 -0.04482582 -0.02260157 0.03232286 -0.05278555 0.04187533 0.008478042 0.01402862 0.2306252 -0.02444071 -0.0444047 0.07816858 0.06956151 -0.05352297 -0.06478264 -0.05272931 -0.06421981 -0.06281625 -0.06278218 -0.06465004 -0.05727873 -0.06482167 -0.04745315 -0.05625774 -0.04606047 -0.02711704 -0.05730307 0.05139929 -0.05475061 -0.04895878 -0.004616335 0.057634056 -0.04965823 0.052285068 0.0023259968 0.021376967 0.23178959 -0.017601259 -0.0663344 0.10038949 0.08584069 -0.04410143 -0.056294568 -0.050601445 -0.052439384 -0.06273944 -0.0821158 -0.07875788 -0.07098082 -0.063626975 -0.035540335 -0.05121652 -0.034973837 -0.01830881
0.014 -0.05782235 0.03317301 -0.05819778 -0.04341457 -0.02120877 0.03509322 -0.05228404 0.04400682 0.01354141 0.01986478 0.2481879 -0.02269446 -0.04355327 0.08066711 0.07230576 -0.05310902 -0.06476252 -0.05228504 -0.06415323 -0.06268018 -0.06268525 -0.06461875 -0.05708493 -0.06480162 -0.04695087 -0.05594853 -0.0454269 -0.02599696 -0.056499027 0.05383773 -0.054037746 -0.04702738 -0.0028127283 0.06018898 -0.048727185 0.054769598 0.0076687485 0.027793288 0.24939233 -0.015676968 -0.06536717 0.103063576 0.08844972 -0.043504618 -0.055859067 -0.04994644 -0.051992662 -0.062336136 -0.08096495 -0.07855633 -0.071035415 -0.06381559 -0.03493057 -0.050566092 -0.0342535 -0.017215054
0.0145 -0.05744175 0.03550432 -0.05776513 -0.04196524 -0.01982081 0.03782154 -0.05178305 0.04612525 0.01872673 0.02587961 0.2660991 -0.02094342 -0.04268809 0.08311145 0.07497028 -0.05270136 -0.06474135 -0.05184462 -0.06408391 -0.06254556 -0.06258954 -0.06458616 -0.05688687 -0.06478039 -0.0464505 -0.05563843 -0.04480319 -0.02492791 -0.055694707 0.056209967 -0.053323306 -0.04505732 -0.001039952 0.06266925 -0.047804393 0.057191946 0.013133228 0.034378767 0.26736495 -0.013745695 -0.06437754 0.10564042 0.0909687 -0.04291858 -0.05544106 -0.04930764 -0.051545866 -0.061942462 -0.0797672 -0.0783405 -0.071048945 -0.06401056 -0.03434047 -0.04991501 -0.03354586 -0.016150858
0.015 -0.05705675 0.03777837 -0.05732474 -0.04047512 -0.01843893 0.04050794 -0.05128287 0.04822336 0.02403908 0.03206901 0.2843494 -0.01917842 -0.04180952 0.08550305 0.07755872 -0.05229762 -0.06471918 -0.05140847 -0.06401208 -0.06241218 -0.06249444 -0.0645523 -0.05668485 -0.06475798 -0.04595261 -0.05532789 -0.04418661 -0.02388927 -0.05489151 0.058518603 -0.052608658 -0.04304843 0.0007022768 0.065077364 -0.046890125 0.0595546 0.018714666 0.041127324 0.28569388 -0.0118070245 -0.06336882 0.10812504 0.09340207 -0.04234244 -0.05503889 -0.048683997 -0.051100187 -0.061557554 -0.07853529 -0.078110754 -0.07102877 -0.064207405 -0.033768162 -0.049264945 -0.03285104 -0.015114963
0.0155 -0.05666721 0.03999687 -0.05687712 -0.03894186 -0.01706416 0.04315258 -0.05078372 0.05029703 0.0294819 0.03842918 0.3029298 -0.01739472 -0.04091789 0.0878433 0.0800746 -0.05189614 -0.06469604 -0.05097702 -0.06393795 -0.06227925 -0.06239957 -0.06451716 -0.05647926 -0.06473441 -0.04545753 -0.05501722 -0.04357548 -0.02287009 -0.0540906 0.0607661 -0.051895015 -0.041000642 0.0024142787 0.06741567 -0.0459845 0.061859883 0.024408817 0.048033148 0.30436665 -0.009860612 -0.062343694 0.110522114 0.09575385 -0.041775424 -0.054651067 -0.048074447 -0.0506566 -0.06118056 -0.07728043 -0.07786754 -0.070981264 -0.06440246 -0.033211987 -0.048617356 -0.032169007 -0.014106199
0.016 -0.05627299 0.04216153 -0.05642265 -0.03736359 -0.01569718 0.04575567 -0.05028579 0.0523441 0.03505636 0.04495656 0.3218314 -0.0155903 -0.04001345 0.09013356 0.08252119 -0.05149586 -0.06467196 -0.05055057 -0.06386168 -0.06214612 -0.06230468 -0.06448078 -0.05627056 -0.06470967 -0.04496543 -0.05470654 -0.04296893 -0.02186489 -0.053292926 0.06295468 -0.05118338 -0.0389139 0.0040963963 0.0696865 -0.04508771 0.06411008 0.030211776 0.055090904 0.32337156 -0.007906124 -0.061304368 0.11283591 0.098027945 -0.04121691 -0.05427622 -0.0474781 -0.050215982 -0.06081074 -0.07601139 -0.07761133 -0.0709115 -0.06459257 -0.0326705 -0.047973447 -0.031499706 -0.013123423
0.0165 -0.05587394 0.04427405 -0.05596166 -0.0357389 -0.01433845 0.04831744 -0.04978926 0.05436367 0.04076153 0.05164775 0.3410456 -0.01376457 -0.0390964 0.09237522 0.08490157 -0.05109615 -0.06464696 -0.05012929 -0.06378338 -0.06201234 -0.06220961 -0.0644432 -0.05605922 -0.06468377 -0.04447637 -0.05439589 -0.04236649 -0.02087113 -0.052499317 0.065086514 -0.05047463 -0.036788173 0.0057490245 0.07189205 -0.04419989 0.06630736 0.036119998 0.062295943 0.3426978 -0.005943261 -0.060252607 0.115070395 0.10022792 -0.04066632 -0.05391317 -0.04689415 -0.049779043 -0.060447507 -0.07473597 -0.07734263 -0.070824206 -0.06477514 -0.032142445 -0.04733427 -0.030843087 -0.012165632
0.017 -0.05547 0.04633609 -0.0554944 -0.03406674 -0.01298827 0.05083816 -0.04929428 0.05635562 0.0465949 0.05849949 0.360564 -0.01191772 -0.03816692 0.09456962 0.0872186 -0.05069668 -0.06462104 -0.04971324 -0.06370313 -0.06187766 -0.06211428 -0.06440445 -0.05584571 -0.06465672 -0.04399034 -0.05408526 -0.04176795 -0.01988777 -0.051710434 0.06716359 -0.049769513 -0.034623474 0.007372558 0.07403442 -0.043321215 0.068453796 0.042130172 0.069643795 0.36233532 -0.0039717928 -0.059189774 0.117229484 0.10235718 -0.040123206 -0.05356083 -0.046321895 -0.049346387 -0.06009023 -0.07346043 -0.07706219 -0.070723 -0.06494808 -0.031626724 -0.046700723 -0.030199021 -0.01123184
0.0175 -0.05506109 0.04834931 -0.05502112 -0.03231893 -0.01164684 0.05331818 -0.04880102 0.05832143 0.05245495 0.06550923 0.3803779 -0.01002386 -0.03722644 0.09671806 0.08947524 -0.05029732 -0.06459421 -0.04930236 -0.06362102 -0.06174192 -0.0620186 -0.0643646 -0.05563047 -0.06462853 -0.04350731 -0.05377462 -0.04117323 -0.01891451 -0.05092682 0.069187805 -0.049068667 -0.032419857 0.008967422 0.07611568 -0.04245179 0.0705514 0.048239395 0.077130586 0.3822747 -0.001991503 -0.058116876 0.119316526 0.10441886 -0.039587148 -0.053218357 -0.04576073 -0.04891847 -0.059738494 -0.07218996 -0.076770455 -0.07061106 -0.06510979 -0.031122372 -0.04607351 -0.029567353 -0.010321125
