0.007 -0.06499987 -0.06499965 -0.06499996 -0.06499998 -0.06499902 -0.06499975 -0.06499911 -0.06499944 -0.06499992 -0.065 -0.06499999 -0.06499979 -0.06499994 -0.06499548 -0.0649985 -0.06498999 -0.06494078 -0.06406617 -0.06333193 -0.06480298 -0.06498643 -0.06499803 -0.06499543 -0.06499957 -0.06499265 -0.06499798 -0.06499105 -0.06499255 -0.06266445 -0.06263018 -0.06406908 -0.06391321 -0.063344836 -0.061575875 -0.06349541 -0.06137231 -0.0683658 -0.06780507 -0.07112568 -0.06415865 -0.07314227 -0.05761376 -0.059245612 -0.06439247 -0.08133353 -0.06993657 -0.06989677 -0.0700826 -0.07998088 -0.06437963 -0.072650254 -0.07843265 -0.06433612 -0.066353165 -0.0651865 -0.063270204
0.0075 -0.06499982 -0.06499958 -0.06499995 -0.06499998 -0.06499885 -0.06499971 -0.06499888 -0.06499937 -0.06499989 -0.06499999 -0.06499999 -0.06499974 -0.06499993 -0.06499515 -0.06499823 -0.0649889 -0.06493217 -0.06412315 -0.06332211 -0.0647978 -0.06498393 -0.06499736 -0.0649942 -0.06499935 -0.06499199 -0.06499765 -0.06499058 -0.06499214 -0.062284376 -0.062255993 -0.06377549 -0.06331824 -0.0627764 -0.06120398 -0.06331713 -0.061001 -0.068243235 -0.067420855 -0.07267666 -0.06366876 -0.07296116 -0.05729575 -0.05895005 -0.06400612 -0.08160023 -0.06996384 -0.06972562 -0.07009462 -0.08172521 -0.06522876 -0.07375538 -0.078458875 -0.063998744 -0.066198274 -0.064860806 -0.063082166
0.008 -0.06499976 -0.0649995 -0.06499993 -0.06499997 -0.06499871 -0.06499966 -0.06499863 -0.06499931 -0.06499986 -0.06499999 -0.06499998 -0.0649997 -0.06499992 -0.06499493 -0.06499797 -0.06498806 -0.06492414 -0.06418843 -0.06333466 -0.06479557 -0.06498157 -0.0649966 -0.06499292 -0.06499908 -0.06499146 -0.06499733 -0.06499026 -0.06499185 -0.06190802 -0.061898127 -0.06349559 -0.06275219 -0.062230997 -0.06087251 -0.063123025 -0.060645163 -0.06811461 -0.067038134 -0.0740108 -0.06321582 -0.07270184 -0.057003144 -0.05868353 -0.06364862 -0.08174345 -0.0699738 -0.06954113 -0.07009143 -0.08310184 -0.06595588 -0.07462159 -0.078341216 -0.063694306 -0.066026196 -0.06455794 -0.062909395
0.0085 -0.0649997 -0.06499943 -0.06499991 -0.06499997 -0.06499858 -0.06499962 -0.06499839 -0.06499926 -0.06499982 -0.06499999 -0.06499998 -0.06499965 -0.06499991 -0.06499479 -0.06499773 -0.06498746 -0.06491678 -0.06425703 -0.06336403 -0.06479551 -0.0649794 -0.06499577 -0.06499165 -0.06499875 -0.06499103 -0.06499705 -0.06499004 -0.06499166 -0.0615364 -0.061555356 -0.06322689 -0.062211487 -0.061707016 -0.060575396 -0.06291812 -0.060303487 -0.06797889 -0.066651925 -0.07517105 -0.06279469 -0.07237656 -0.056734156 -0.05844252 -0.06331644 -0.081786424 -0.06996946 -0.0693424 -0.07007584 -0.08416322 -0.06657958 -0.07526958 -0.07811749 -0.06341814 -0.06583902 -0.064273626 -0.06275023
0.009 -0.06499963 -0.06499936 -0.06499988 -0.06499996 -0.06499847 -0.06499958 -0.06499815 -0.06499921 -0.06499979 -0.06499999 -0.06499998 -0.06499961 -0.0649999 -0.06499472 -0.06499751 -0.06498708 -0.06491012 -0.06432542 -0.06340571 -0.06479702 -0.06497743 -0.06499489 -0.06499041 -0.06499836 -0.0649907 -0.0649968 -0.06498992 -0.06499155 -0.061170336 -0.061226323 -0.062967524 -0.061693296 -0.061202876 -0.060307458 -0.06270631 -0.0599746 -0.06783582 -0.066259414 -0.07619098 -0.06240096 -0.071996145 -0.05648653 -0.058223642 -0.06300648 -0.081748344 -0.0699534 -0.069129474 -0.0700503 -0.08495578 -0.067114174 -0.075721174 -0.077816606 -0.06316624 -0.065638855 -0.06400448 -0.06260315
0.0095 -0.06499955 -0.06499928 -0.06499986 -0.06499996 -0.06499838 -0.06499954 -0.06499792 -0.06499917 -0.06499975 -0.06499998 -0.06499997 -0.06499957 -0.06499989 -0.06499471 -0.0649973 -0.06498688 -0.06490417 -0.06439123 -0.06345606 -0.06479962 -0.06497569 -0.06499398 -0.06498922 -0.06499792 -0.06499044 -0.06499658 -0.06498986 -0.06499149 -0.060810514 -0.06091703 -0.06271378 -0.06119892 -0.06072235 -0.060065426 -0.06249647 -0.05966204 -0.06768824 -0.06586079 -0.077092476 -0.06203178 -0.071576096 -0.056263097 -0.05802604 -0.062718935 -0.08164231 -0.06992606 -0.0688976 -0.07001457 -0.08550337 -0.06757948 -0.07597667 -0.07747322 -0.062935516 -0.06542591 -0.063745886 -0.062466376
0.01 -0.06499947 -0.06499921 -0.06499983 -0.06499995 -0.06499831 -0.0649995 -0.0649977 -0.06499914 -0.06499971 -0.06499998 -0.06499997 -0.06499953 -0.06499988 -0.06499473 -0.06499711 -0.06498683 -0.06489892 -0.06445298 -0.06351221 -0.06480295 -0.06497418 -0.06499304 -0.06498811 -0.06499742 -0.06499025 -0.06499638 -0.06498984 -0.06499147 -0.060458485 -0.060615096 -0.062469073 -0.06072178 -0.060256377 -0.059843056 -0.0622821 -0.059357475 -0.06753489 -0.06545818 -0.07789733 -0.061682697 -0.07112128 -0.05605241 -0.057842772 -0.062446535 -0.081482515 -0.0698908 -0.0686582 -0.06997253 -0.085867435 -0.067966044 -0.076096475 -0.07707739 -0.0627216 -0.06520702 -0.063499674 -0.062338844
0.0105 -0.06499939 -0.06499915 -0.0649998 -0.06499994 -0.06499825 -0.06499946 -0.0649975 -0.06499911 -0.06499967 -0.06499998 -0.06499996 -0.06499949 -0.06499987 -0.06499477 -0.06499694 -0.06498691 -0.06489433 -0.06450983 -0.06357194 -0.06480672 -0.06497288 -0.06499209 -0.06498709 -0.06499688 -0.06499012 -0.06499621 -0.06498985 -0.06499148 -0.06011284 -0.060322203 -0.06223134 -0.060260188 -0.059805445 -0.05963961 -0.062065326 -0.059061885 -0.06737411 -0.06504701 -0.078628555 -0.06135257 -0.070631914 -0.055857185 -0.057674266 -0.062189594 -0.08128118 -0.069849245 -0.06840917 -0.069925845 -0.086086005 -0.0682953 -0.076093435 -0.07665461 -0.062524 -0.06498052 -0.06326352 -0.062220205
0.011 -0.06499931 -0.06499908 -0.06499977 -0.06499994 -0.0649982 -0.06499943 -0.06499732 -0.06499908 -0.06499963 -0.06499997 -0.06499995 -0.06499945 -0.06499986 -0.06499483 -0.06499678 -0.06498708 -0.06489037 -0.0645614 -0.06363354 -0.06481075 -0.06497179 -0.06499114 -0.06498616 -0.06499629 -0.06499002 -0.06499605 -0.06498988 -0.0649915 -0.059774406 -0.06003685 -0.06199966 -0.05981335 -0.05936818 -0.05945102 -0.061848544 -0.058773763 -0.0672073 -0.0646282 -0.079297855 -0.061038427 -0.070116885 -0.055674057 -0.057517357 -0.061945774 -0.081047975 -0.06980304 -0.06815142 -0.06987585 -0.08617291 -0.06856954 -0.075975835 -0.07621372 -0.06233988 -0.06474838 -0.06303563 -0.062109143
0.0115 -0.06499923 -0.06499902 -0.06499974 -0.06499993 -0.06499816 -0.06499939 -0.06499715 -0.06499906 -0.06499959 -0.06499997 -0.06499995 -0.06499941 -0.06499985 -0.06499489 -0.06499664 -0.06498732 -0.064887 -0.06460767 -0.06369571 -0.06481488 -0.06497089 -0.0649902 -0.06498533 -0.06499567 -0.06498996 -0.06499592 -0.06498993 -0.06499154 -0.05944312 -0.05975856 -0.061773468 -0.05938032 -0.05894379 -0.059275314 -0.061632723 -0.058492623 -0.067035206 -0.06420264 -0.07991564 -0.060738634 -0.06958108 -0.055501916 -0.05737058 -0.06171388 -0.08078984 -0.06975308 -0.06788603 -0.069823354 -0.08615181 -0.068795145 -0.075758725 -0.07576209 -0.06216768 -0.06451164 -0.06281497 -0.062004842
0.012 -0.06499915 -0.06499897 -0.06499971 -0.06499992 -0.06499813 -0.06499936 -0.064997 -0.06499903 -0.06499955 -0.06499996 -0.06499994 -0.06499938 -0.06499985 -0.06499496 -0.06499652 -0.06498761 -0.06488417 -0.06464881 -0.06375748 -0.06481904 -0.06497017 -0.06498928 -0.06498459 -0.06499502 -0.06498993 -0.06499579 -0.06498998 -0.06499158 -0.05911904 -0.05948654 -0.061552376 -0.05896028 -0.05853133 -0.05911038 -0.061418682 -0.058217753 -0.06685872 -0.063771576 -0.08048949 -0.060451582 -0.06902936 -0.05533914 -0.05723225 -0.06149261 -0.08051246 -0.0697002 -0.06761433 -0.06976908 -0.08604202 -0.06897634 -0.07545659 -0.0753046 -0.062005848 -0.06427157 -0.06260075 -0.061906517
0.0125 -0.06499907 -0.06499891 -0.06499968 -0.06499992 -0.0649981 -0.06499933 -0.06499687 -0.06499901 -0.06499952 -0.06499996 -0.06499994 -0.06499935 -0.06499984 -0.06499503 -0.06499641 -0.06498793 -0.06488184 -0.06468511 -0.06381814 -0.06482314 -0.0649696 -0.06498838 -0.06498395 -0.06499434 -0.06498991 -0.06499569 -0.06499004 -0.06499162 -0.058802154 -0.05922007 -0.061336122 -0.05855251 -0.05812993 -0.058954507 -0.06120687 -0.05794847 -0.06667868 -0.06333645 -0.081025645 -0.060175948 -0.068465754 -0.055184264 -0.057100974 -0.061280817 -0.0802204 -0.0696451 -0.067337595 -0.069713615 -0.08586112 -0.06911692 -0.075083226 -0.07484412 -0.061853096 -0.06402927 -0.062392384 -0.06181349
0.013 -0.06499899 -0.06499886 -0.06499964 -0.06499991 -0.06499808 -0.0649993 -0.06499676 -0.064999 -0.06499948 -0.06499995 -0.06499993 -0.06499932 -0.06499983 -0.0649951 -0.06499631 -0.06498827 -0.06487998 -0.06471698 -0.06387718 -0.06482715 -0.06496916 -0.06498751 -0.06498339 -0.06499365 -0.06498991 -0.06499559 -0.0649901 -0.06499166 -0.058492377 -0.058958456 -0.061124537 -0.058156326 -0.057738744 -0.058806323 -0.060997568 -0.05768422 -0.06649577 -0.0628984 -0.08152917 -0.059910577 -0.06789355 -0.055036068 -0.056975614 -0.061077543 -0.07991739 -0.069588386 -0.06705712 -0.06965746 -0.08562413 -0.069220304 -0.074651 -0.07438299 -0.061708346 -0.06378569 -0.062189452 -0.061725203
0.0135 -0.06499891 -0.06499881 -0.06499961 -0.0649999 -0.06499806 -0.06499927 -0.06499666 -0.06499898 -0.06499945 -0.06499994 -0.06499992 -0.06499929 -0.06499982 -0.06499517 -0.06499622 -0.06498861 -0.06487852 -0.06474482 -0.06393426 -0.06483105 -0.06496885 -0.06498667 -0.06498292 -0.06499295 -0.06498993 -0.0649955 -0.06499016 -0.06499171 -0.058189586 -0.05870105 -0.060917437 -0.057771116 -0.057356995 -0.058664545 -0.060790956 -0.05742443 -0.066310644 -0.062458605 -0.08200424 -0.05965453 -0.067315556 -0.05489339 -0.056855097 -0.060881928 -0.07960653 -0.06953059 -0.06677399 -0.06960107 -0.08534381 -0.069289416 -0.07417104 -0.07392281 -0.061570723 -0.06354162 -0.061991572 -0.061641164
0.014 -0.06499884 -0.06499877 -0.06499957 -0.0649999 -0.06499805 -0.06499924 -0.06499657 -0.06499896 -0.06499942 -0.06499994 -0.06499991 -0.06499926 -0.06499981 -0.06499523 -0.06499614 -0.06498896 -0.06487745 -0.06476906 -0.06398914 -0.06483482 -0.06496864 -0.06498587 -0.06498253 -0.06499224 -0.06498995 -0.06499542 -0.06499021 -0.06499175 -0.057893626 -0.0584473 -0.060714703 -0.057396304 -0.056983974 -0.058528185 -0.060587034 -0.05716864 -0.06612386 -0.062018037 -0.082454346 -0.059406936 -0.06673403 -0.054755364 -0.056738608 -0.060693204 -0.07929031 -0.06947214 -0.06648927 -0.0695448 -0.085030824 -0.06932691 -0.07365286 -0.073464334 -0.061439443 -0.06329778 -0.061798505 -0.06156095
0.0145 -0.06499877 -0.06499872 -0.06499954 -0.06499989 -0.06499804 -0.06499921 -0.06499651 -0.06499895 -0.06499939 -0.06499993 -0.06499991 -0.06499923 -0.06499981 -0.06499529 -0.06499608 -0.0649893 -0.06487671 -0.06479011 -0.06404168 -0.06483846 -0.06496853 -0.06498511 -0.0649822 -0.06499153 -0.06498998 -0.06499534 -0.06499027 -0.06499179 -0.05760433 -0.05819665 -0.06051618 -0.05703143 -0.056618974 -0.05839628 -0.06038589 -0.05691643 -0.06593585 -0.061577544 -0.08288236 -0.05916705 -0.06615088 -0.05462106 -0.05662541 -0.060510702 -0.078970805 -0.06941349 -0.0662038 -0.069488995 -0.08469394 -0.06933525 -0.07310486 -0.07300821 -0.061313868 -0.06305471 -0.061609983 -0.061484203
0.015 -0.0649987 -0.06499868 -0.06499951 -0.06499988 -0.06499802 -0.06499919 -0.06499645 -0.06499893 -0.06499936 -0.06499993 -0.0649999 -0.06499921 -0.0649998 -0.06499534 -0.06499602 -0.06498962 -0.06487628 -0.06480837 -0.06409181 -0.06484197 -0.06496849 -0.06498439 -0.06498194 -0.06499083 -0.06499001 -0.06499527 -0.06499033 -0.06499183 -0.05732148 -0.05794868 -0.06032175 -0.056675993 -0.05626142 -0.05826816 -0.060187444 -0.0566674 -0.06574703 -0.06113784 -0.08329074 -0.05893428 -0.06556758 -0.054489844 -0.056514867 -0.060333874 -0.07864966 -0.06935498 -0.065918334 -0.06943394 -0.08434072 -0.069316804 -0.07253432 -0.07255489 -0.061193474 -0.06281287 -0.061425835 -0.06141063
0.0155 -0.06499864 -0.06499864 -0.06499947 -0.06499988 -0.06499801 -0.06499916 -0.0649964 -0.06499892 -0.06499933 -0.06499992 -0.06499989 -0.06499918 -0.06499979 -0.06499539 -0.06499597 -0.06498994 -0.06487612 -0.06482419 -0.0641395 -0.06484535 -0.06496853 -0.06498371 -0.06498174 -0.06499013 -0.06499005 -0.0649952 -0.06499038 -0.06499186 -0.05704488 -0.05770297 -0.060131297 -0.05632958 -0.05591072 -0.0581431 -0.05999162 -0.056421205 -0.065557726 -0.060699537 -0.08368154 -0.05870802 -0.06498548 -0.05436103 -0.05640652 -0.060162187 -0.07832821 -0.06929691 -0.06563354 -0.06937985 -0.083976895 -0.06927332 -0.0719471 -0.072104365 -0.06107781 -0.06257267 -0.061245836 -0.061339952
0.016 -0.06499858 -0.06499861 -0.06499944 -0.06499987 -0.064998 -0.06499914 -0.06499637 -0.0649989 -0.06499931 -0.06499991 -0.06499988 -0.06499916 -0.06499978 -0.06499544 -0.06499592 -0.06499024 -0.06487621 -0.06483789 -0.06418479 -0.06484861 -0.06496862 -0.06498306 -0.0649816 -0.06498945 -0.06499009 -0.06499514 -0.06499044 -0.0649919 -0.056774303 -0.057459164 -0.05994468 -0.055991814 -0.055566363 -0.05802066 -0.059798367 -0.056177597 -0.06536826 -0.06026317 -0.08405659 -0.058487773 -0.06440552 -0.054234166 -0.05629988 -0.059995167 -0.07800754 -0.06923958 -0.065349944 -0.06932696 -0.083607584 -0.06920707 -0.07134855 -0.07165682 -0.060966477 -0.06233439 -0.06106984 -0.061271954
0.0165 -0.06499853 -0.06499857 -0.0649994 -0.06499986 -0.06499799 -0.06499911 -0.06499634 -0.06499889 -0.06499928 -0.0649999 -0.06499988 -0.06499914 -0.06499978 -0.06499548 -0.06499589 -0.06499053 -0.06487651 -0.06484977 -0.06422771 -0.06485176 -0.06496877 -0.06498246 -0.06498149 -0.06498878 -0.06499013 -0.06499508 -0.06499049 -0.06499193 -0.056509517 -0.057217006 -0.059761774 -0.05566235 -0.0552279 -0.057900317 -0.05960761 -0.05593627 -0.0651788 -0.059829056 -0.08441741 -0.05827315 -0.0638285 -0.05410884 -0.056194663 -0.05983247 -0.07768851 -0.06918318 -0.06506794 -0.06927542 -0.0832369 -0.06911987 -0.0707432 -0.07121232 -0.060859185 -0.062098235 -0.060897678 -0.06120644
0.017 -0.06499847 -0.06499854 -0.06499937 -0.06499986 -0.06499799 -0.06499909 -0.06499633 -0.06499888 -0.06499926 -0.0649999 -0.06499987 -0.06499911 -0.06499977 -0.06499553 -0.06499586 -0.0649908 -0.06487701 -0.06486007 -0.06426833 -0.06485481 -0.06496895 -0.06498189 -0.06498143 -0.06498813 -0.06499018 -0.06499503 -0.06499054 -0.06499196 -0.05625034 -0.056976147 -0.05958244 -0.055340867 -0.054894865 -0.05778162 -0.059419304 -0.055696994 -0.06498963 -0.059397653 -0.08476525 -0.05806369 -0.06325521 -0.053984523 -0.05609045 -0.05967369 -0.07737182 -0.06912797 -0.06478795 -0.069225386 -0.08286759 -0.06901309 -0.07013452 -0.0707705 -0.060755577 -0.061864447 -0.06072919 -0.061143227
0.0175 -0.06499843 -0.06499851 -0.06499934 -0.06499985 -0.06499798 -0.06499907 -0.06499632 -0.06499887 -0.06499924 -0.06499989 -0.06499986 -0.06499909 -0.06499976 -0.06499557 -0.06499583 -0.06499105 -0.06487767 -0.06486903 -0.06430673 -0.06485776 -0.06496918 -0.06498136 -0.06498141 -0.0649875 -0.06499022 -0.06499498 -0.06499059 -0.064992 -0.05599652 -0.056736432 -0.05940654 -0.05502703 -0.054566912 -0.05766429 -0.059233308 -0.055459596 -0.064800866 -0.058969095 -0.085101336 -0.0578591 -0.06268598 -0.053861115 -0.055987127 -0.05951855 -0.07705797 -0.0690741 -0.06451019 -0.06917698 -0.08250293 -0.06888875 -0.06952602 -0.07033175 -0.06065548 -0.0616331 -0.060564265 -0.061082184
