0.0105 -0.06241453 -0.05452038 -0.06327243 0.001277101 -0.05973809 -0.0551226 -0.0640332 -0.03984008 0.31118 0.3704914 1.422935 0.01714305 -0.0378289 -0.04594482 -0.04530331 -0.06383585 -0.06498906 -0.06401667 -0.0649586 -0.06481959 -0.06486824 -0.06497969 -0.06440628 -0.06499212 -0.06293038 -0.0639582 -0.0629429 -0.06047504 -0.058211595 -0.05237021 -0.059522405 0.002672717 -0.055876665 -0.052585326 -0.063043386 -0.041149624 0.31372312 0.39297363 1.4559808 0.016467668 -0.06033405 -0.03671103 -0.038116053 -0.06222302 -0.06455713 -0.06297381 -0.056938626 -0.06394054 -0.071896344 -0.054576367 -0.074513644 -0.059170425 -0.060808133 -0.057031527 -0.057750516 -0.057441607
0.011 -0.06218125 -0.05359199 -0.06309704 0.006099425 -0.05929427 -0.05426722 -0.06392083 -0.03833735 0.3269967 0.3900735 1.464411 0.02035243 -0.03622412 -0.04462528 -0.04383817 -0.06371451 -0.06498716 -0.06390421 -0.06495137 -0.06479803 -0.06485098 -0.06497635 -0.0643439 -0.06499055 -0.06276004 -0.06386569 -0.06275647 -0.06009216 -0.057854153 -0.05119159 -0.059257656 0.008899655 -0.05520308 -0.051827557 -0.062820084 -0.039674357 0.32873067 0.41331694 1.4968252 0.02021528 -0.05873794 -0.035904832 -0.037001997 -0.061856538 -0.06476975 -0.062889926 -0.05638677 -0.06388203 -0.0719513 -0.05567929 -0.075632185 -0.0607208 -0.060511444 -0.05680392 -0.057398424 -0.057230543
0.0115 -0.06195445 -0.0526333 -0.06291386 0.01098512 -0.05883698 -0.05338289 -0.06380215 -0.03680593 0.3424383 0.4093967 1.504745 0.0235343 -0.03461582 -0.04328505 -0.04234543 -0.06358777 -0.06498507 -0.06378632 -0.06494346 -0.06477509 -0.06483263 -0.06497267 -0.06427876 -0.06498877 -0.06258422 -0.06376967 -0.06256303 -0.05969752 -0.05751068 -0.049976487 -0.05900082 0.015150964 -0.05453197 -0.05103244 -0.06259973 -0.038155153 0.34344235 0.43335846 1.5365459 0.023919187 -0.057107903 -0.03502968 -0.035832986 -0.061500333 -0.064910695 -0.06279821 -0.055846237 -0.06382243 -0.071848184 -0.056719363 -0.076615214 -0.06217876 -0.060220443 -0.056587115 -0.05705715 -0.05700722
0.012 -0.06173158 -0.05164498 -0.06272291 0.01592622 -0.05836494 -0.05246899 -0.06367714 -0.0352451 0.3575077 0.428442 1.543969 0.02668937 -0.03300439 -0.0419185 -0.04082452 -0.06345567 -0.06498279 -0.06366312 -0.06493482 -0.06475072 -0.0648132 -0.06496866 -0.0642109 -0.06498676 -0.06240284 -0.06367009 -0.06236255 -0.05929101 -0.0571793 -0.048728157 -0.058750648 0.021416567 -0.053862207 -0.050201386 -0.062380336 -0.036595747 0.35785666 0.45308504 1.575177 0.027578332 -0.05544898 -0.03408926 -0.03461223 -0.061153233 -0.06498713 -0.06269705 -0.05531975 -0.06376057 -0.0716134 -0.05769649 -0.07746902 -0.06354362 -0.059933234 -0.056380913 -0.056725733 -0.05677023
0.0125 -0.06151015 -0.05062769 -0.06252418 0.02091491 -0.05787737 -0.05152526 -0.06354583 -0.03365539 0.3722089 0.4471942 1.582117 0.02981773 -0.03139041 -0.04052273 -0.03927537 -0.06331821 -0.06498029 -0.0635347 -0.06492544 -0.06472488 -0.06479271 -0.06496431 -0.06414037 -0.06498452 -0.06221586 -0.06356688 -0.06215502 -0.05887262 -0.056858152 -0.047449563 -0.058505848 0.027687266 -0.053192697 -0.049335696 -0.06216015 -0.03499946 0.3719737 0.47248664 1.612753 0.031191818 -0.053765133 -0.03308714 -0.03334295 -0.060814172 -0.06500559 -0.062585354 -0.054809414 -0.063695535 -0.071270734 -0.058611244 -0.078201115 -0.06481594 -0.05964833 -0.05618485 -0.056403093 -0.056518454
0.013 -0.06128799 -0.04958207 -0.06231765 0.02594367 -0.05737382 -0.05055166 -0.0634082 -0.03203798 0.3865472 0.465642 1.619222 0.03291916 -0.0297745 -0.03909661 -0.03769826 -0.0631754 -0.06497757 -0.06340113 -0.06491529 -0.06469754 -0.06477116 -0.06495963 -0.06406719 -0.06498204 -0.06202324 -0.06346 -0.06194043 -0.05844238 -0.056545503 -0.046143338 -0.05826513 0.03395459 -0.05252235 -0.048436552 -0.06193786 -0.033369362 0.38579488 0.49155554 1.649306 0.034759022 -0.052059986 -0.032026887 -0.03202808 -0.060482174 -0.06497224 -0.06246238 -0.054316804 -0.063626796 -0.070840806 -0.059464723 -0.078819335 -0.06599665 -0.05936446 -0.05599837 -0.056088194 -0.05625105
0.0135 -0.06106333 -0.04850878 -0.06210332 0.03100531 -0.05685411 -0.04954832 -0.06326428 -0.03039422 0.4005289 0.4837769 1.655313 0.03599331 -0.02815733 -0.03764012 -0.03609368 -0.06302726 -0.06497461 -0.06326249 -0.06490433 -0.06466865 -0.06474854 -0.06495461 -0.0639914 -0.0649793 -0.06182496 -0.06334942 -0.06171882 -0.0580004 -0.056239743 -0.044811804 -0.05802727 0.040210634 -0.051850047 -0.047504827 -0.061712332 -0.031708226 0.39932245 0.51028645 1.6848681 0.038279556 -0.05033666 -0.030911662 -0.030670367 -0.060156286 -0.06489282 -0.062327716 -0.053843036 -0.06355397 -0.07034221 -0.06025812 -0.079331785 -0.06708717 -0.059080563 -0.055820808 -0.055779934 -0.055967372
0.014 -0.06083479 -0.04740847 -0.0618812 0.03609304 -0.05631821 -0.04851549 -0.06311407 -0.02872551 0.4141605 0.5015934 1.69042 0.03903978 -0.02653956 -0.03615386 -0.03446226 -0.06287382 -0.06497142 -0.06311884 -0.06489254 -0.0646382 -0.06472484 -0.06494925 -0.063913 -0.06497631 -0.06162103 -0.06323511 -0.06149019 -0.0575468 -0.055939432 -0.043456994 -0.05779113 0.046448223 -0.05117472 -0.046541356 -0.061482713 -0.030018501 0.41255933 0.5286758 1.7194699 0.041753225 -0.04859805 -0.029744513 -0.029272325 -0.05983561 -0.06477267 -0.062181223 -0.05338888 -0.06347687 -0.06979063 -0.060992777 -0.07974607 -0.068089664 -0.05879571 -0.055651538 -0.055477224 -0.055666972
0.0145 -0.06060132 -0.04628178 -0.06165131 0.04120045 -0.05576621 -0.04745346 -0.06295758 -0.02703317 0.4274496 0.5190882 1.724574 0.04205821 -0.02492183 -0.03463873 -0.03280473 -0.06271511 -0.06496796 -0.06297024 -0.06487988 -0.06460617 -0.06470005 -0.06494354 -0.06383201 -0.06497305 -0.06141146 -0.06311705 -0.06125459 -0.05708172 -0.05564318 -0.042080738 -0.057555567 0.052660853 -0.050495345 -0.04554689 -0.061248273 -0.028302431 0.42550945 0.54672134 1.7531421 0.04518 -0.04684656 -0.028528295 -0.02783636 -0.05951934 -0.06461667 -0.06202295 -0.052954793 -0.06339543 -0.06920019 -0.06167063 -0.080070525 -0.06900674 -0.05850916 -0.055489786 -0.05517908 -0.055349544
0.015 -0.06036215 -0.04512935 -0.06141368 0.04632155 -0.05519824 -0.04636259 -0.06279484 -0.02531842 0.4404035 0.5362598 1.7578 0.04504829 -0.02330475 -0.03309572 -0.03112187 -0.06255117 -0.06496424 -0.06281675 -0.06486634 -0.06457252 -0.06467415 -0.06493746 -0.06374844 -0.06496952 -0.06119627 -0.06299525 -0.06101207 -0.05660533 -0.05534982 -0.040684633 -0.0573196 0.05884257 -0.04981093 -0.04452212 -0.061008386 -0.026562028 0.4381767 0.56442225 1.7859124 0.048559926 -0.045084424 -0.027265653 -0.02636464 -0.05920669 -0.06442938 -0.061853025 -0.05254098 -0.063309655 -0.068582624 -0.0622935 -0.08031222 -0.06984112 -0.05822027 -0.05533483 -0.054884486 -0.055014912
0.0155 -0.06011675 -0.04395183 -0.06116835 0.05145078 -0.05461448 -0.04524326 -0.06262588 -0.02358238 0.4530301 0.5531082 1.790126 0.04800974 -0.02168889 -0.03152585 -0.02941447 -0.06238202 -0.06496025 -0.06265843 -0.06485188 -0.06453724 -0.06464713 -0.06493101 -0.06366231 -0.06496571 -0.06097549 -0.06286969 -0.06076267 -0.05611778 -0.05505821 -0.03927002 -0.057082266 0.06498802 -0.049120598 -0.043467596 -0.060762696 -0.024799071 0.45056558 0.58177924 1.8178086 0.05189324 -0.043313667 -0.02595903 -0.02485913 -0.05889696 -0.06421497 -0.061671723 -0.05214744 -0.063219644 -0.06794861 -0.06286356 -0.08047873 -0.07059604 -0.057928488 -0.05518595 -0.054592542 -0.054662976
0.016 -0.05986478 -0.04274984 -0.06091535 0.05658294 -0.05401511 -0.04409588 -0.06245072 -0.02182604 0.4653374 0.5696344 1.821579 0.05094237 -0.02007479 -0.02993006 -0.02768335 -0.06220771 -0.06495596 -0.06249533 -0.06483647 -0.06450032 -0.06461898 -0.06492417 -0.06357361 -0.0649616 -0.06074915 -0.06274039 -0.06050644 -0.05561925 -0.054767407 -0.03783815 -0.05684276 0.07109227 -0.04842348 -0.042383797 -0.06051083 -0.023015171 0.4626811 0.59879315 1.8488586 0.05518023 -0.041535996 -0.024610624 -0.02332168 -0.05858946 -0.06397731 -0.0614794 -0.051773995 -0.06312553 -0.067306966 -0.06338292 -0.08057693 -0.071274966 -0.057633337 -0.055042468 -0.054302335 -0.054293755
0.0165 -0.05960602 -0.04152401 -0.06065475 0.06171326 -0.05340033 -0.04292085 -0.06226939 -0.0200503 0.4773333 0.5858405 1.852184 0.053846 -0.01846294 -0.02830926 -0.02592929 -0.06202828 -0.06495137 -0.06232749 -0.0648201 -0.06446173 -0.06458967 -0.06491693 -0.06348236 -0.0649572 -0.0605173 -0.06260734 -0.06024345 -0.05510992 -0.054476533 -0.036390044 -0.056600336 0.077151 -0.0477188 -0.041271262 -0.060252495 -0.021211818 0.47452796 0.61546624 1.8790871 0.058421277 -0.039753094 -0.023222566 -0.021753937 -0.05828359 -0.0637199 -0.061276417 -0.051420376 -0.06302747 -0.06666532 -0.06385395 -0.080613196 -0.071881145 -0.057334427 -0.05490367 -0.054013073 -0.053907316
0.017 -0.05934039 -0.04027495 -0.06038662 0.06683731 -0.05277032 -0.04171861 -0.06208193 -0.018256 0.4890258 0.6017291 1.881965 0.05672055 -0.01685381 -0.02666424 -0.02415308 -0.06184377 -0.06494647 -0.06215498 -0.06480273 -0.06442146 -0.0645592 -0.06490927 -0.06338856 -0.06495249 -0.06027997 -0.06247055 -0.05997374 -0.05458996 -0.05418476 -0.034926683 -0.05635428 0.083160244 -0.047005836 -0.040130496 -0.059987493 -0.019390292 0.48611152 0.63180137 1.9085193 0.061616786 -0.037966333 -0.021796815 -0.020157471 -0.057978816 -0.06344594 -0.06106319 -0.051086113 -0.06292563 -0.06603065 -0.06427908 -0.080593765 -0.0724186 -0.057031438 -0.054768868 -0.05372403 -0.053503804
0.0175 -0.05906786 -0.03900325 -0.06011101 0.071951 -0.05212529 -0.04048958 -0.06188838 -0.01644388 0.5004228 0.6173035 1.910945 0.05956595 -0.01524784 -0.02499576 -0.02235549 -0.06165422 -0.06494124 -0.06197784 -0.06478435 -0.0643795 -0.06452756 -0.06490119 -0.06329223 -0.06494746 -0.0600372 -0.06233004 -0.05969739 -0.05405954 -0.053891473 -0.03344876 -0.056104053 0.0891166 -0.046283938 -0.038961902 -0.059715718 -0.017551757 0.49743688 0.6478015 1.937179 0.064767264 -0.036177076 -0.020335048 -0.018533655 -0.057674572 -0.06315842 -0.06084018 -0.050770767 -0.062820226 -0.06540784 -0.06466061 -0.080524325 -0.07289079 -0.056724057 -0.05463747 -0.05343446 -0.053083375
