0.005 -0.06499969 -0.06499931 -0.06499988 -0.06499997 -0.06499807 -0.0649995 -0.0649985 -0.06499879 -0.06499973 -0.06499999 -0.06499998 -0.06499938 -0.06499989 -0.06499347 -0.0649959 -0.06497947 -0.06412612 -0.06118959 -0.06059247 -0.06352876 -0.06496668 -0.04502659 -0.06499055 -0.05952393 -0.06496333 -0.06497336 -0.06496518 -0.06497731 -0.06563373 -0.057594623 -0.06079626 -0.07960676 -0.061292328 -0.05237394 -0.07737621 -0.055010624 -0.06599954 -0.053535476 -0.086067796 -0.06331014 -0.072296456 -0.04941173 -0.052468643 -0.06591483 -0.096740715 -0.08686586 -0.060909368 -0.0865927 -0.11796078 -0.023773193 -0.08423883 -0.058474094 -0.07082481 -0.06442586 -0.059853807 -0.06928643
0.0055 -0.06499953 -0.06499907 -0.06499981 -0.06499995 -0.06499743 -0.06499934 -0.06499794 -0.06499846 -0.0649996 -0.06499999 -0.06499997 -0.06499915 -0.06499985 -0.06499225 -0.06499442 -0.06497458 -0.06388942 -0.06109069 -0.06027927 -0.06351836 -0.06495411 -0.03993547 -0.06498654 -0.0575788 -0.06495449 -0.0649667 -0.06495777 -0.06497185 -0.0653019 -0.0575615 -0.06043564 -0.07883835 -0.061184272 -0.051839948 -0.07767799 -0.054547016 -0.06621634 -0.053465307 -0.08653081 -0.06262946 -0.07246511 -0.048762523 -0.051666707 -0.06566695 -0.095013976 -0.08638047 -0.060195774 -0.08598639 -0.12352887 -0.01781851 -0.08864623 -0.053176492 -0.07016865 -0.06418496 -0.05935853 -0.06882301
0.006 -0.06499933 -0.0649977 -0.06499972 -0.06499992 -0.06499548 -0.06499815 -0.0649969 -0.06499523 -0.06499942 -0.06499998 -0.06499995 -0.06499868 -0.06499971 -0.06498925 -0.0649921 -0.06496942 -0.06362509 -0.06112857 -0.06008156 -0.06353377 -0.06493793 -0.03418979 -0.06498144 -0.0552459 -0.06494597 -0.06496026 -0.06495059 -0.06496611 -0.06497577 -0.057567865 -0.06008657 -0.078089684 -0.061112903 -0.05140482 -0.077953026 -0.054144867 -0.066360496 -0.053270876 -0.08684008 -0.062013827 -0.07245362 -0.04823479 -0.050983578 -0.06546801 -0.09301375 -0.08589984 -0.059439354 -0.08537935 -0.12777904 -0.0111604035 -0.0922015 -0.047263503 -0.06959891 -0.063906476 -0.058910146 -0.06842002
0.0065 -0.06499907 -0.06499536 -0.0649996 -0.06499983 -0.06499173 -0.06499649 -0.06499522 -0.06499067 -0.06499919 -0.06499997 -0.06499992 -0.06499785 -0.06499936 -0.06498396 -0.06498885 -0.064964 -0.06332499 -0.06126365 -0.05997961 -0.06356172 -0.06491737 -0.02784918 -0.064975 -0.05250088 -0.06493631 -0.06495229 -0.06494214 -0.06495843 -0.06465678 -0.057606 -0.059747797 -0.077363454 -0.061071184 -0.051052332 -0.07820679 -0.05379555 -0.06644182 -0.052970737 -0.087031744 -0.061454214 -0.072293505 -0.047810327 -0.050402045 -0.06530942 -0.09079561 -0.08542772 -0.058649145 -0.08477702 -0.13092849 -0.0038351119 -0.095006436 -0.040794432 -0.06910292 -0.06359807 -0.058500297 -0.06806966
0.007 -0.06499873 -0.06499293 -0.06499945 -0.06499972 -0.06498808 -0.06499508 -0.06499327 -0.06498766 -0.06499889 -0.06499995 -0.06499988 -0.06499703 -0.06499896 -0.06497876 -0.06498537 -0.06495879 -0.0629809 -0.06146206 -0.0599542 -0.06359534 -0.0648916 -0.02095532 -0.06496691 -0.04932983 -0.06492676 -0.06493477 -0.06493342 -0.06494902 -0.06434629 -0.05767005 -0.059419814 -0.07666008 -0.061054256 -0.050770022 -0.07844195 -0.05349232 -0.06647143 -0.052586704 -0.08712724 -0.060943563 -0.07201442 -0.04747329 -0.049907394 -0.06518414 -0.08840226 -0.08496429 -0.057836078 -0.08418132 -0.13317063 0.004119098 -0.09716594 -0.033819318 -0.06866907 -0.06326769 -0.058124065 -0.0677644
0.0075 -0.06499834 -0.06499069 -0.06499925 -0.06499961 -0.06498536 -0.06499397 -0.0649913 -0.06498612 -0.06499852 -0.06499992 -0.06499984 -0.0649963 -0.06499863 -0.06497476 -0.06498187 -0.06495402 -0.06258591 -0.06169695 -0.05998815 -0.06362909 -0.06485974 -0.01352213 -0.06495687 -0.04572364 -0.06491845 -0.06491225 -0.06492524 -0.0649384 -0.06404552 -0.057755407 -0.059103753 -0.07597872 -0.061058536 -0.05054789 -0.07865973 -0.053229686 -0.06646003 -0.052139863 -0.08714042 -0.060476054 -0.07164282 -0.047210038 -0.04948692 -0.06508642 -0.08586774 -0.08450846 -0.057010867 -0.08359244 -0.13467291 0.012663871 -0.09877887 -0.026381314 -0.06828712 -0.062922806 -0.057778284 -0.06749745
0.008 -0.06499788 -0.06498872 -0.06499902 -0.0649995 -0.06498358 -0.0649931 -0.06498943 -0.06498552 -0.06499811 -0.06499989 -0.06499979 -0.06499566 -0.06499841 -0.06497208 -0.06497837 -0.06494987 -0.06213527 -0.06194803 -0.06006683 -0.06365934 -0.06482089 -0.005553598 -0.06494461 -0.0416753 -0.06491177 -0.06489246 -0.06491801 -0.06492789 -0.06375534 -0.057858326 -0.058800865 -0.07531784 -0.061081257 -0.050377667 -0.07886055 -0.05300313 -0.06641732 -0.051649302 -0.087081306 -0.06004684 -0.0712016 -0.047008928 -0.04913003 -0.06501156 -0.08321958 -0.08405863 -0.056183316 -0.08300984 -0.1355767 0.021762252 -0.09993377 -0.01851806 -0.06794828 -0.062569946 -0.057460874 -0.06726283
0.0085 -0.06499736 -0.06498705 -0.06499875 -0.06499939 -0.0649825 -0.0649924 -0.06498771 -0.06498543 -0.06499767 -0.06499985 -0.06499973 -0.06499507 -0.06499825 -0.06497047 -0.06497489 -0.06494643 -0.06162522 -0.06220062 -0.06017811 -0.06368393 -0.06477416 0.002947958 -0.06492983 -0.03717904 -0.06490668 -0.06487778 -0.06491195 -0.06491855 -0.063476466 -0.057975616 -0.058512267 -0.074675694 -0.061120134 -0.050252326 -0.07904485 -0.05280863 -0.06635174 -0.051131397 -0.08695745 -0.059651673 -0.07071035 -0.046859954 -0.048827417 -0.06495558 -0.080480024 -0.08361328 -0.05536177 -0.08243276 -0.13599923 0.031380147 -0.10070798 -0.010262221 -0.067645036 -0.062214687 -0.05717025 -0.067055374
0.009 -0.06499596 -0.06498307 -0.06499773 -0.06499925 -0.06498058 -0.06498948 -0.06498577 -0.06498212 -0.06499708 -0.06499979 -0.06499954 -0.06498213 -0.06499804 -0.06496785 -0.06497049 -0.06494322 -0.0610525 -0.06244444 -0.0603121 -0.06369826 -0.06471866 0.01197537 -0.06491224 -0.0322303 -0.06490232 -0.06486765 -0.06490533 -0.0649029 -0.0632094 -0.05810455 -0.058238823 -0.07405047 -0.06117325 -0.05016596 -0.07921275 -0.052642733 -0.06627039 -0.05059965 -0.086775325 -0.059287015 -0.07018538 -0.046754602 -0.04857126 -0.06491518 -0.0776672 -0.083171 -0.054553203 -0.0818605 -0.1360378 0.041485637 -0.10116783 -0.0016417503 -0.0673711 -0.061861638 -0.05690515 -0.06687071
0.0095 -0.0649937 -0.06497759 -0.0649958 -0.06499897 -0.06497701 -0.06498605 -0.06498345 -0.06497702 -0.06499614 -0.06499969 -0.06499913 -0.06496861 -0.06499753 -0.06496336 -0.06496473 -0.06494008 -0.0604141 -0.06267252 -0.0604608 -0.06370292 -0.06465343 0.02151586 -0.0648915 -0.02682641 -0.06489666 -0.06485991 -0.06489468 -0.06488066 -0.06295087 -0.058252305 -0.05798344 -0.07342127 -0.061243083 -0.050127193 -0.07934892 -0.05251306 -0.06618778 -0.05008301 -0.08656077 -0.058953203 -0.069647 -0.046700858 -0.048367545 -0.0648878 -0.074801855 -0.08271418 -0.05377411 -0.08127727 -0.13562605 0.052045047 -0.101225406 0.007309139 -0.06711606 -0.06151635 -0.056669317 -0.06669918
0.01 -0.06499122 -0.06497239 -0.06499355 -0.06499862 -0.06497359 -0.06498339 -0.06498107 -0.06497391 -0.06499498 -0.06499951 -0.06499872 -0.06496186 -0.06499694 -0.06495918 -0.06495874 -0.06493731 -0.05970728 -0.06288079 -0.06061803 -0.0637003 -0.06457752 0.03155807 -0.06486722 -0.02096645 -0.06488974 -0.06485401 -0.06488239 -0.06486091 -0.0627067 -0.058399536 -0.057743207 -0.07282289 -0.0613202 -0.05010715 -0.07948064 -0.05239673 -0.06609434 -0.049561694 -0.0862664 -0.058641862 -0.06909191 -0.046663467 -0.048186816 -0.06487106 -0.07186927 -0.08226961 -0.053009294 -0.080707386 -0.1351665 0.06296152 -0.10125598 0.016568542 -0.06688523 -0.061178297 -0.056454107 -0.0665484
0.0105 -0.0649888 -0.06496788 -0.06499126 -0.06499824 -0.06497113 -0.06498142 -0.06497885 -0.06497261 -0.06499378 -0.06499927 -0.06499836 -0.0649594 -0.06499645 -0.06495627 -0.06495294 -0.06493502 -0.05892953 -0.06306724 -0.06077904 -0.0636908 -0.06449006 0.04209161 -0.06483897 -0.01465092 -0.06488236 -0.06484979 -0.06487081 -0.0648462 -0.062476248 -0.05854935 -0.057517555 -0.072239034 -0.061405275 -0.05010747 -0.07960176 -0.052297708 -0.06599791 -0.04904625 -0.08593671 -0.058350038 -0.06853857 -0.046646517 -0.048031554 -0.06486139 -0.0689079 -0.0818309 -0.052267544 -0.08014526 -0.1345087 0.0742856 -0.10111183 0.026114851 -0.06667022 -0.06085127 -0.056258716 -0.06641179
0.011 -0.06498657 -0.06496417 -0.06498908 -0.06499786 -0.06496964 -0.06497994 -0.06497687 -0.06497238 -0.0649926 -0.06499899 -0.06499805 -0.06495919 -0.06499608 -0.06495462 -0.06494736 -0.06493314 -0.0580785 -0.0632312 -0.06094021 -0.06367431 -0.06439027 0.05310646 -0.06480632 -0.007881447 -0.06487522 -0.06484704 -0.06486103 -0.06483623 -0.06225769 -0.058703292 -0.057307396 -0.07166609 -0.061498903 -0.050129734 -0.07970865 -0.052216977 -0.06590211 -0.04854566 -0.085574225 -0.05807805 -0.06799031 -0.046650965 -0.047901683 -0.06485889 -0.06592129 -0.08139362 -0.051553026 -0.07958727 -0.1337004 0.08599654 -0.10082045 0.035938293 -0.06646885 -0.060536195 -0.056084037 -0.06628691
0.0115 -0.06498456 -0.0649612 -0.06498707 -0.06499748 -0.06496884 -0.06497882 -0.06497516 -0.06497268 -0.06499149 -0.06499867 -0.06499777 -0.06496001 -0.0649958 -0.06495388 -0.06494193 -0.06493157 -0.05715205 -0.06337291 -0.06109875 -0.06365066 -0.06427742 0.06459253 -0.06476884 -0.0006606296 -0.06486879 -0.06484547 -0.06485331 -0.06482997 -0.062050972 -0.05886002 -0.057112917 -0.0711029 -0.061600097 -0.050171047 -0.07980133 -0.052152522 -0.065810375 -0.04806623 -0.08517827 -0.057823956 -0.0674541 -0.046672404 -0.047793306 -0.06486202 -0.062912814 -0.080956645 -0.05086819 -0.07903217 -0.13277778 0.09807767 -0.100412875 0.04603094 -0.06627818 -0.060234822 -0.055929475 -0.06617149
0.012 -0.06498279 -0.06495889 -0.06498526 -0.06499711 -0.06496846 -0.06497794 -0.0649737 -0.06497318 -0.06499047 -0.06499834 -0.06499751 -0.06496119 -0.06499558 -0.06495365 -0.06493658 -0.06493016 -0.05614827 -0.0634932 -0.06116725 -0.06361887 -0.06409621 0.07653936 -0.06472431 0.007008058 -0.06486327 -0.06484476 -0.06484752 -0.06482639 -0.061855793 -0.05901858 -0.05693395 -0.0705484 -0.061707996 -0.05022887 -0.079880185 -0.052102607 -0.06572492 -0.04761143 -0.08475031 -0.05758614 -0.06693444 -0.04670744 -0.047703244 -0.064869665 -0.059885286 -0.080519274 -0.050214246 -0.07847928 -0.13177285 0.110511854 -0.0999161 0.056383923 -0.06609606 -0.05994809 -0.055794254 -0.06606391
0.0125 -0.06498123 -0.06495713 -0.06498366 -0.06499676 -0.06496827 -0.06497723 -0.06497244 -0.06497369 -0.06498954 -0.064998 -0.06499728 -0.06496239 -0.06499538 -0.06495366 -0.0649312 -0.06492878 -0.05506539 -0.06355908 -0.06106386 -0.0635726 -0.06383302 0.08893493 -0.06462189 0.01512032 -0.06485803 -0.06484394 -0.06484247 -0.06482381 -0.061671842 -0.059178054 -0.056770183 -0.07000152 -0.06182182 -0.05030121 -0.07994555 -0.052065764 -0.06564743 -0.047183737 -0.08429273 -0.05736311 -0.06643486 -0.04675333 -0.047628835 -0.064880855 -0.056840897 -0.0800811 -0.049591854 -0.0779281 -0.13071015 0.12328328 -0.0993512 0.066988945 -0.06592069 -0.059676606 -0.055677593 -0.06596281
0.013 -0.06497984 -0.0649558 -0.06498224 -0.06499641 -0.06496813 -0.06497663 -0.06497135 -0.0649741 -0.06498869 -0.06499765 -0.06499704 -0.06496339 -0.0649952 -0.06495367 -0.06492539 -0.06492713 -0.05390108 -0.06343984 -0.06091005 -0.06349434 -0.06355947 0.1017478 -0.06430539 0.02367001 -0.06483779 -0.06483336 -0.06482446 -0.0648093 -0.06149879 -0.05933766 -0.05662116 -0.06946136 -0.06194082 -0.05038602 -0.07999806 -0.05204053 -0.06557908 -0.0467844 -0.083808415 -0.05715352 -0.065957926 -0.046807725 -0.047567815 -0.06489474 -0.053781465 -0.07964195 -0.049001127 -0.07737835 -0.12960902 0.13637722 -0.09873554 0.0778379 -0.065750614 -0.05942061 -0.055578575 -0.06586709
0.0135 -0.06497858 -0.06495479 -0.06498099 -0.06499608 -0.06496787 -0.06497608 -0.06497037 -0.06497435 -0.06498788 -0.06499731 -0.06499681 -0.0649641 -0.06499501 -0.06495344 -0.06491882 -0.06492471 -0.05265263 -0.06325881 -0.06076638 -0.06339521 -0.06329476 0.1149525 -0.06393517 0.03264795 -0.06480317 -0.06481688 -0.06479719 -0.06478723 -0.061336238 -0.059496727 -0.056486387 -0.068926945 -0.062064324 -0.050481707 -0.08003811 -0.0520257 -0.06552076 -0.04641427 -0.08329989 -0.05695612 -0.06550542 -0.046868686 -0.047518253 -0.06491063 -0.050708123 -0.079201624 -0.048441842 -0.07682965 -0.12848482 0.14978029 -0.09808266 0.08892375 -0.06558462 -0.059180208 -0.05549638 -0.065775834
0.014 -0.06497743 -0.06495402 -0.06497986 -0.06499576 -0.06496736 -0.06497556 -0.06496945 -0.06497439 -0.06498711 -0.06499698 -0.06499658 -0.06496449 -0.0649948 -0.06495276 -0.06491161 -0.06492126 -0.05131879 -0.06309244 -0.0606581 -0.06328795 -0.06304295 0.1285395 -0.06360553 0.04204424 -0.06476853 -0.0648011 -0.06477035 -0.06476635 -0.06118384 -0.05965468 -0.056365296 -0.06839749 -0.062191732 -0.05058676 -0.08006634 -0.052020125 -0.06547306 -0.046073407 -0.08276978 -0.05676981 -0.06507869 -0.046934556 -0.04747849 -0.06492787 -0.047621563 -0.07876005 -0.047913477 -0.07628179 -0.12734964 0.1634801 -0.097403765 0.10023965 -0.065421686 -0.058955267 -0.055430137 -0.06568825
0.0145 -0.06497635 -0.06495339 -0.06497885 -0.06499545 -0.06496656 -0.06497504 -0.06496852 -0.06497422 -0.06498637 -0.06499666 -0.06499635 -0.0649646 -0.06499458 -0.06495154 -0.06490391 -0.06491681 -0.04989904 -0.06296791 -0.06059207 -0.06317866 -0.06280116 0.1425054 -0.06334629 0.05184955 -0.06473976 -0.06478845 -0.06474801 -0.0647497 -0.061041165 -0.059811085 -0.056257375 -0.06787214 -0.06232252 -0.050700046 -0.08008313 -0.05202288 -0.065436415 -0.04576181 -0.08222069 -0.05659362 -0.06467845 -0.047004044 -0.04744722 -0.06494602 -0.04452216 -0.07831703 -0.047415376 -0.0757345 -0.1262134 0.17746477 -0.09670788 0.11177932 -0.06526097 -0.058745556 -0.055379085 -0.06560371
0.015 -0.06497532 -0.06495286 -0.06497793 -0.06499515 -0.0649655 -0.06497451 -0.06496754 -0.06497386 -0.06498564 -0.06499634 -0.06499611 -0.06496446 -0.06499433 -0.06494982 -0.06489579 -0.06491149 -0.04839331 -0.06288873 -0.06056613 -0.06306944 -0.06256388 0.1568482 -0.06315719 0.06205551 -0.06471811 -0.06477931 -0.06473104 -0.0647376 -0.060907837 -0.059965596 -0.05616202 -0.06735018 -0.062456228 -0.050820537 -0.08008897 -0.05203313 -0.065411136 -0.045479074 -0.081655145 -0.056426723 -0.06430516 -0.047075994 -0.047423244 -0.064964585 -0.04141002 -0.077872485 -0.04694672 -0.07518751 -0.12508371 0.19172359 -0.09600234 0.1235366 -0.06510176 -0.058550775 -0.055342406 -0.06552164
0.0155 -0.06497432 -0.06495237 -0.06497708 -0.06499486 -0.06496423 -0.06497396 -0.06496649 -0.06497334 -0.06498491 -0.06499604 -0.06499587 -0.0649641 -0.06499406 -0.06494769 -0.06488727 -0.06490552 -0.04680169 -0.06284823 -0.06057428 -0.06296031 -0.06232517 0.1715651 -0.06302578 0.07265453 -0.06470297 -0.06477319 -0.06471899 -0.0647294 -0.060783464 -0.06011784 -0.056078702 -0.06683091 -0.06259239 -0.050947286 -0.08008436 -0.05205 -0.06539736 -0.045224562 -0.08107535 -0.05626825 -0.06395892 -0.047149483 -0.04740555 -0.064983204 -0.038285047 -0.077426285 -0.046506554 -0.07464057 -0.12396672 0.20624647 -0.095292985 0.13550572 -0.06494342 -0.0583705 -0.055319406 -0.06544158
0.016 -0.06497334 -0.0649519 -0.0649763 -0.06499457 -0.06496281 -0.06497339 -0.06496533 -0.06497268 -0.06498418 -0.06499574 -0.06499562 -0.06496354 -0.06499377 -0.06494529 -0.06487834 -0.06489907 -0.04512442 -0.06283641 -0.06060928 -0.06285032 -0.06207966 0.1866517 -0.06293629 0.08363961 -0.06469308 -0.06476935 -0.06471095 -0.0647242 -0.06066765 -0.060267635 -0.056006853 -0.066313595 -0.062730655 -0.051079534 -0.080069624 -0.052072905 -0.06539514 -0.044997513 -0.08048354 -0.05611752 -0.0636396 -0.04722378 -0.047393374 -0.065001555 -0.035147004 -0.07697827 -0.046093807 -0.074093394 -0.12286714 0.22102365 -0.094584495 0.14768079 -0.064785466 -0.058204286 -0.055309325 -0.06536312
0.0165 -0.06497236 -0.06495142 -0.06497556 -0.06499429 -0.06496128 -0.06497279 -0.06496407 -0.0649719 -0.06498345 -0.06499545 -0.06499536 -0.06496282 -0.06499346 -0.06494269 -0.06486899 -0.06489229 -0.04336177 -0.06284325 -0.06066406 -0.06273822 -0.06182287 0.2021018 -0.06287366 0.09500401 -0.06468715 -0.06476708 -0.06470595 -0.06472113 -0.060560018 -0.06041477 -0.055945907 -0.065797634 -0.06287067 -0.051216677 -0.080045246 -0.052101165 -0.065404475 -0.044797063 -0.079881884 -0.05597387 -0.06334696 -0.04729824 -0.04738596 -0.06501934 -0.031995676 -0.07652837 -0.045707434 -0.073545724 -0.12178853 0.23604614 -0.093880445 0.160056 -0.064627424 -0.058051646 -0.05531147 -0.0652859
0.017 -0.06497137 -0.0649509 -0.06497485 -0.06499401 -0.06495969 -0.06497217 -0.06496268 -0.06497103 -0.0649827 -0.06499517 -0.0649951 -0.06496194 -0.06499312 -0.06493999 -0.06485919 -0.06488526 -0.04151402 -0.06286004 -0.06073227 -0.06262276 -0.06155128 0.2179075 -0.06282513 0.106741 -0.06468402 -0.0647658 -0.06470313 -0.0647195 -0.060460187 -0.06055911 -0.055895347 -0.065282404 -0.06301214 -0.05135811 -0.08001158 -0.05213431 -0.0654253 -0.04462233 -0.07927246 -0.055836722 -0.06308049 -0.047372397 -0.047382742 -0.06503632 -0.02883078 -0.0760764 -0.045346305 -0.07299732 -0.12073347 0.2513054 -0.09318337 0.17262553 -0.06446893 -0.05791206 -0.055325203 -0.06520961
