0.005 -0.06499984 -0.0649996 -0.06499995 -0.06499998 -0.0649989 -0.06499972 -0.06499895 -0.06499939 -0.0649999 -0.065 -0.06499999 -0.06499976 -0.06499993 -0.06499524 -0.06499831 -0.0649892 -0.06493469 -0.06410492 -0.06332243 -0.06479901 -0.06498467 -0.06499757 -0.06499457 -0.06499942 -0.06499218 -0.06499774 -0.0649907 -0.06499225 -0.065195836 -0.0572294 -0.06188376 -0.07620327 -0.060490344 -0.05431346 -0.07295902 -0.055572968 -0.06798849 -0.05793166 -0.08534131 -0.06383594 -0.074066974 -0.05016568 -0.053872347 -0.06499392 -0.09743168 -0.08341999 -0.063723154 -0.08349126 -0.11172113 -0.064591736 -0.07829556 -0.08439368 -0.069539055 -0.06535735 -0.06142842 -0.068190016
0.0055 -0.06499978 -0.06499953 -0.06499993 -0.06499997 -0.06499875 -0.06499968 -0.06499871 -0.06499932 -0.06499987 -0.06499999 -0.06499999 -0.06499971 -0.06499992 -0.06499498 -0.06499805 -0.06498829 -0.06492648 -0.06416831 -0.0633289 -0.06479598 -0.06498226 -0.06499684 -0.06499331 -0.06499917 -0.0649916 -0.06499742 -0.06499034 -0.06499192 -0.064828105 -0.05696895 -0.061596114 -0.07506972 -0.060134314 -0.053815007 -0.07281667 -0.055009905 -0.068393625 -0.058165208 -0.08610336 -0.06311405 -0.074492514 -0.049399015 -0.053085744 -0.06454005 -0.0962094 -0.08268684 -0.06326191 -0.08267294 -0.11701879 -0.06673804 -0.08248204 -0.08454278 -0.06869952 -0.0652162 -0.061033584 -0.067608796
0.006 -0.06499972 -0.06499945 -0.06499991 -0.06499997 -0.06499862 -0.06499963 -0.06499846 -0.06499927 -0.06499983 -0.06499999 -0.06499998 -0.06499967 -0.06499991 -0.06499483 -0.0649978 -0.06498762 -0.06491892 -0.06423634 -0.06335374 -0.06479534 -0.06498003 -0.06499603 -0.06499203 -0.06499886 -0.06499115 -0.06499713 -0.0649901 -0.06499171 -0.06445953 -0.056727994 -0.061309986 -0.07396297 -0.059792653 -0.053394184 -0.07265324 -0.05448784 -0.06871811 -0.058251664 -0.08676474 -0.062445246 -0.07472799 -0.048732813 -0.052400984 -0.064123675 -0.094776385 -0.08197357 -0.0627434 -0.08187072 -0.121035844 -0.06870523 -0.085846156 -0.08444828 -0.06794245 -0.06503001 -0.060669765 -0.06708699
0.0065 -0.06499965 -0.06499938 -0.06499989 -0.06499996 -0.0649985 -0.06499959 -0.06499822 -0.06499922 -0.0649998 -0.06499999 -0.06499998 -0.06499962 -0.0649999 -0.06499474 -0.06499757 -0.06498717 -0.06491205 -0.06430509 -0.06339215 -0.06479643 -0.064978 -0.06499516 -0.06499078 -0.06499848 -0.06499079 -0.06499687 -0.06498995 -0.06499158 -0.0640909 -0.05650183 -0.06102322 -0.07288715 -0.05946082 -0.05303677 -0.07247625 -0.054000236 -0.068969004 -0.05820504 -0.08736422 -0.061821852 -0.074798435 -0.048153024 -0.05180312 -0.063738614 -0.093190596 -0.08128512 -0.062173806 -0.0810914 -0.12397817 -0.07049951 -0.088475704 -0.08416146 -0.06725739 -0.06480406 -0.060328007 -0.06661792
0.007 -0.06499957 -0.0649993 -0.06499987 -0.06499996 -0.06499841 -0.06499955 -0.06499799 -0.06499918 -0.06499976 -0.06499998 -0.06499997 -0.06499958 -0.06499989 -0.06499471 -0.06499736 -0.06498692 -0.06490588 -0.06437186 -0.06344023 -0.06479875 -0.06497619 -0.06499426 -0.06498957 -0.06499806 -0.06499051 -0.06499664 -0.06498987 -0.06499151 -0.06372313 -0.05628733 -0.06073579 -0.07184397 -0.05913628 -0.052732274 -0.07228967 -0.053542405 -0.06915522 -0.058043927 -0.087923385 -0.06123815 -0.07472821 -0.0476475 -0.051279657 -0.06338005 -0.09149638 -0.080622464 -0.061561964 -0.08033765 -0.12603042 -0.07213071 -0.0904637 -0.08372307 -0.06663465 -0.064544514 -0.06000314 -0.066195056
0.0075 -0.0649995 -0.06499923 -0.06499984 -0.06499995 -0.06499833 -0.06499951 -0.06499777 -0.06499915 -0.06499972 -0.06499998 -0.06499997 -0.06499954 -0.06499988 -0.06499472 -0.06499717 -0.06498683 -0.06490042 -0.06443494 -0.0634949 -0.06480189 -0.06497461 -0.06499332 -0.06498844 -0.06499757 -0.0649903 -0.06499644 -0.06498984 -0.06499148 -0.06335717 -0.056082256 -0.060448665 -0.0708337 -0.05881761 -0.05247268 -0.07209561 -0.05311081 -0.06928605 -0.057787895 -0.08845444 -0.06068967 -0.07453986 -0.04720568 -0.050819933 -0.06304409 -0.08972854 -0.079984784 -0.060917355 -0.07961004 -0.12735334 -0.07360998 -0.091899365 -0.0831666 -0.06606558 -0.064257644 -0.059692107 -0.06581234
0.008 -0.06499942 -0.06499917 -0.06499981 -0.06499995 -0.06499827 -0.06499947 -0.06499756 -0.06499912 -0.06499968 -0.06499998 -0.06499996 -0.0649995 -0.06499987 -0.06499475 -0.06499699 -0.06498688 -0.06489564 -0.06449332 -0.06355376 -0.06480555 -0.06497325 -0.06499237 -0.06498739 -0.06499704 -0.06499015 -0.06499626 -0.06498984 -0.06499148 -0.062993914 -0.055884853 -0.06016315 -0.069855966 -0.05850392 -0.052251525 -0.071895026 -0.05270262 -0.06937023 -0.05745536 -0.0889643 -0.060172763 -0.07425362 -0.046818662 -0.050414994 -0.062727556 -0.08791477 -0.07937047 -0.060249113 -0.07890807 -0.12808368 -0.07494867 -0.092864245 -0.0825192 -0.06554265 -0.06394929 -0.059393205 -0.06546436
0.0085 -0.06499933 -0.0649991 -0.06499978 -0.06499994 -0.06499821 -0.06499944 -0.06499737 -0.06499909 -0.06499964 -0.06499997 -0.06499996 -0.06499946 -0.06499987 -0.06499481 -0.06499683 -0.06498702 -0.06489149 -0.06454649 -0.06361495 -0.06480952 -0.0649721 -0.06499142 -0.06498643 -0.06499647 -0.06499005 -0.0649961 -0.06498987 -0.06499149 -0.062634155 -0.05569377 -0.05988058 -0.06890996 -0.058194622 -0.052063353 -0.07168857 -0.05231542 -0.06941562 -0.05706294 -0.089457 -0.0596844 -0.07388717 -0.04647854 -0.050057113 -0.0624278 -0.08607712 -0.078777745 -0.059565313 -0.07823082 -0.12833658 -0.07615775 -0.093431026 -0.08180353 -0.06505942 -0.06362464 -0.0591053 -0.065146424
0.009 -0.06499925 -0.06499904 -0.06499975 -0.06499993 -0.06499817 -0.0649994 -0.0649972 -0.06499906 -0.0649996 -0.06499997 -0.06499995 -0.06499942 -0.06499986 -0.06499487 -0.06499668 -0.06498724 -0.06488795 -0.06459434 -0.06367706 -0.06481364 -0.06497115 -0.06499048 -0.06498557 -0.06499586 -0.06498998 -0.06499596 -0.06498991 -0.06499153 -0.062278595 -0.055507813 -0.059602164 -0.06799477 -0.05788932 -0.051903613 -0.07147657 -0.05194722 -0.06942913 -0.05662492 -0.08993505 -0.059221976 -0.07345577 -0.046178646 -0.04973977 -0.062142618 -0.084233135 -0.0782049 -0.058873065 -0.077577166 -0.12820789 -0.07724732 -0.093663335 -0.08103788 -0.06461044 -0.063288264 -0.058827743 -0.06485448
0.0095 -0.06499917 -0.06499898 -0.06499972 -0.06499993 -0.06499814 -0.06499937 -0.06499704 -0.06499904 -0.06499957 -0.06499996 -0.06499994 -0.06499939 -0.06499985 -0.06499494 -0.06499655 -0.06498752 -0.06488496 -0.06463699 -0.06373903 -0.0648178 -0.06497037 -0.06498955 -0.0649848 -0.06499522 -0.06498994 -0.06499583 -0.06498996 -0.06499157 -0.06192776 -0.055325992 -0.05932893 -0.06710935 -0.05758772 -0.05176852 -0.071259156 -0.05159621 -0.06941661 -0.05615343 -0.09039996 -0.05878328 -0.072972424 -0.045913234 -0.049457416 -0.06187016 -0.0823969 -0.077650435 -0.058178313 -0.076946005 -0.12777683 -0.078226596 -0.09361619 -0.08023709 -0.06419111 -0.06294401 -0.058560118 -0.06458509
0.01 -0.06499909 -0.06499893 -0.06499969 -0.06499992 -0.06499811 -0.06499934 -0.06499691 -0.06499902 -0.06499953 -0.06499996 -0.06499994 -0.06499936 -0.06499984 -0.06499501 -0.06499644 -0.06498783 -0.06488249 -0.06467471 -0.06380009 -0.06482192 -0.06496975 -0.06498864 -0.06498413 -0.06499455 -0.06498992 -0.06499572 -0.06499002 -0.06499161 -0.061582096 -0.05514738 -0.059061643 -0.06625279 -0.057289504 -0.051654533 -0.071036726 -0.05126074 -0.06938301 -0.05565849 -0.09085264 -0.05836631 -0.072448105 -0.045677274 -0.049205177 -0.06160888 -0.08057945 -0.077113196 -0.057485886 -0.076336384 -0.1271089 -0.079104215 -0.09333694 -0.079413354 -0.06379762 -0.06259505 -0.058302052 -0.06433535
0.0105 -0.06499901 -0.06499888 -0.06499965 -0.06499991 -0.06499809 -0.06499931 -0.06499679 -0.064999 -0.06499949 -0.06499995 -0.06499993 -0.06499933 -0.06499983 -0.06499508 -0.06499634 -0.06498816 -0.06488049 -0.06470786 -0.06385966 -0.06482596 -0.06496928 -0.06498777 -0.06498355 -0.06499386 -0.06498991 -0.06499562 -0.06499008 -0.06499165 -0.061241925 -0.054971237 -0.05880092 -0.06542413 -0.05699441 -0.051558778 -0.070809394 -0.05093941 -0.06933247 -0.055148423 -0.091293946 -0.057969373 -0.071891956 -0.04546661 -0.048979007 -0.06135748 -0.07878937 -0.07659208 -0.056799717 -0.075747356 -0.12625775 -0.07988778 -0.09286633 -0.0785763 -0.06342682 -0.06224403 -0.05805324 -0.06410282
0.011 -0.06499894 -0.06499883 -0.06499962 -0.06499991 -0.06499807 -0.06499928 -0.06499669 -0.06499898 -0.06499946 -0.06499995 -0.06499992 -0.0649993 -0.06499982 -0.06499515 -0.06499624 -0.06498851 -0.06487892 -0.06473686 -0.06391736 -0.0648299 -0.06496893 -0.06498692 -0.06498305 -0.06499316 -0.06498992 -0.06499552 -0.06499014 -0.06499169 -0.0609075 -0.05479686 -0.058547143 -0.06462251 -0.056702193 -0.051478602 -0.07057754 -0.05063086 -0.06926841 -0.054629803 -0.09172436 -0.057590894 -0.07131168 -0.04527755 -0.048775367 -0.061114833 -0.07703336 -0.07608637 -0.05612295 -0.075178176 -0.12526694 -0.08058444 -0.09223887 -0.07773352 -0.06307604 -0.061893098 -0.057813384 -0.06388543
0.0115 -0.06499886 -0.06499878 -0.06499958 -0.0649999 -0.06499805 -0.06499925 -0.0649966 -0.06499897 -0.06499943 -0.06499994 -0.06499992 -0.06499927 -0.06499982 -0.06499521 -0.06499616 -0.06498885 -0.06487773 -0.06476214 -0.06397292 -0.0648337 -0.06496869 -0.06498611 -0.06498264 -0.06499245 -0.06498994 -0.06499544 -0.0649902 -0.06499174 -0.060578994 -0.054623626 -0.058300573 -0.0638471 -0.05641263 -0.05141183 -0.0703415 -0.05033396 -0.069193676 -0.05410804 -0.09214431 -0.05722951 -0.07071362 -0.045106925 -0.048591256 -0.060880054 -0.075316295 -0.07559539 -0.055457935 -0.074628085 -0.12417248 -0.08120054 -0.09148416 -0.076890916 -0.062743135 -0.06154395 -0.057582244 -0.06368147
0.012 -0.06499879 -0.06499873 -0.06499955 -0.06499989 -0.06499804 -0.06499922 -0.06499653 -0.06499895 -0.0649994 -0.06499993 -0.06499991 -0.06499924 -0.06499981 -0.06499527 -0.06499609 -0.0649892 -0.0648769 -0.06478411 -0.06402617 -0.06483738 -0.06496855 -0.06498534 -0.06498229 -0.06499175 -0.06498997 -0.06499536 -0.06499025 -0.06499178 -0.0602565 -0.054450974 -0.05806136 -0.06309712 -0.05612552 -0.051356323 -0.0701016 -0.05004762 -0.06911055 -0.053587273 -0.092554085 -0.056884013 -0.070103005 -0.04495208 -0.048424035 -0.06065233 -0.07364175 -0.075118616 -0.054806538 -0.07409647 -0.123003215 -0.08174172 -0.09062743 -0.07605305 -0.062426247 -0.06119797 -0.05735957 -0.063489474
0.0125 -0.06499872 -0.06499869 -0.06499952 -0.06499989 -0.06499803 -0.06499919 -0.06499647 -0.06499894 -0.06499937 -0.06499993 -0.0649999 -0.06499921 -0.0649998 -0.06499533 -0.06499603 -0.06498953 -0.06487638 -0.06480317 -0.06407702 -0.06484093 -0.0649685 -0.0649846 -0.06498202 -0.06499104 -0.06499 -0.06499529 -0.06499031 -0.06499181 -0.059940074 -0.054278508 -0.05782951 -0.06237182 -0.055840656 -0.051310472 -0.06985819 -0.049770847 -0.069020934 -0.05307083 -0.092954084 -0.05655327 -0.069484115 -0.044810638 -0.04827153 -0.060431026 -0.07201226 -0.074655674 -0.054170072 -0.07358276 -0.12178281 -0.08221355 -0.08969021 -0.07522333 -0.062123895 -0.060856193 -0.05714505 -0.06330824
0.013 -0.06499866 -0.06499865 -0.06499948 -0.06499988 -0.06499802 -0.06499917 -0.06499642 -0.06499892 -0.06499934 -0.06499992 -0.06499989 -0.06499919 -0.06499979 -0.06499538 -0.06499598 -0.06498985 -0.06487614 -0.06481968 -0.06412545 -0.06484435 -0.06496851 -0.06498391 -0.0649818 -0.06499034 -0.06499004 -0.06499522 -0.06499037 -0.06499185 -0.05962971 -0.0541058 -0.057604983 -0.061670434 -0.055557847 -0.051272623 -0.069611706 -0.04950279 -0.06892635 -0.052561224 -0.093344614 -0.05623632 -0.068860434 -0.044680707 -0.04813183 -0.06021557 -0.07042939 -0.07420623 -0.05354952 -0.07308648 -0.12053028 -0.08262083 -0.08869052 -0.0744043 -0.061834827 -0.060519435 -0.056938447 -0.06313673
0.0135 -0.0649986 -0.06499862 -0.06499945 -0.06499987 -0.06499801 -0.06499914 -0.06499638 -0.06499891 -0.06499931 -0.06499991 -0.06499989 -0.06499917 -0.06499979 -0.06499543 -0.06499594 -0.06499015 -0.06487616 -0.06483398 -0.06417145 -0.06484765 -0.06496859 -0.06498325 -0.06498164 -0.06498965 -0.06499008 -0.06499516 -0.06499042 -0.06499189 -0.059325375 -0.053932495 -0.057387646 -0.060992304 -0.055276915 -0.051241577 -0.06936248 -0.04924263 -0.06882808 -0.05206044 -0.09372596 -0.05593223 -0.06823488 -0.04456052 -0.048003204 -0.060005493 -0.06889403 -0.073770046 -0.052945487 -0.07260707 -0.11926088 -0.082968056 -0.08764398 -0.07359761 -0.061557982 -0.060188297 -0.056739494 -0.062974066
0.014 -0.06499854 -0.06499858 -0.06499941 -0.06499987 -0.064998 -0.06499912 -0.06499635 -0.06499889 -0.06499929 -0.06499991 -0.06499988 -0.06499914 -0.06499978 -0.06499547 -0.0649959 -0.06499044 -0.0648764 -0.06484638 -0.06421508 -0.06485083 -0.06496872 -0.06498263 -0.06498152 -0.06498898 -0.06499012 -0.0649951 -0.06499047 -0.06499192 -0.05902704 -0.05375834 -0.057177354 -0.060336724 -0.054997742 -0.051216036 -0.069110885 -0.04898966 -0.068727106 -0.05156976 -0.09409841 -0.055640206 -0.06760978 -0.044448584 -0.047884323 -0.059800383 -0.0674065 -0.07334683 -0.052358337 -0.07214415 -0.11798665 -0.083259255 -0.0865635 -0.07280457 -0.061292462 -0.059863225 -0.05654791 -0.06281952
0.0145 -0.06499849 -0.06499855 -0.06499938 -0.06499986 -0.06499799 -0.0649991 -0.06499633 -0.06499888 -0.06499927 -0.0649999 -0.06499987 -0.06499912 -0.06499977 -0.06499551 -0.06499587 -0.06499072 -0.06487684 -0.06485713 -0.06425638 -0.06485391 -0.06496889 -0.06498205 -0.06498145 -0.06498832 -0.06499016 -0.06499505 -0.06499052 -0.06499195 -0.058734603 -0.053583074 -0.056973893 -0.05970308 -0.05472017 -0.05119501 -0.0688573 -0.04874321 -0.06862426 -0.051090255 -0.09446213 -0.055359486 -0.06698695 -0.044343695 -0.047773935 -0.059599895 -0.06596658 -0.07293643 -0.05178821 -0.071697265 -0.11671761 -0.08349827 -0.085460216 -0.072025746 -0.06103752 -0.059544515 -0.056363426 -0.06267245
0.015 -0.06499844 -0.06499852 -0.06499935 -0.06499985 -0.06499798 -0.06499907 -0.06499632 -0.06499887 -0.06499925 -0.06499989 -0.06499986 -0.0649991 -0.06499976 -0.06499555 -0.06499584 -0.06499098 -0.06487746 -0.06486647 -0.06429544 -0.06485689 -0.06496911 -0.06498151 -0.06498141 -0.06498768 -0.06499021 -0.06499499 -0.06499057 -0.06499199 -0.058447972 -0.053406496 -0.056777053 -0.05909068 -0.054444075 -0.051177636 -0.06860205 -0.0485027 -0.068520166 -0.050622597 -0.09481756 -0.055089403 -0.06636785 -0.04424478 -0.04767088 -0.059403736 -0.06457383 -0.07253863 -0.051235102 -0.071266 -0.11546144 -0.08368865 -0.08434367 -0.071261436 -0.06079252 -0.059232347 -0.05618576 -0.06253233
0.0155 -0.06499839 -0.06499849 -0.06499932 -0.06499984 -0.06499797 -0.06499905 -0.06499631 -0.06499886 -0.06499923 -0.06499989 -0.06499986 -0.06499908 -0.06499976 -0.06499559 -0.06499582 -0.06499122 -0.06487823 -0.06487461 -0.06433234 -0.06485978 -0.06496935 -0.06498101 -0.06498141 -0.06498707 -0.06499026 -0.06499495 -0.06499062 -0.06499202 -0.05816704 -0.053228468 -0.056586605 -0.05849889 -0.05416936 -0.051163092 -0.06834548 -0.048267625 -0.06841538 -0.050167203 -0.09516493 -0.054829333 -0.06575372 -0.04415086 -0.047574386 -0.059211634 -0.06322753 -0.072153226 -0.0506989 -0.07084997 -0.114224106 -0.083833605 -0.083221555 -0.07051194 -0.060556903 -0.058926865 -0.0560147 -0.062398665
0.016 -0.06499835 -0.06499846 -0.06499928 -0.06499984 -0.06499796 -0.06499903 -0.06499631 -0.06499885 -0.06499921 -0.06499988 -0.06499985 -0.06499906 -0.06499975 -0.06499563 -0.0649958 -0.06499145 -0.06487914 -0.06488171 -0.06436718 -0.06486258 -0.06496963 -0.06498054 -0.06498144 -0.06498647 -0.06499031 -0.0649949 -0.06499067 -0.06499205 -0.057891674 -0.053048894 -0.05640228 -0.057927035 -0.053895924 -0.051150702 -0.06808788 -0.0480375 -0.06831032 -0.04972425 -0.09550457 -0.0545787 -0.06514547 -0.04406119 -0.04748358 -0.059023373 -0.061926603 -0.071780056 -0.050179377 -0.070448756 -0.11301032 -0.083936304 -0.08210054 -0.06977692 -0.06033017 -0.058628075 -0.055849977 -0.06227106
0.0165 -0.06499831 -0.06499843 -0.06499925 -0.06499983 -0.06499796 -0.06499901 -0.06499632 -0.06499883 -0.06499919 -0.06499987 -0.06499984 -0.06499904 -0.06499974 -0.06499566 -0.06499579 -0.06499167 -0.06488018 -0.06488794 -0.06440006 -0.06486531 -0.06496993 -0.06498011 -0.0649815 -0.0649859 -0.06499036 -0.06499486 -0.06499072 -0.06499208 -0.057621777 -0.05286762 -0.05622385 -0.057374574 -0.053623706 -0.05113993 -0.06782958 -0.04781189 -0.068205334 -0.049293846 -0.09583667 -0.054336954 -0.06454386 -0.04397501 -0.047397748 -0.058838755 -0.06067001 -0.071418926 -0.049676165 -0.070062 -0.11182353 -0.083999306 -0.08098611 -0.06905618 -0.060111884 -0.058335975 -0.055691324 -0.06214914
0.017 -0.06499827 -0.06499841 -0.06499922 -0.06499982 -0.06499795 -0.06499899 -0.06499633 -0.06499882 -0.06499917 -0.06499986 -0.06499983 -0.06499902 -0.06499974 -0.0649957 -0.06499578 -0.06499187 -0.06488131 -0.06489343 -0.06443106 -0.06486797 -0.06497024 -0.06497971 -0.06498157 -0.06498536 -0.06499041 -0.06499482 -0.06499077 -0.06499211 -0.05735721 -0.052684616 -0.056051057 -0.056840844 -0.05335262 -0.051130198 -0.06757079 -0.04759039 -0.06810068 -0.048875883 -0.09616162 -0.05410364 -0.063949406 -0.043891765 -0.047316343 -0.058657583 -0.059456557 -0.07106962 -0.049188957 -0.06968931 -0.11066666 -0.08402547 -0.07988304 -0.06834936 -0.059901662 -0.058050506 -0.055538543 -0.06203259
