0.0055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06430583 -0.06594553 -0.06498257 -0.06731795 -0.06687933 -0.06348063 -0.06521654 -0.06414215 -0.069997214 -0.07141656 -0.060891107 -0.06635563 -0.07606125 -0.060012687 -0.06101001 -0.06646529 -0.07718621 -0.06867025 -0.06983071 -0.068744846 -0.06873259 -0.061269373 -0.066601336 -0.07739046 -0.065546766 -0.06705679 -0.06634562 -0.0637698
0.006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06401007 -0.06569434 -0.06465666 -0.0667738 -0.06640294 -0.06299766 -0.065243125 -0.06387106 -0.070005246 -0.071241096 -0.06318122 -0.06578839 -0.07651017 -0.059729382 -0.06067897 -0.066038504 -0.07788906 -0.06870497 -0.06970471 -0.06874737 -0.071715325 -0.06270009 -0.06859207 -0.07830739 -0.06509065 -0.06703924 -0.065950096 -0.06352765
0.0065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06371828 -0.06546053 -0.064362824 -0.06628206 -0.06595705 -0.06258259 -0.065226436 -0.063620895 -0.07001747 -0.07110675 -0.06505361 -0.06528649 -0.07683233 -0.059474804 -0.06039181 -0.06565672 -0.07837371 -0.068712614 -0.06958492 -0.06872623 -0.07413629 -0.063911974 -0.07030475 -0.07888317 -0.06469082 -0.06700198 -0.065603025 -0.06330943
0.007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063432336 -0.06524403 -0.06409503 -0.06583538 -0.06554027 -0.06222584 -0.0651775 -0.06339063 -0.070029095 -0.07099748 -0.066589855 -0.06484048 -0.07704654 -0.059249002 -0.060144052 -0.065314345 -0.07867819 -0.06869734 -0.069464065 -0.06868514 -0.07606581 -0.06494513 -0.071747005 -0.07919884 -0.06433904 -0.066946596 -0.06529533 -0.06311261
0.0075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06315362 -0.065044336 -0.06384863 -0.065427706 -0.065151155 -0.061919212 -0.065105 -0.063179016 -0.07003694 -0.07090177 -0.067855835 -0.064442456 -0.07716906 -0.059051048 -0.059931513 -0.06500657 -0.0788347 -0.068662845 -0.0693374 -0.06862747 -0.0775685 -0.06583086 -0.0729337 -0.07931796 -0.06402837 -0.06687483 -0.065019675 -0.06293491
0.008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062883295 -0.06486058 -0.06362003 -0.065054126 -0.064788125 -0.0616555 -0.06501583 -0.06298467 -0.07003911 -0.070811614 -0.06890423 -0.06408585 -0.0772142 -0.05887927 -0.05975002 -0.06472924 -0.078870155 -0.068612374 -0.069202185 -0.068556145 -0.07870284 -0.06659353 -0.07388392 -0.07929009 -0.06375292 -0.06678863 -0.064770326 -0.06277428
0.0085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06262219 -0.06469176 -0.06340653 -0.06471059 -0.06444963 -0.061428666 -0.06491526 -0.06280624 -0.07003457 -0.07072167 -0.06977689 -0.06376512 -0.07719429 -0.05873171 -0.059595812 -0.064478785 -0.07880706 -0.068548694 -0.06905702 -0.06847368 -0.079521924 -0.067252606 -0.074619144 -0.07915363 -0.06350776 -0.06668991 -0.064542785 -0.062628865
0.009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062370937 -0.06453668 -0.06320611 -0.06439372 -0.06413414 -0.061233476 -0.06480724 -0.062642306 -0.07002304 -0.07062876 -0.07050701 -0.063475706 -0.077120215 -0.058606084 -0.05946543 -0.064252034 -0.0786642 -0.06847417 -0.068901695 -0.06838223 -0.08007255 -0.06782356 -0.07516152 -0.07893804 -0.06328866 -0.06658065 -0.064333536 -0.06249702
0.0095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06212998 -0.06439414 -0.06301725 -0.06410074 -0.063840106 -0.061065443 -0.06469481 -0.062491562 -0.07000462 -0.0705311 -0.071120836 -0.063213676 -0.07700139 -0.058500085 -0.059355684 -0.06404628 -0.07845717 -0.068390824 -0.0687367 -0.06828368 -0.08039644 -0.068318695 -0.07553294 -0.07866585 -0.06309205 -0.066462755 -0.06413984 -0.06237726
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061899602 -0.064262904 -0.062838815 -0.06382929 -0.06356608 -0.060920775 -0.064580195 -0.062352765 -0.0699797 -0.070427984 -0.0716391 -0.06297581 -0.07684594 -0.058411486 -0.059263784 -0.06385916 -0.078198954 -0.06830033 -0.06856303 -0.068179525 -0.080530375 -0.06874806 -0.07575467 -0.07835418 -0.06291491 -0.06633799 -0.06395963 -0.062268265
0.0105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061679922 -0.06414184 -0.06266996 -0.06357737 -0.06331068 -0.060796283 -0.064464994 -0.062224757 -0.06994887 -0.070319474 -0.072078325 -0.06275935 -0.07666088 -0.058338128 -0.05918728 -0.06368859 -0.077900365 -0.06820419 -0.06838188 -0.068071164 -0.080506355 -0.06911987 -0.07584658 -0.07801595 -0.062754676 -0.06620801 -0.06379125 -0.062168885
0.011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06147097 -0.06402984 -0.06251003 -0.06334329 -0.063072555 -0.06068915 -0.06435039 -0.06210651 -0.069912784 -0.07020606 -0.07245145 -0.06256189 -0.07645227 -0.058278047 -0.059123967 -0.063532755 -0.07757034 -0.068103634 -0.06819474 -0.067959696 -0.08035204 -0.06944069 -0.075827 -0.07766065 -0.06260918 -0.06607433 -0.063633405 -0.0620781
0.0115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061272655 -0.063925914 -0.062358484 -0.06312555 -0.062850475 -0.060597017 -0.0642372 -0.061997104 -0.069872126 -0.07008842 -0.07276915 -0.0623815 -0.07622522 -0.058229454 -0.059071977 -0.063390106 -0.077216364 -0.06799976 -0.06800303 -0.06784614 -0.08009139 -0.069716215 -0.07571274 -0.07729536 -0.062476613 -0.06593825 -0.063485116 -0.061995015
0.012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061084803 -0.06382914 -0.062214922 -0.06292294 -0.06264328 -0.060517885 -0.06412597 -0.061895706 -0.06982753 -0.06996742 -0.07303967 -0.062216453 -0.07598409 -0.058190763 -0.059029724 -0.06325926 -0.07684461 -0.06789349 -0.067808166 -0.06773133 -0.07974538 -0.06995121 -0.075518906 -0.07692528 -0.06235544 -0.06580095 -0.063345574 -0.061918873
0.0125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060907196 -0.063738726 -0.062078994 -0.06273429 -0.06244988 -0.060450085 -0.06401709 -0.06180155 -0.069779634 -0.06984396 -0.073269956 -0.062065262 -0.075732574 -0.058160562 -0.058995795 -0.063139014 -0.076460235 -0.06778568 -0.0676115 -0.06761601 -0.07933119 -0.07014945 -0.07525891 -0.07655412 -0.062244345 -0.06566344 -0.06321411 -0.061848994
0.013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060739543 -0.06365393 -0.061950367 -0.06255864 -0.062269256 -0.060392097 -0.06391078 -0.06171401 -0.06972899 -0.0697189 -0.073465474 -0.06192659 -0.07547373 -0.058137625 -0.05896899 -0.06302833 -0.0760675 -0.06767707 -0.067414254 -0.06750083 -0.07886395 -0.07031456 -0.07494488 -0.07618445 -0.062142264 -0.065526575 -0.06309021 -0.061784808
0.0135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060581543 -0.0635741 -0.061828766 -0.062395148 -0.062100478 -0.06034264 -0.06380723 -0.061632458 -0.0696761 -0.069593 -0.073630795 -0.061799392 -0.07521022 -0.0581208 -0.058948286 -0.06292626 -0.07566998 -0.06756828 -0.067217536 -0.06738636 -0.07835618 -0.07044935 -0.07458705 -0.07581806 -0.06204824 -0.06539111 -0.06297341 -0.0617258
0.014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060432844 -0.06349869 -0.06171391 -0.06224301 -0.06194269 -0.060300678 -0.063706465 -0.061556417 -0.06962139 -0.06946693 -0.07376973 -0.06168262 -0.07494411 -0.05810924 -0.058932852 -0.062832035 -0.07527055 -0.06745989 -0.06702227 -0.06727307 -0.07781878 -0.07055658 -0.07419482 -0.07545617 -0.061961535 -0.06525759 -0.0628633 -0.061671548
0.0145 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060293067 -0.06342721 -0.061605543 -0.062101513 -0.0617951 -0.06026531 -0.0636085 -0.06148543 -0.06956524 -0.06934139 -0.073885396 -0.06157547 -0.07467718 -0.058102194 -0.058921956 -0.062744915 -0.07487163 -0.06735236 -0.066829324 -0.06716138 -0.077260464 -0.07063863 -0.07377598 -0.07509956 -0.061881457 -0.06512653 -0.062759526 -0.06162167
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060161863 -0.06335923 -0.061503414 -0.061970074 -0.061656967 -0.060235687 -0.0635134 -0.061419073 -0.06950795 -0.06921676 -0.07398041 -0.061477106 -0.07441091 -0.058098853 -0.05891494 -0.062664285 -0.07447522 -0.06724617 -0.066639386 -0.06705167 -0.07668874 -0.0706974 -0.073337555 -0.074748605 -0.061807457 -0.064998336 -0.06266181 -0.06157584
0.0155 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06003885 -0.063294396 -0.06140728 -0.06184807 -0.061527632 -0.060211122 -0.063421085 -0.06135701 -0.06944981 -0.06909357 -0.07405702 -0.061386865 -0.07414648 -0.05809867 -0.058911305 -0.06258961 -0.0740829 -0.06714168 -0.06645307 -0.066944264 -0.07610974 -0.07073507 -0.072885364 -0.074403614 -0.06173905 -0.06487329 -0.062569804 -0.06153377
0.016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059923638 -0.06323239 -0.061316855 -0.061735023 -0.061406482 -0.060191065 -0.06333156 -0.06129891 -0.06939103 -0.068972096 -0.07411714 -0.061304137 -0.07388479 -0.05810123 -0.058910605 -0.06252037 -0.07369605 -0.067039244 -0.066270836 -0.066839404 -0.07552859 -0.070753306 -0.07242462 -0.0740647 -0.06167583 -0.06475163 -0.06248326 -0.061495215
0.0165 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05981588 -0.06317295 -0.061231937 -0.061630405 -0.06129294 -0.060174935 -0.06324473 -0.061244518 -0.06933178 -0.06885256 -0.074162416 -0.061228354 -0.07362667 -0.058106065 -0.058912456 -0.062456157 -0.07331566 -0.0669391 -0.06609305 -0.066737324 -0.074949354 -0.07075369 -0.07195938 -0.07373175 -0.061617423 -0.06463355 -0.062401928 -0.061459944
0.017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059715193 -0.06311584 -0.061152264 -0.061533775 -0.0611865 -0.060162313 -0.06316062 -0.061193552 -0.06927222 -0.06873524 -0.07419425 -0.061159 -0.07337268 -0.05811283 -0.058916535 -0.06239657 -0.0729426 -0.06684153 -0.065920025 -0.06663821 -0.0743756 -0.0707379 -0.07149348 -0.07340482 -0.061563525 -0.06451915 -0.062325552 -0.061427772
0.0175 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059621237 -0.063060865 -0.061077613 -0.06144473 -0.061086684 -0.06015283 -0.06307913 -0.061145812 -0.069212504 -0.06862022 -0.074213944 -0.061095644 -0.07312331 -0.05812122 -0.058922566 -0.062341273 -0.07257756 -0.06674673 -0.06575199 -0.06654221 -0.07380977 -0.07070714 -0.07102984 -0.0730837 -0.06151386 -0.0644085 -0.062253892 -0.06139851
0.018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059533667 -0.06300788 -0.06100773 -0.061362863 -0.060993053 -0.060146138 -0.06300025 -0.061101094 -0.06915267 -0.06850757 -0.07422246 -0.061037857 -0.072878875 -0.058130983 -0.058930323 -0.062289942 -0.072221026 -0.06665485 -0.065589085 -0.06644944 -0.07325432 -0.070662916 -0.070570946 -0.07276842 -0.06146817 -0.06430164 -0.062186733 -0.061372004
0.0185 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059452154 -0.06295672 -0.060942415 -0.06128781 -0.060905233 -0.060141914 -0.062923916 -0.06105922 -0.06909287 -0.06839731 -0.07422083 -0.060985252 -0.07263968 -0.058141936 -0.058939602 -0.062242318 -0.07187337 -0.06656603 -0.06543143 -0.06635998 -0.07271084 -0.07060635 -0.07011905 -0.072458625 -0.06142626 -0.0641986 -0.062123857 -0.061348107
0.019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059376385 -0.062907256 -0.060881443 -0.061219208 -0.06082284 -0.060139865 -0.06285008 -0.061019987 -0.0690331 -0.06828953 -0.074209906 -0.060937468 -0.07240591 -0.05815382 -0.05895025 -0.062198132 -0.071534924 -0.0664804 -0.06527906 -0.06627394 -0.07218048 -0.07053861 -0.06967577 -0.07215446 -0.061387893 -0.06409933 -0.06206505 -0.061326683
0.0195 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059306048 -0.06285946 -0.060824595 -0.061156724 -0.06074556 -0.060139865 -0.0627787 -0.060983334 -0.06897345 -0.06818418 -0.07419046 -0.06089421 -0.07217765 -0.05816661 -0.058962114 -0.062157165 -0.071205854 -0.066398 -0.065132014 -0.06619132 -0.07166448 -0.070460856 -0.06924251 -0.071855724 -0.061352912 -0.064003795 -0.06201013 -0.061307617
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059240878 -0.06281319 -0.060771674 -0.06110006 -0.06067306 -0.060141668 -0.062709734 -0.06094907 -0.06891397 -0.068081245 -0.07416312 -0.06085515 -0.07195502 -0.058180094 -0.058975056 -0.0621192 -0.0708863 -0.06631892 -0.064990245 -0.066112146 -0.071163386 -0.07037401 -0.06882024 -0.07156229 -0.061321132 -0.063911974 -0.061958887 -0.061290782
