0.005 -0.06330496 -0.01897253 -0.06366809 -0.04181391 -0.04456278 -0.01986898 -0.06066895 0.00774992 0.1168806 0.1414753 0.8803841 -0.008666261 -0.04720499 0.02920852 0.009353353 -0.06043265 -0.06498318 -0.06123803 -0.06493783 -0.06457665 -0.06460929 -0.0649718 -0.0623291 -0.06499329 -0.05588509 -0.06111236 -0.056921 -0.0474917 -0.06898415 -0.010217868 -0.06623025 -0.06168244 -0.042613108 -0.009361163 -0.062271796 -0.0038492903 0.124322146 0.15171537 0.8980424 -0.016838096 -0.0642177 0.031734414 0.016606048 -0.06036244 -0.05042985 -0.06311669 -0.06280373 -0.068996966 -0.049782246 -0.06376842 -0.046052396 -0.02822563 -0.056311287 -0.059583522 -0.055804536 -0.0446876
0.0055 -0.06290405 -0.01484667 -0.06339442 -0.03796976 -0.04282575 -0.01623483 -0.05989716 0.01111414 0.1364763 0.1638289 0.9372918 -0.004464592 -0.04537023 0.03320982 0.01464035 -0.05977421 -0.0649779 -0.06064881 -0.06491777 -0.06449205 -0.06452786 -0.06496257 -0.06198694 -0.06499029 -0.05529582 -0.06078844 -0.05620131 -0.04602134 -0.068333164 -0.00627777 -0.066027895 -0.056702744 -0.04023452 -0.006239325 -0.06074009 4.5359135e-05 0.14147034 0.172369 0.9527605 -0.012242161 -0.062487043 0.035963006 0.020750284 -0.059261978 -0.051426895 -0.06208385 -0.062591195 -0.06848259 -0.055173665 -0.06444019 -0.046335727 -0.028704226 -0.05496458 -0.05906704 -0.054877438 -0.04323879
0.006 -0.06247873 -0.01079944 -0.06309664 -0.03393469 -0.04107493 -0.01262392 -0.05911298 0.01445663 0.1558823 0.1860377 0.9925745 -0.0002537267 -0.04349266 0.03710339 0.01975118 -0.05911746 -0.06497177 -0.06006108 -0.06489449 -0.06440248 -0.06444136 -0.0649518 -0.06156054 -0.06498651 -0.0547077 -0.06045978 -0.05548046 -0.0445669 -0.0676272 -0.0023489296 -0.06575078 -0.051503234 -0.03782417 -0.0030938685 -0.059283808 0.003960632 0.15868369 0.19335422 1.0062292 -0.007598318 -0.060593866 0.04010225 0.024840012 -0.058165785 -0.052255526 -0.061142083 -0.0622506 -0.06802037 -0.059800595 -0.064750135 -0.046802998 -0.029008746 -0.05367899 -0.05850105 -0.053917147 -0.041845743
0.0065 -0.06200282 -0.006832288 -0.0627748 -0.02971202 -0.03931021 -0.009039309 -0.05832887 0.01770815 0.175064 0.207963 1.046287 0.003959199 -0.04158065 0.0408598 0.02466888 -0.05846904 -0.06496478 -0.05947744 -0.06486795 -0.06430854 -0.06434032 -0.06493948 -0.06098447 -0.06498185 -0.05412011 -0.06012722 -0.0547586 -0.04312968 -0.0668696 0.001557596 -0.065404505 -0.046096876 -0.035391334 6.303191e-05 -0.05789502 0.007884979 0.17591536 0.21459651 1.0584443 -0.0029188097 -0.05855201 0.044148065 0.028868556 -0.057076924 -0.052927062 -0.060278874 -0.061796173 -0.06760143 -0.06371549 -0.06477171 -0.047395617 -0.029180288 -0.052450694 -0.057891086 -0.052930735 -0.0405036
0.007 -0.06148209 -0.002941883 -0.06242878 -0.0253202 -0.03753348 -0.005486254 -0.05755316 0.02090771 0.1939885 0.229338 1.098469 0.008170144 -0.03963916 0.04447166 0.0294014 -0.05782997 -0.06495692 -0.05889945 -0.06483815 -0.06421066 -0.06422544 -0.06492558 -0.06041245 -0.06497624 -0.05353307 -0.05979117 -0.05403685 -0.04171286 -0.06606487 0.0054325536 -0.06499529 -0.0404987 -0.0329447 0.0032209605 -0.05656612 0.011808239 0.19311967 0.23602128 1.1094066 0.0017844662 -0.05637709 0.04809875 0.032831386 -0.055997785 -0.0534541 -0.05948225 -0.061243102 -0.0672175 -0.06698015 -0.064570755 -0.048069775 -0.029257387 -0.051275402 -0.057243526 -0.05192507 -0.039207343
0.0075 -0.06095775 0.0008796914 -0.06206041 -0.0208087 -0.03574239 -0.001955969 -0.05678987 0.02416209 0.2126245 0.2503829 1.149169 0.0123341 -0.03766823 0.04804018 0.03399685 -0.05719861 -0.06494818 -0.058328 -0.0648051 -0.06410915 -0.06410287 -0.06491008 -0.05990531 -0.06496963 -0.05294442 -0.05945135 -0.05331464 -0.04031029 -0.06521839 0.009268701 -0.06452958 -0.034725193 -0.030492116 0.0063714385 -0.055290066 0.015722029 0.2102535 0.25755635 1.159121 0.0065002367 -0.054085657 0.05195511 0.036725894 -0.0549301 -0.053850003 -0.0587412 -0.06060666 -0.06686109 -0.06966022 -0.064206034 -0.04879242 -0.02927497 -0.050148457 -0.056565233 -0.050906576 -0.03795194
0.008 -0.06044114 0.004637952 -0.06167099 -0.01618563 -0.03393348 0.001555256 -0.05602922 0.02746216 0.2309463 0.2712234 1.198438 0.01645613 -0.03567214 0.05160551 0.03847338 -0.0565721 -0.06493853 -0.05776339 -0.06476883 -0.06400424 -0.06397846 -0.06489296 -0.05947611 -0.06496195 -0.05235239 -0.05910752 -0.05259118 -0.03891803 -0.06433596 0.0130606145 -0.06401382 -0.028793551 -0.02804033 0.009507716 -0.054060325 0.019619413 0.22727764 0.27913442 1.2075976 0.011218198 -0.051694386 0.055719547 0.040550962 -0.053875014 -0.05412834 -0.05804581 -0.059901796 -0.0665257 -0.07182148 -0.0637283 -0.04953909 -0.029263884 -0.04906519 -0.055863127 -0.04988113 -0.03673254
0.0085 -0.05993446 0.008335961 -0.06126131 -0.01145539 -0.03210618 0.005046241 -0.05526464 0.03078376 0.2489339 0.2919125 1.246326 0.02054224 -0.0336571 0.05516885 0.04283715 -0.05594758 -0.06492796 -0.05720552 -0.06472937 -0.06389608 -0.06385596 -0.06487418 -0.05911733 -0.06495314 -0.05175674 -0.05875971 -0.0518666 -0.03753516 -0.06342344 0.016804352 -0.063454136 -0.022721179 -0.025595233 0.012624651 -0.05287096 0.023494862 0.24415705 0.30069354 1.2548509 0.015929028 -0.049219318 0.059395753 0.044306666 -0.05283322 -0.05430247 -0.05738731 -0.059142627 -0.0662057 -0.073527485 -0.06318107 -0.050291777 -0.029250443 -0.048021056 -0.05514382 -0.04885386 -0.035544597
0.009 -0.05943392 0.01197028 -0.06083082 -0.006623547 -0.03026457 0.008504433 -0.05449209 0.03407401 0.2665737 0.31246 1.292879 0.02461066 -0.0316299 0.05869402 0.04707622 -0.05529937 -0.06491647 -0.05665398 -0.06468675 -0.06378479 -0.0637316 -0.06485375 -0.05881418 -0.06494316 -0.05115926 -0.05840769 -0.051142 -0.03616402 -0.06248648 0.020497434 -0.06285627 -0.016525254 -0.02316155 0.015718415 -0.051716723 0.02734413 0.2608615 0.3221787 1.3008996 0.02062454 -0.046675548 0.0629882 0.047993943 -0.05180506 -0.054385304 -0.056758214 -0.05834221 -0.06589649 -0.07483736 -0.062600315 -0.051036775 -0.029256135 -0.047011737 -0.054413468 -0.04782927 -0.034383878
0.0095 -0.05893705 0.01554365 -0.06038052 -0.001696761 -0.02841259 0.01193622 -0.0537086 0.03734827 0.283854 0.3328529 1.338139 0.02863374 -0.02959569 0.06216954 0.05119984 -0.05461393 -0.06490405 -0.05610807 -0.06464102 -0.06367038 -0.06360285 -0.06483164 -0.05855064 -0.06493196 -0.05056132 -0.05804993 -0.05041858 -0.03480629 -0.061530165 0.024133816 -0.06222484 -0.01022144 -0.02074638 0.018783778 -0.05059533 0.03116078 0.27736497 0.34354314 1.3457619 0.025296815 -0.04407583 0.06649747 0.051611573 -0.05079241 -0.054392867 -0.056153137 -0.057511516 -0.06559512 -0.07581672 -0.062033057 -0.05177346 -0.02931434 -0.046034068 -0.0536765 -0.046811156 -0.0332474
0.01 -0.05844106 0.01906105 -0.05991173 0.003317937 -0.02654872 0.01534619 -0.05291292 0.04062012 0.3007661 0.3530675 1.382149 0.03261178 -0.02755603 0.06560913 0.05522335 -0.0539289 -0.06489066 -0.05556712 -0.06459222 -0.0635529 -0.06347185 -0.06480786 -0.05831282 -0.0649195 -0.04996175 -0.05768823 -0.04969575 -0.03345964 -0.05710534 0.018216237 -0.060118143 -0.0012728218 -0.021420658 0.012524128 -0.047504738 0.026085116 0.29630387 0.3657451 1.3855659 0.027344845 -0.03712146 0.054650567 0.04287438 -0.051941894 -0.054306537 -0.053574454 -0.05651363 -0.063162 -0.08909151 -0.06461829 -0.055083334 -0.03373465 -0.047325548 -0.05115916 -0.046861872 -0.033932175
0.0105 -0.0579513 0.01782222 -0.05943092 0.008247615 -0.0258137 0.01050908 -0.0521601 0.02034658 0.3172824 0.3730732 1.424929 0.03470577 -0.02634619 0.05333297 0.04836138 -0.0533283 -0.06487631 -0.05503985 -0.06454038 -0.06343253 -0.06334147 -0.06478239 -0.05809817 -0.06490575 -0.05024422 -0.0576317 -0.04944582 -0.03345303 -0.055264242 0.0157706 -0.058302507 0.006476041 -0.02056703 0.011029586 -0.046897672 0.024231456 0.31275612 0.38614568 1.4296161 0.031797744 -0.03803865 0.049787007 0.039180785 -0.050792694 -0.055868246 -0.052853364 -0.056368507 -0.062005658 -0.08170077 -0.058776796 -0.053899407 -0.035029083 -0.0464756 -0.051205926 -0.046237722 -0.033866562
0.011 -0.05748551 0.0162 -0.05895579 0.01302054 -0.02685665 0.008112537 -0.05153384 0.009469758 0.3333221 0.3928263 1.466494 0.03635677 -0.02595038 0.03637163 0.0412598 -0.05291685 -0.06486099 -0.05459002 -0.06448561 -0.06331231 -0.06321614 -0.06475533 -0.05795653 -0.06489068 -0.05137387 -0.05788959 -0.04989415 -0.03473211 -0.05312384 0.013087414 -0.056470424 0.014185771 -0.020096578 0.009016365 -0.046289332 0.022253431 0.3296816 0.40774414 1.4723082 0.03575749 -0.03668286 0.044347487 0.03517297 -0.05030535 -0.057176404 -0.052351255 -0.055640824 -0.061161287 -0.08041307 -0.05818346 -0.05571994 -0.039039433 -0.046325136 -0.050498642 -0.045681283 -0.034119025
0.0115 -0.05703596 0.01482426 -0.05848531 0.01786621 -0.02770597 0.007089722 -0.0509782 0.006338287 0.3489055 0.4123022 1.506914 0.0388542 -0.02514969 0.02481456 0.0368226 -0.0526112 -0.06484478 -0.05426121 -0.06442825 -0.06319785 -0.06310191 -0.06472687 -0.05791746 -0.06487428 -0.05215827 -0.05804739 -0.05023702 -0.03559365 -0.051331546 0.010925688 -0.054788478 0.021667134 -0.01956369 0.007493362 -0.045955293 0.020750336 0.34610307 0.42910543 1.5143996 0.039792918 -0.035675324 0.039863504 0.031875953 -0.049730755 -0.058449715 -0.0521338 -0.054927215 -0.060575705 -0.07797751 -0.05782628 -0.057464123 -0.0429323 -0.046120748 -0.049964473 -0.045123592 -0.034366786
0.012 -0.05659816 0.01356469 -0.05801856 0.02278952 -0.02799576 0.006469796 -0.05045752 0.005498445 0.3640702 0.4314864 1.546226 0.04163231 -0.02396443 0.01785177 0.03349729 -0.05235607 -0.06482782 -0.05405036 -0.06436885 -0.06309232 -0.06300281 -0.06469722 -0.05796446 -0.06485657 -0.05256831 -0.05808738 -0.0503913 -0.03610093 -0.049677987 0.00899519 -0.053242613 0.029010292 -0.019097097 0.00605461 -0.045670167 0.019446962 0.36216307 0.45027187 1.5553766 0.04368914 -0.034386486 0.03575232 0.028865755 -0.049254805 -0.059534267 -0.05202033 -0.05417403 -0.060120985 -0.07609293 -0.05825475 -0.05940318 -0.04685691 -0.046029907 -0.049404003 -0.04462643 -0.034663357
0.0125 -0.05616961 0.01238799 -0.0575555 0.02776733 -0.02789023 0.005985433 -0.04995645 0.005349338 0.3788403 0.4503664 1.584461 0.04447216 -0.02257681 0.01368821 0.0306399 -0.05212381 -0.06481024 -0.05393498 -0.06430803 -0.0629961 -0.06291982 -0.06466658 -0.05806558 -0.0648376 -0.05274985 -0.05805489 -0.05043622 -0.03643238 -0.04819225 0.007315226 -0.051838577 0.03620863 -0.018665254 0.004741743 -0.045426063 0.018350638 0.377775 0.47106823 1.5952344 0.047478847 -0.033026367 0.03206349 0.026168406 -0.048818037 -0.060445502 -0.051978305 -0.053439476 -0.059759084 -0.074254245 -0.058951527 -0.061238825 -0.050534636 -0.045986027 -0.04888887 -0.04418592 -0.03497587
0.013 -0.05574861 0.01128568 -0.05709625 0.03278482 -0.02756789 0.005556117 -0.04946837 0.005433332 0.3932309 0.4689326 1.62165 0.04730812 -0.0211007 0.01107941 0.02804744 -0.05190039 -0.06479214 -0.05388967 -0.06424634 -0.06290807 -0.06285162 -0.06463515 -0.05819182 -0.06481742 -0.05280879 -0.05798348 -0.05042994 -0.03668087 -0.04684889 0.0058431104 -0.05056636 0.043272264 -0.018273242 0.0035158247 -0.045196466 0.017421104 0.3929423 0.491455 1.6339252 0.05114997 -0.031582713 0.028721355 0.023727164 -0.04842437 -0.061184563 -0.051975016 -0.0527289 -0.059460975 -0.07256511 -0.059847683 -0.06295103 -0.05394733 -0.045986935 -0.048410997 -0.043802887 -0.035299644
0.0135 -0.05533387 0.01025509 -0.05664096 0.03783231 -0.02713813 0.005154107 -0.04899004 0.005612069 0.4072525 0.4871774 1.657823 0.05012048 -0.0195908 0.00931474 0.0256544 -0.0516784 -0.06477362 -0.05389242 -0.0641842 -0.06282662 -0.06279577 -0.06460309 -0.05832268 -0.0647961 -0.0528038 -0.05789178 -0.05040197 -0.03688764 -0.045639027 0.00456053 -0.049415894 0.050204664 -0.01791504 0.0023732334 -0.04497563 0.016642071 0.40766287 0.51139975 1.6714605 0.05470995 -0.030093253 0.025699146 0.02152142 -0.048062816 -0.061767384 -0.051995724 -0.052050613 -0.059210703 -0.07098815 -0.060845494 -0.06450853 -0.05707583 -0.046017613 -0.047977492 -0.043472372 -0.035626378
0.014 -0.05492444 0.009294715 -0.05618973 0.04290213 -0.02665785 0.004768263 -0.04851954 0.005840224 0.4209142 0.5050962 1.693009 0.05290292 -0.01807111 0.00801455 0.02343467 -0.0514539 -0.06475472 -0.05392609 -0.06412196 -0.06275021 -0.06274955 -0.06457055 -0.05844574 -0.06477373 -0.05276501 -0.05778931 -0.05036556 -0.03707052 -0.044550598 0.0034475476 -0.048375987 0.057010666 -0.01758714 0.0013070554 -0.044759236 0.01599688 0.42194587 0.5308912 1.707863 0.058164172 -0.028575644 0.022965617 0.01952821 -0.047727916 -0.06220904 -0.052029923 -0.051407263 -0.058996756 -0.06952688 -0.06189987 -0.06591129 -0.059930205 -0.046069562 -0.04758838 -0.043189645 -0.035951085
0.0145 -0.05451956 0.008403096 -0.05574265 0.04798754 -0.02615464 0.004393589 -0.04805557 0.006101417 0.4342244 0.5226861 1.727237 0.05565316 -0.01655181 0.006980697 0.02137358 -0.05122491 -0.06473548 -0.05397802 -0.06405983 -0.06267754 -0.06271041 -0.06453767 -0.05855459 -0.06475039 -0.05270764 -0.05768089 -0.05032616 -0.0372372 -0.043572925 0.002487637 -0.047435902 0.0636949 -0.017285429 0.00031362474 -0.044545263 0.01547233 0.43580353 0.54992545 1.7431648 0.06151942 -0.027046487 0.020495288 0.017729014 -0.047414374 -0.06252478 -0.052070674 -0.050800487 -0.05881084 -0.06817576 -0.062976986 -0.06716403 -0.06252459 -0.046135254 -0.047243454 -0.042949848 -0.036269635
0.015 -0.05411863 0.007578678 -0.05529975 0.05308239 -0.02564143 0.004027813 -0.04759707 0.006389018 0.4471914 0.539946 1.760535 0.05837024 -0.01503729 0.00611006 0.01946028 -0.05099053 -0.06471593 -0.05403921 -0.06399798 -0.0626076 -0.06267627 -0.06450456 -0.05864669 -0.06472619 -0.05263948 -0.05756898 -0.05028571 -0.03739097 -0.042695552 0.0016657934 -0.0465855 0.07026194 -0.017006204 -0.0006105751 -0.044332273 0.015056528 0.44925046 0.56850564 1.7774034 0.06478188 -0.025517449 0.018264346 0.016106874 -0.047118157 -0.06272855 -0.052112997 -0.050230853 -0.05864655 -0.06693086 -0.06405443 -0.0682759 -0.06487566 -0.046209104 -0.046941362 -0.042748533 -0.036578953
0.0155 -0.0537212 0.006819813 -0.05486104 0.05818099 -0.02512413 0.003670071 -0.04714316 0.006699974 0.4598237 0.5568763 1.792929 0.06105375 -0.01352951 0.005348413 0.01768545 -0.05075055 -0.06469607 -0.05410342 -0.06393652 -0.06253964 -0.06264545 -0.06447131 -0.05872181 -0.0647012 -0.0525646 -0.05745487 -0.05024469 -0.03753322 -0.041908585 0.00096861273 -0.04581541 0.076716304 -0.016745895 -0.001468733 -0.044119067 0.014739089 0.4623024 0.586638 1.8106189 0.06795738 -0.023997173 0.01625146 0.014646456 -0.046835948 -0.06283301 -0.052153204 -0.049698442 -0.058498856 -0.06578705 -0.06511584 -0.06925705 -0.06700021 -0.046286743 -0.046680138 -0.04258156 -0.03687664
0.016 -0.05332688 0.00612479 -0.05442651 0.06327812 -0.02460534 0.003320279 -0.04669308 0.00703266 0.4721295 0.5734784 1.824446 0.06370346 -0.01202946 0.004666613 0.01604071 -0.05050508 -0.06467592 -0.05416641 -0.06387549 -0.0624731 -0.06261674 -0.06443799 -0.05878094 -0.06467552 -0.05248521 -0.05733925 -0.05020297 -0.03766456 -0.04120268 0.00038404018 -0.045117043 0.08306217 -0.016501345 -0.002263993 -0.043904588 0.014510579 0.47497547 0.6043309 1.8428507 0.07105126 -0.022491634 0.014436841 0.013333678 -0.046565145 -0.06284956 -0.052188516 -0.04920286 -0.058363773 -0.06473896 -0.06614891 -0.07011783 -0.068914294 -0.046364903 -0.046457425 -0.042445205 -0.03716089
0.0165 -0.05293538 0.005491872 -0.05399612 0.06836892 -0.02408609 0.002978803 -0.04624612 0.007386065 0.4841173 0.5897544 1.855111 0.06631929 -0.01053769 0.004048448 0.01451829 -0.05025443 -0.06465548 -0.05422542 -0.06381495 -0.06240759 -0.06258924 -0.06440466 -0.05882565 -0.06464923 -0.05240253 -0.05722252 -0.05016025 -0.03778529 -0.04056911 -9.863824e-05 -0.04448255 0.0893034 -0.016269468 -0.002999276 -0.043687813 0.014362685 0.48728555 0.6215948 1.8741382 0.074068286 -0.021004602 0.012802675 0.012155831 -0.046303637 -0.06278842 -0.052216902 -0.048743397 -0.058238123 -0.06378105 -0.06714505 -0.07086834 -0.070632786 -0.046441138 -0.046270557 -0.04233606 -0.037430346
0.017 -0.05254645 0.00491931 -0.05356982 0.07344896 -0.02356668 0.002646258 -0.04580167 0.007759456 0.4957952 0.6057073 1.884949 0.06890125 -0.009054601 0.003484452 0.01311099 -0.049999 -0.06463475 -0.05427874 -0.06375489 -0.06234282 -0.06256233 -0.06437137 -0.05885764 -0.06462242 -0.05231725 -0.05710491 -0.0501162 -0.03789559 -0.039999854 -0.00048903376 -0.043904826 0.095443405 -0.016047537 -0.0036773086 -0.043467842 0.014287911 0.4992482 0.6384404 1.9045204 0.07701277 -0.019538611 0.011332855 0.011101425 -0.046049684 -0.06265889 -0.05223696 -0.048319146 -0.058119413 -0.06290731 -0.06809738 -0.07151806 -0.07216957 -0.04651362 -0.0461168 -0.042250976 -0.037684
0.0175 -0.0521599 0.00440536 -0.05314754 0.07851414 -0.02304706 0.002323387 -0.04535917 0.008152237 0.5071715 0.6213405 1.913983 0.07144941 -0.007580482 0.002968738 0.01181209 -0.04973917 -0.06461374 -0.05432536 -0.06369533 -0.0622786 -0.06253559 -0.06433814 -0.05887863 -0.06459515 -0.0522298 -0.05698654 -0.05007056 -0.03799563 -0.039487466 -0.0007956475 -0.04337737 0.10148519 -0.015832968 -0.004300788 -0.043243863 0.014279671 0.51087844 0.65487885 1.934032 0.0798885 -0.018094778 0.010012694 0.010159999 -0.04580193 -0.062469274 -0.052247718 -0.047928914 -0.058005683 -0.0621126 -0.06900111 -0.07207587 -0.07353744 -0.046581104 -0.0459933 -0.042187072 -0.037921175
