0.005 -0.06488896 -0.05937609 -0.06492359 -0.06469368 -0.06055975 -0.06048519 -0.06307502 -0.05629188 -0.06479779 -0.06494594 -0.06494406 -0.06367676 -0.06412856 -0.05431193 -0.05890095 -0.06333595 -0.0649993 -0.06474942 -0.0649975 -0.0649765 -0.06497498 -0.06499508 -0.0647912 -0.06499886 -0.06393115 -0.06451434 -0.06427931 -0.06347169 -0.0649228 -0.058424946 -0.06563203 -0.06947582 -0.0628233 -0.058446437 -0.06312343 -0.0583639 -0.069170326 -0.07034865 -0.056055166 -0.06596267 -0.073785394 -0.0518581 -0.054817013 -0.065087765 -0.07523071 -0.069387116 -0.0700712 -0.07016921 -0.06090054 -0.061792076 -0.06042546 -0.07151589 -0.06562571 -0.06679801 -0.06582904 -0.06296721
0.0055 -0.06485352 -0.05827462 -0.06489864 -0.06462619 -0.05983669 -0.0596684 -0.06268023 -0.05506061 -0.0647433 -0.06492896 -0.06492959 -0.0634424 -0.0639785 -0.05267525 -0.05779054 -0.06303513 -0.06499896 -0.06467441 -0.06499623 -0.06496811 -0.06496591 -0.06499334 -0.06473399 -0.06499832 -0.0637483 -0.06442343 -0.06413942 -0.06318141 -0.06463413 -0.056814265 -0.06528215 -0.06904639 -0.06152764 -0.056826442 -0.06281839 -0.05700225 -0.06905248 -0.07002483 -0.058613114 -0.065107316 -0.07427493 -0.050074298 -0.053233787 -0.06429741 -0.07616986 -0.069468334 -0.06997291 -0.07033943 -0.064727396 -0.06400859 -0.06257054 -0.072761685 -0.06497456 -0.06677189 -0.06520383 -0.062425207
0.006 -0.06481168 -0.05708794 -0.06486893 -0.06455181 -0.05907557 -0.05879035 -0.06225371 -0.0537806 -0.06468164 -0.06490904 -0.06491303 -0.06319144 -0.06381898 -0.05097656 -0.05660476 -0.0627164 -0.06499852 -0.06458904 -0.06499458 -0.06495815 -0.06495516 -0.06499125 -0.06467041 -0.06499763 -0.063555 -0.06432597 -0.06398842 -0.06286925 -0.0643359 -0.055135403 -0.06496562 -0.06866877 -0.060210504 -0.055204988 -0.062421598 -0.05558999 -0.068937674 -0.06977354 -0.060644284 -0.06430853 -0.07462371 -0.04822393 -0.051613346 -0.06353943 -0.07686022 -0.06950139 -0.06990056 -0.07047445 -0.06799951 -0.065959245 -0.06451061 -0.07360983 -0.064373605 -0.066722296 -0.064627066 -0.061878648
0.0065 -0.06476192 -0.05581746 -0.06483344 -0.06447047 -0.05827663 -0.05785078 -0.06179654 -0.05245223 -0.06461178 -0.064886 -0.06489425 -0.06292126 -0.06364997 -0.04921744 -0.05534531 -0.06238034 -0.06499794 -0.06449337 -0.06499245 -0.06494469 -0.0649427 -0.06498877 -0.06460072 -0.06499676 -0.06335132 -0.06422199 -0.06382614 -0.06253532 -0.06402919 -0.053391796 -0.0646738 -0.068332866 -0.058871586 -0.05357369 -0.061946683 -0.054128617 -0.06881756 -0.06957109 -0.062246636 -0.06355538 -0.07484926 -0.046312727 -0.049954817 -0.062808104 -0.07734498 -0.069490954 -0.069842815 -0.070578225 -0.07077488 -0.06768876 -0.06623033 -0.07415408 -0.06381374 -0.06664907 -0.06408742 -0.06132529
0.007 -0.06470283 -0.05446513 -0.06479083 -0.06438201 -0.05743993 -0.05685037 -0.0613097 -0.05107595 -0.0645323 -0.06485967 -0.06487302 -0.06263151 -0.06347129 -0.047399 -0.05401344 -0.06202712 -0.06499718 -0.06438719 -0.06498961 -0.06492656 -0.06492846 -0.06498587 -0.06452514 -0.06499569 -0.06313714 -0.0641113 -0.06365191 -0.06217923 -0.06371483 -0.05158632 -0.0643996 -0.06803049 -0.05751049 -0.051925384 -0.061405115 -0.052619237 -0.068686016 -0.069398925 -0.06350041 -0.062838614 -0.074966736 -0.044344686 -0.04825712 -0.062098514 -0.07766046 -0.06944151 -0.06979124 -0.070654534 -0.07310775 -0.069230676 -0.067726135 -0.074466854 -0.063287355 -0.0665524 -0.06357552 -0.060763244
0.0075 -0.06463582 -0.05303566 -0.06474184 -0.06428641 -0.05656623 -0.05579125 -0.06079429 -0.04965384 -0.06444473 -0.06482989 -0.06484931 -0.06232761 -0.06328297 -0.0455233 -0.05261341 -0.06165757 -0.0649962 -0.06427057 -0.06498598 -0.06490719 -0.06491236 -0.06498249 -0.06444386 -0.06499438 -0.06291249 -0.06399386 -0.06346622 -0.06180168 -0.06339339 -0.049721375 -0.06413733 -0.06775497 -0.05612681 -0.05025421 -0.06080643 -0.051062703 -0.06853862 -0.069242805 -0.064470485 -0.062150545 -0.074989006 -0.04232263 -0.046519093 -0.061406527 -0.07783683 -0.06935719 -0.069739684 -0.07070685 -0.07504955 -0.07061109 -0.0690029 -0.074604034 -0.062788084 -0.06643267 -0.06308374 -0.060190953
0.008 -0.06449803 -0.05153023 -0.06468561 -0.06418362 -0.05565603 -0.0546732 -0.06025125 -0.04818749 -0.06434842 -0.0647965 -0.06482302 -0.06200562 -0.06308508 -0.0435925 -0.05114851 -0.06127237 -0.06499503 -0.06414386 -0.06498157 -0.06488715 -0.06489437 -0.06497861 -0.06435704 -0.06499282 -0.06267753 -0.06386975 -0.06326954 -0.06140338 -0.06306534 -0.047798965 -0.063882425 -0.06750086 -0.05472009 -0.04855524 -0.06015844 -0.04945969 -0.06837238 -0.069092125 -0.065208964 -0.061484702 -0.07492741 -0.040248588 -0.044739634 -0.060728576 -0.07789915 -0.069241665 -0.06968383 -0.070738316 -0.07664755 -0.07185051 -0.07007074 -0.074608356 -0.062310528 -0.06629055 -0.06260587 -0.059607066
0.0085 -0.06433272 -0.04995176 -0.0646216 -0.06407356 -0.05470968 -0.05349759 -0.05968142 -0.04667758 -0.06424301 -0.06475936 -0.06479398 -0.06166752 -0.06287762 -0.04160856 -0.04962128 -0.06087184 -0.06499365 -0.0640074 -0.06497638 -0.0648662 -0.06487449 -0.06497416 -0.06426482 -0.06499097 -0.06243247 -0.06373904 -0.06306204 -0.06098479 -0.06273104 -0.045820758 -0.06363128 -0.06726368 -0.053289864 -0.046824463 -0.059467502 -0.047810756 -0.06818546 -0.068939164 -0.06575742 -0.060835607 -0.07479189 -0.038123734 -0.042917706 -0.060061567 -0.07786814 -0.06909823 -0.06962091 -0.07075159 -0.07794532 -0.07296497 -0.070943326 -0.07451227 -0.06185007 -0.066126935 -0.06213703 -0.059010413
0.009 -0.06416485 -0.04830384 -0.06455065 -0.06395621 -0.05372735 -0.0522655 -0.05908554 -0.04512368 -0.0641301 -0.06471831 -0.06476218 -0.06131642 -0.06266059 -0.03957189 -0.04803326 -0.06045635 -0.06499207 -0.06386148 -0.06497041 -0.06484402 -0.06485272 -0.06496913 -0.06416732 -0.06498879 -0.06217735 -0.06360177 -0.06284374 -0.0605461 -0.062390797 -0.043788176 -0.06338106 -0.067039646 -0.051835682 -0.045058586 -0.058738805 -0.046116322 -0.067976795 -0.0687785 -0.06614888 -0.06019869 -0.07459131 -0.035948947 -0.041052416 -0.059402775 -0.0777609 -0.06892962 -0.069549255 -0.07074899 -0.078982204 -0.073967606 -0.0716362 -0.07434034 -0.061402753 -0.06594287 -0.0616733 -0.058400005
0.0095 -0.06400356 -0.04658878 -0.06447303 -0.06383153 -0.05270923 -0.05097735 -0.05846437 -0.04352595 -0.0640104 -0.06467326 -0.06472756 -0.06095136 -0.06243395 -0.0374828 -0.04638598 -0.06002621 -0.06499027 -0.06370635 -0.06496364 -0.06482034 -0.06482908 -0.06496349 -0.06406465 -0.06498627 -0.06191223 -0.06345794 -0.06261463 -0.06008745 -0.062042333 -0.04172612 -0.063126996 -0.06682083 -0.050371416 -0.043272212 -0.057982884 -0.044394925 -0.06774667 -0.068604305 -0.06642238 -0.059574015 -0.07433115 -0.033751532 -0.039162382 -0.058757007 -0.07758628 -0.06873326 -0.069461495 -0.07072639 -0.07980582 -0.07488108 -0.07216084 -0.07412851 -0.060967218 -0.06573579 -0.061212197 -0.057777643
0.01 -0.06385106 -0.04480859 -0.06438873 -0.06369949 -0.05165554 -0.04963366 -0.05781863 -0.04188497 -0.06388411 -0.06462409 -0.06469005 -0.06057157 -0.06219771 -0.03534192 -0.04468107 -0.05958175 -0.06498825 -0.06354219 -0.06495603 -0.06479498 -0.06480358 -0.06495722 -0.0639569 -0.06498337 -0.06163713 -0.0633076 -0.0623747 -0.059609 -0.061692387 -0.039603733 -0.06287156 -0.0666112 -0.048877418 -0.041438162 -0.057197444 -0.042622447 -0.067497596 -0.0684215 -0.066573806 -0.05895055 -0.074033 -0.031492233 -0.03721936 -0.058109913 -0.077364065 -0.06851926 -0.06936899 -0.070693836 -0.08040556 -0.07567957 -0.072536826 -0.07385665 -0.060534973 -0.06551632 -0.060750835 -0.05713874
0.0105 -0.0637062 -0.04296518 -0.0642976 -0.06356005 -0.05056657 -0.04823504 -0.05714903 -0.04020151 -0.06375115 -0.06457071 -0.06464956 -0.06017667 -0.06195185 -0.03315015 -0.04292018 -0.05912329 -0.064986 -0.06336918 -0.06494755 -0.06476778 -0.06477622 -0.06495031 -0.06384416 -0.06498007 -0.06135212 -0.06315073 -0.06212397 -0.05911095 -0.061335787 -0.03742971 -0.06261226 -0.06640667 -0.04735782 -0.039564677 -0.056382224 -0.0408058 -0.06722471 -0.06822157 -0.06663436 -0.05833095 -0.073683366 -0.029185727 -0.035232782 -0.0574659 -0.07710161 -0.06828693 -0.0692675 -0.07065147 -0.080860466 -0.076404035 -0.072793186 -0.073554605 -0.060109083 -0.065278426 -0.060288094 -0.056484878
0.011 -0.06356647 -0.04106038 -0.06419942 -0.06341316 -0.04944265 -0.04678217 -0.05645628 -0.0384764 -0.06361132 -0.06451302 -0.064606 -0.05976647 -0.06169638 -0.03090857 -0.04110494 -0.05865111 -0.06498349 -0.06318745 -0.06493816 -0.06473865 -0.06474699 -0.06494273 -0.06372647 -0.06497634 -0.06105724 -0.06298734 -0.06186247 -0.0585935 -0.060974292 -0.03520363 -0.06234787 -0.06620581 -0.045811575 -0.037647508 -0.05554132 -0.038944066 -0.0669305 -0.068005696 -0.066613965 -0.057711013 -0.07329467 -0.02682846 -0.033199668 -0.056821622 -0.076808035 -0.06803838 -0.069157995 -0.07060058 -0.08117232 -0.07704979 -0.072933614 -0.07322568 -0.059685413 -0.06502524 -0.059821807 -0.05581475
0.0115 -0.06342897 -0.03909595 -0.06409394 -0.0632588 -0.04828413 -0.04527575 -0.05574105 -0.03671043 -0.06346439 -0.06445095 -0.06455927 -0.05934095 -0.06143131 -0.02861832 -0.03923693 -0.0581655 -0.06498071 -0.06299712 -0.06492781 -0.06470751 -0.06471589 -0.06493447 -0.06360391 -0.06497216 -0.06075254 -0.06281742 -0.0615902 -0.05805687 -0.06060739 -0.032927606 -0.062077377 -0.06600662 -0.04423912 -0.035687037 -0.054676376 -0.03703869 -0.0666153 -0.06777316 -0.0665251 -0.057089277 -0.07286992 -0.024422564 -0.031121217 -0.05617643 -0.07648971 -0.06777456 -0.069040544 -0.07054185 -0.08136782 -0.07762626 -0.07297313 -0.07287797 -0.059262633 -0.06475708 -0.05935084 -0.055128165
0.012 -0.06329096 -0.0370736 -0.06398092 -0.06309692 -0.04709137 -0.04371652 -0.05500398 -0.03490441 -0.06331016 -0.06438439 -0.0645093 -0.05890016 -0.06115663 -0.02628052 -0.0373177 -0.05766673 -0.06497765 -0.06279832 -0.06491646 -0.06467429 -0.06468289 -0.06492552 -0.06347652 -0.06496751 -0.06043808 -0.06264095 -0.06130721 -0.0575013 -0.06023526 -0.030602627 -0.061800074 -0.06580756 -0.042640336 -0.033682518 -0.053789213 -0.0350902 -0.0662802 -0.06752437 -0.0663761 -0.056463826 -0.07241419 -0.021968089 -0.02899737 -0.055528987 -0.076152295 -0.067496575 -0.06891596 -0.070476055 -0.081463486 -0.078137696 -0.07292363 -0.072515756 -0.058838896 -0.06447519 -0.058874264 -0.054424725
0.0125 -0.06315002 -0.034995 -0.06386008 -0.06292749 -0.04586472 -0.04210521 -0.05424569 -0.03305908 -0.06314841 -0.06431327 -0.06445599 -0.05844418 -0.06087238 -0.02389629 -0.03534871 -0.05715505 -0.06497429 -0.06259114 -0.06490406 -0.06463893 -0.06464799 -0.06491585 -0.06334433 -0.06496236 -0.06011391 -0.06245794 -0.06101353 -0.05692701 -0.059857808 -0.028229933 -0.0615154 -0.065607145 -0.04101523 -0.031633854 -0.0528811 -0.03309945 -0.065926015 -0.06725967 -0.06617445 -0.055833276 -0.07193091 -0.019465812 -0.026828624 -0.054878343 -0.07580053 -0.067205355 -0.06878505 -0.07040382 -0.08147672 -0.07858974 -0.07279754 -0.07214311 -0.05841289 -0.06418045 -0.05839143 -0.053704247
0.013 -0.06300414 -0.03286178 -0.06373121 -0.0627505 -0.04460454 -0.04044258 -0.05346678 -0.03117517 -0.06297899 -0.06423751 -0.06439928 -0.05797314 -0.06057854 -0.02146667 -0.0333314 -0.05663068 -0.0649706 -0.06237568 -0.06489057 -0.06460138 -0.06461116 -0.06490544 -0.0632074 -0.06495669 -0.05978007 -0.06226837 -0.06070919 -0.05633422 -0.059475005 -0.025810502 -0.06122291 -0.06540409 -0.039363787 -0.029541 -0.051953062 -0.031067096 -0.065553665 -0.06697969 -0.0659261 -0.055196363 -0.071423426 -0.016916208 -0.024615452 -0.054223582 -0.07543842 -0.066901796 -0.06864862 -0.070325725 -0.081421584 -0.07898685 -0.07260567 -0.07176298 -0.05798342 -0.06387377 -0.057901844 -0.052966576
0.0135 -0.06285173 -0.03067549 -0.06359406 -0.06256589 -0.04331118 -0.03872938 -0.0526678 -0.02925335 -0.06280178 -0.06415703 -0.06433908 -0.05748715 -0.06027515 -0.01899268 -0.03126713 -0.05609385 -0.06496659 -0.06215204 -0.06487594 -0.0645616 -0.06457238 -0.06489427 -0.06306575 -0.06495048 -0.05943661 -0.06207223 -0.06039423 -0.05572314 -0.05908675 -0.023345381 -0.06092227 -0.065197155 -0.03768598 -0.027404152 -0.051005967 -0.028993875 -0.065164 -0.066684976 -0.06563616 -0.05455203 -0.07089443 -0.014320031 -0.022358425 -0.053563938 -0.075069375 -0.066586636 -0.06850752 -0.07024226 -0.08131054 -0.07933366 -0.07235798 -0.07137787 -0.057549484 -0.063555926 -0.057405144 -0.052211657
0.014 -0.06269152 -0.02843766 -0.06344844 -0.06237366 -0.04198499 -0.03696634 -0.05184929 -0.0272943 -0.06261665 -0.06407176 -0.06427532 -0.05698634 -0.05996222 -0.01647526 -0.0291572 -0.05554477 -0.06496222 -0.0619203 -0.06486013 -0.06451954 -0.06453164 -0.06488232 -0.06291943 -0.06494371 -0.05908358 -0.06186952 -0.06006869 -0.055094 -0.058692943 -0.020835564 -0.060613196 -0.06498534 -0.03598185 -0.02522359 -0.05004049 -0.026880533 -0.06475784 -0.06637621 -0.065308906 -0.053899374 -0.07034623 -0.011677943 -0.020058267 -0.052898757 -0.07469637 -0.066260576 -0.06836253 -0.07015387 -0.08115414 -0.07963455 -0.07206327 -0.070990056 -0.057110284 -0.06322765 -0.056901082 -0.05143947
0.0145 -0.06252257 -0.02614976 -0.06329414 -0.06217377 -0.04062632 -0.03515423 -0.05101174 -0.02529865 -0.06242354 -0.06398162 -0.06420793 -0.05647086 -0.05963976 -0.01391535 -0.02700288 -0.05498362 -0.06495747 -0.06168055 -0.0648431 -0.06447517 -0.06448893 -0.06486957 -0.06276846 -0.06493636 -0.05872103 -0.06166024 -0.05973262 -0.054447 -0.058293454 -0.018282048 -0.06029546 -0.064767614 -0.034251455 -0.022999793 -0.049057223 -0.024727814 -0.06433591 -0.06605396 -0.06494806 -0.053237673 -0.06978079 -0.008990735 -0.017715737 -0.052227445 -0.07432191 -0.065924205 -0.06821436 -0.07006093 -0.08096138 -0.07989356 -0.07172912 -0.07060149 -0.056665134 -0.062889576 -0.056389496 -0.05065009
0.015 -0.06234416 -0.02381321 -0.063131 -0.06196621 -0.0392355 -0.03329378 -0.05015564 -0.02326704 -0.06222238 -0.06388655 -0.06413683 -0.05594083 -0.0593078 -0.0113138 -0.02480536 -0.05441059 -0.06495235 -0.06143288 -0.0648248 -0.06442845 -0.06444421 -0.06485598 -0.06261288 -0.06492841 -0.05834901 -0.06144438 -0.05938605 -0.05378237 -0.057888165 -0.015685737 -0.05996886 -0.06454313 -0.03249483 -0.02073317 -0.048056707 -0.022536457 -0.063898966 -0.065718815 -0.06455676 -0.052566245 -0.069199845 -0.006259136 -0.015331566 -0.0515495 -0.07394816 -0.065578125 -0.068063654 -0.06996381 -0.08073953 -0.08011451 -0.07136229 -0.07021397 -0.05621341 -0.06254226 -0.05587025 -0.049843587
0.0155 -0.06215577 -0.02142939 -0.06295885 -0.06175095 -0.0378129 -0.03138574 -0.04928144 -0.02120007 -0.06201314 -0.06378649 -0.06406196 -0.05539638 -0.05896635 -0.008671489 -0.02256581 -0.05382586 -0.06494681 -0.06117737 -0.06480519 -0.06437935 -0.06439747 -0.06484155 -0.0624527 -0.06491983 -0.05796757 -0.06122194 -0.05902903 -0.0531003 -0.05747692 -0.013047613 -0.05963322 -0.06431112 -0.030712094 -0.018424332 -0.047039323 -0.02030719 -0.06344764 -0.065371335 -0.06413787 -0.051884588 -0.06860474 -0.0034840181 -0.012906663 -0.050864518 -0.07357697 -0.06522283 -0.067910954 -0.069862776 -0.08049509 -0.080301315 -0.07096851 -0.069829166 -0.055754684 -0.06218618 -0.055343255 -0.049020085
0.016 -0.06195704 -0.01899962 -0.06277755 -0.06152798 -0.03635884 -0.02943085 -0.04838957 -0.01909833 -0.06179579 -0.06368136 -0.06398326 -0.05483765 -0.05861546 -0.005989219 -0.02028533 -0.05322958 -0.06494085 -0.06091409 -0.06478424 -0.06432783 -0.0643487 -0.06482624 -0.06228796 -0.06491061 -0.05757676 -0.06099294 -0.05866161 -0.052401 -0.05705958 -0.010368571 -0.059288416 -0.064070806 -0.028903335 -0.01607392 -0.046005465 -0.018040769 -0.062982626 -0.06501195 -0.063693725 -0.051192187 -0.067996755 -0.0006662756 -0.010441899 -0.05017208 -0.07320997 -0.06485877 -0.06775682 -0.069758095 -0.08023301 -0.0804573 -0.070552796 -0.06944859 -0.055288527 -0.0618218 -0.05480849 -0.048179723
0.0165 -0.06174767 -0.01652513 -0.06258693 -0.06129728 -0.03487367 -0.02742981 -0.04748044 -0.01696218 -0.06157026 -0.06357109 -0.06390061 -0.05425878 -0.05825509 -0.00326779 -0.01796494 -0.05262194 -0.06493446 -0.06064313 -0.06476189 -0.06427385 -0.06429789 -0.06481003 -0.06211869 -0.06490073 -0.05717664 -0.06075737 -0.05828385 -0.05168468 -0.056635994 -0.007649578 -0.05893433 -0.06382157 -0.027068734 -0.013682611 -0.04495544 -0.015737936 -0.06250443 -0.06464122 -0.06322658 -0.050488707 -0.06737683 0.0021932274 -0.0079381615 -0.049471915 -0.0728485 -0.06448635 -0.06760163 -0.06964999 -0.07995775 -0.08058599 -0.07011941 -0.069073886 -0.05481464 -0.061449464 -0.054265924 -0.04732269
0.017 -0.06152739 -0.01400703 -0.06238677 -0.06105883 -0.03335771 -0.02538327 -0.04655444 -0.01479187 -0.06133642 -0.06345546 -0.06381385 -0.05366316 -0.05788505 -0.0005079579 -0.01560556 -0.05200306 -0.0649276 -0.06036455 -0.06473812 -0.06421739 -0.06424501 -0.06479291 -0.0619449 -0.06489015 -0.05676723 -0.06051521 -0.05789576 -0.05095152 -0.056206025 -0.0048915073 -0.058570847 -0.063562825 -0.02520841 -0.0112510845 -0.043889575 -0.013399437 -0.062013693 -0.064259544 -0.06273839 -0.04977379 -0.066745885 0.0050935894 -0.005396433 -0.048763752 -0.0724937 -0.064105906 -0.067445785 -0.06953866 -0.079672605 -0.080690384 -0.06967199 -0.06870639 -0.054332733 -0.061069526 -0.053715557 -0.046449166
