0.005 -0.06499989 -0.06499977 -0.06499995 -0.06499999 -0.06499924 -0.06499982 -0.06499952 -0.06499952 -0.06499989 -0.065 -0.06499999 -0.06499977 -0.06499996 -0.06499703 -0.06499891 -0.0649896 -0.06452496 -0.06209594 -0.06104313 -0.06398495 -0.06499595 -0.06492341 -0.06499859 -0.06498359 -0.06499025 -0.06498785 -0.06499007 -0.06499146 -0.06470279 -0.06394124 -0.06602666 -0.06610091 -0.066070855 -0.063910216 -0.06400638 -0.062927924 -0.06789354 -0.067767575 -0.064181864 -0.06665175 -0.07208287 -0.05910549 -0.06090825 -0.066359244 -0.07940204 -0.07043419 -0.07109305 -0.07067659 -0.0680677 -0.06139812 -0.06379533 -0.07542676 -0.06638833 -0.06715948 -0.06733859 -0.06477128
0.0055 -0.06499982 -0.06499965 -0.06499992 -0.06499998 -0.06499883 -0.06499974 -0.0649992 -0.06499932 -0.06499983 -0.065 -0.06499999 -0.06499966 -0.06499994 -0.06499584 -0.06499836 -0.06498551 -0.06444352 -0.06193971 -0.06057435 -0.06395339 -0.06499373 -0.06490315 -0.06499759 -0.06497546 -0.06498747 -0.06498505 -0.06498734 -0.06498875 -0.06439695 -0.0635608 -0.06566836 -0.06530468 -0.06550354 -0.0633416 -0.06411106 -0.06252004 -0.06765787 -0.067013726 -0.06754298 -0.065929815 -0.07234166 -0.05871481 -0.060470454 -0.065845005 -0.08044609 -0.07063655 -0.07087017 -0.07083846 -0.07181689 -0.06299877 -0.06557351 -0.07639736 -0.065861784 -0.067108355 -0.06685319 -0.06455465
0.006 -0.06499972 -0.0649995 -0.06499988 -0.06499998 -0.06499837 -0.06499964 -0.06499878 -0.06499911 -0.06499974 -0.06499999 -0.06499998 -0.06499954 -0.06499991 -0.06499469 -0.06499774 -0.06498149 -0.06437611 -0.06191499 -0.06025343 -0.06394736 -0.0649912 -0.06488404 -0.06499632 -0.06496605 -0.06498486 -0.0649826 -0.06498487 -0.06498626 -0.06409326 -0.06321021 -0.06534471 -0.064566806 -0.06497763 -0.06285058 -0.064174645 -0.062136922 -0.0674383 -0.06631948 -0.07036021 -0.06527762 -0.07246568 -0.058350716 -0.06007555 -0.06538342 -0.081194825 -0.07079808 -0.07064566 -0.07096067 -0.07494268 -0.06431681 -0.06709018 -0.076910496 -0.06539339 -0.06703331 -0.06642017 -0.06436017
0.0065 -0.0649996 -0.06499933 -0.06499982 -0.06499997 -0.06499789 -0.06499954 -0.0649983 -0.0649989 -0.06499965 -0.06499999 -0.06499997 -0.06499941 -0.06499989 -0.06499365 -0.06499708 -0.06497781 -0.06432186 -0.06198681 -0.06005746 -0.06395745 -0.06498848 -0.06486665 -0.06499484 -0.06495571 -0.06498249 -0.06498054 -0.06498271 -0.06498405 -0.063794 -0.062887475 -0.06504916 -0.06387785 -0.06448993 -0.06242639 -0.06420739 -0.061777312 -0.067228 -0.06566502 -0.07274053 -0.06468482 -0.07247556 -0.05801454 -0.059720162 -0.06496733 -0.08169954 -0.07092445 -0.070412755 -0.07104888 -0.077518016 -0.06540665 -0.0683409 -0.07707426 -0.06497428 -0.066936605 -0.06602977 -0.06418562
0.007 -0.06499945 -0.06499914 -0.06499976 -0.06499996 -0.06499743 -0.06499943 -0.06499775 -0.06499871 -0.06499953 -0.06499999 -0.06499996 -0.06499927 -0.06499986 -0.06499275 -0.0649964 -0.06497463 -0.06427937 -0.06212442 -0.05996289 -0.06397733 -0.06498568 -0.06485127 -0.0649932 -0.06494477 -0.0649804 -0.06497886 -0.06498086 -0.06498216 -0.0635008 -0.06259058 -0.06477634 -0.063230544 -0.06403745 -0.062059812 -0.06421758 -0.06143981 -0.06702217 -0.06503563 -0.07477151 -0.06414287 -0.07238896 -0.057706695 -0.059400797 -0.06459076 -0.08200358 -0.071020946 -0.07016698 -0.07110826 -0.07961103 -0.066310406 -0.06933215 -0.076973766 -0.06459716 -0.06682036 -0.06567402 -0.06402905
0.0075 -0.06499928 -0.06499894 -0.06499969 -0.06499994 -0.064997 -0.06499932 -0.06499717 -0.06499853 -0.06499941 -0.06499998 -0.06499995 -0.06499913 -0.06499982 -0.06499199 -0.06499572 -0.06497202 -0.0642471 -0.06230291 -0.05994818 -0.06400275 -0.06498292 -0.06483799 -0.06499145 -0.06493355 -0.06497859 -0.0649775 -0.06497928 -0.06498056 -0.06321491 -0.062317424 -0.06452212 -0.06261921 -0.06361735 -0.061742723 -0.06421189 -0.061122894 -0.066817716 -0.064420894 -0.07652347 -0.0636446 -0.07222143 -0.057426356 -0.059113976 -0.064248554 -0.08214316 -0.07109223 -0.06990577 -0.07114349 -0.08128348 -0.06706044 -0.07007697 -0.07667521 -0.06425594 -0.066686794 -0.06534649 -0.0638887
0.008 -0.06499908 -0.06499874 -0.06499961 -0.06499993 -0.06499661 -0.06499921 -0.06499657 -0.06499836 -0.06499928 -0.06499997 -0.06499994 -0.06499898 -0.06499979 -0.06499138 -0.06499506 -0.06497 -0.06422357 -0.06250313 -0.05999477 -0.06403096 -0.06498025 -0.0648268 -0.06498967 -0.06492235 -0.06497704 -0.06497642 -0.06497795 -0.06497924 -0.062937245 -0.062065963 -0.06428325 -0.062039502 -0.06322699 -0.06146816 -0.06419541 -0.06082506 -0.06661277 -0.06381394 -0.07805229 -0.06318416 -0.071986474 -0.057172213 -0.05885632 -0.06393641 -0.08214816 -0.07114229 -0.069628015 -0.071158506 -0.0825918 -0.067682296 -0.07059282 -0.07622975 -0.06394553 -0.06653808 -0.06504211 -0.06376293
0.0085 -0.06499887 -0.06499853 -0.06499952 -0.06499991 -0.06499626 -0.06499909 -0.06499596 -0.06499821 -0.06499914 -0.06499996 -0.06499992 -0.06499884 -0.06499976 -0.0649909 -0.06499443 -0.06496853 -0.06420739 -0.06271104 -0.06008724 -0.06406018 -0.06497773 -0.06481758 -0.06498789 -0.06491139 -0.06497573 -0.06497557 -0.06497684 -0.06497815 -0.062668525 -0.061834145 -0.06405729 -0.061487988 -0.06286391 -0.06123001 -0.06417209 -0.060544726 -0.06640652 -0.0632105 -0.07940189 -0.0627566 -0.07169613 -0.056942377 -0.058624495 -0.06365052 -0.082043335 -0.0711745 -0.06933372 -0.07115665 -0.083586305 -0.06819591 -0.070899785 -0.07567662 -0.063661575 -0.0663764 -0.06475685 -0.06365022
0.009 -0.06499865 -0.06499833 -0.06499943 -0.0649999 -0.06499596 -0.06499898 -0.06499536 -0.06499807 -0.064999 -0.06499996 -0.06499991 -0.06499871 -0.06499973 -0.06499052 -0.06499382 -0.06496757 -0.06419735 -0.06291679 -0.06021308 -0.06408929 -0.06497539 -0.06481016 -0.06498615 -0.06490088 -0.06497463 -0.0649749 -0.06497589 -0.06497725 -0.062409244 -0.061619997 -0.06384241 -0.060961995 -0.06252584 -0.0610231 -0.064144865 -0.0602804 -0.066198714 -0.06260839 -0.0806066 -0.062357817 -0.07136085 -0.05673479 -0.05841548 -0.06338767 -0.08184884 -0.071191624 -0.069023654 -0.07114065 -0.08431223 -0.068617105 -0.071018785 -0.075045615 -0.063400395 -0.06620388 -0.06448764 -0.06354916
0.0095 -0.06499841 -0.06499812 -0.06499932 -0.06499988 -0.06499569 -0.06499887 -0.06499479 -0.06499795 -0.06499886 -0.06499994 -0.06499989 -0.06499857 -0.0649997 -0.06499023 -0.06499325 -0.06496704 -0.06419238 -0.06311381 -0.06036232 -0.0641176 -0.06497325 -0.06480435 -0.06498449 -0.06489095 -0.0649737 -0.06497438 -0.0649751 -0.06497652 -0.062155448 -0.061432455 -0.06362991 -0.060462084 -0.06221735 -0.060843475 -0.064126596 -0.060034532 -0.06598781 -0.061995402 -0.08170765 -0.061984587 -0.07097994 -0.056555033 -0.05822787 -0.06315085 -0.08158552 -0.07119583 -0.0686824 -0.07111188 -0.08481249 -0.06896004 -0.07095191 -0.07439268 -0.063160524 -0.066011794 -0.06422382 -0.063457064
0.01 -0.06499817 -0.06499792 -0.06499922 -0.06499986 -0.06499547 -0.06499877 -0.06499424 -0.06499783 -0.06499872 -0.06499993 -0.06499987 -0.06499845 -0.06499967 -0.06499001 -0.06499271 -0.06496686 -0.06419159 -0.06329804 -0.06052712 -0.06414475 -0.06497132 -0.06479997 -0.06498293 -0.06488171 -0.06497293 -0.06497397 -0.06497442 -0.06497592 -0.061919503 -0.06124781 -0.06343405 -0.059983 -0.061923523 -0.060680874 -0.064100884 -0.059796717 -0.06578625 -0.06140764 -0.082676575 -0.061630543 -0.07060127 -0.05637747 -0.05805024 -0.06292317 -0.08125408 -0.071186595 -0.06834775 -0.07107031 -0.08507803 -0.06920332 -0.07075089 -0.07365391 -0.06293092 -0.06582893 -0.06397959 -0.06337234
0.0105 -0.06499792 -0.06499771 -0.06499911 -0.06499985 -0.06499527 -0.06499866 -0.06499373 -0.06499773 -0.06499857 -0.06499992 -0.06499985 -0.06499832 -0.06499964 -0.06498984 -0.06499221 -0.06496696 -0.06419421 -0.06346726 -0.0607014 -0.06417053 -0.06496959 -0.06479684 -0.06498148 -0.06487322 -0.06497229 -0.06497364 -0.06497385 -0.06497542 -0.061689697 -0.061079457 -0.06324756 -0.05952192 -0.061650977 -0.06054712 -0.0640692 -0.059575804 -0.06558015 -0.06081876 -0.08357189 -0.06130201 -0.07018516 -0.0562268 -0.05789667 -0.06271547 -0.08086977 -0.071165666 -0.06800349 -0.07101928 -0.08523533 -0.06941712 -0.070450515 -0.07289669 -0.06272115 -0.06563734 -0.06374941 -0.0632983
0.011 -0.06499767 -0.06499752 -0.06499899 -0.06499983 -0.0649951 -0.06499856 -0.06499326 -0.06499764 -0.06499844 -0.0649999 -0.06499983 -0.0649982 -0.06499961 -0.06498972 -0.06499175 -0.06496728 -0.0641996 -0.06362055 -0.0608805 -0.06419489 -0.06496805 -0.06479477 -0.06498014 -0.06486553 -0.06497176 -0.06497337 -0.06497335 -0.06497502 -0.061470684 -0.06092012 -0.06306854 -0.05908002 -0.061394718 -0.060428582 -0.0640391 -0.059364416 -0.065374285 -0.060231403 -0.084399454 -0.060990587 -0.06975517 -0.05608761 -0.057754867 -0.06252057 -0.08044843 -0.07113813 -0.067650646 -0.07096235 -0.085244566 -0.06957349 -0.07003552 -0.07212156 -0.06252373 -0.06544286 -0.06352844 -0.06323155
0.0115 -0.06499742 -0.06499733 -0.06499887 -0.06499981 -0.06499496 -0.06499846 -0.06499283 -0.06499755 -0.0649983 -0.06499989 -0.06499981 -0.06499809 -0.06499958 -0.06498962 -0.06499132 -0.06496776 -0.06420721 -0.06375793 -0.06106087 -0.06421783 -0.0649667 -0.06479362 -0.06497893 -0.06485865 -0.06497131 -0.06497315 -0.06497293 -0.06497468 -0.06126108 -0.060770452 -0.06289607 -0.058656007 -0.061154444 -0.06032487 -0.06401067 -0.05916295 -0.065168254 -0.059645176 -0.08517201 -0.06069564 -0.06931165 -0.05596125 -0.057624977 -0.06233841 -0.07999667 -0.07110447 -0.06728946 -0.07090014 -0.085142106 -0.069684535 -0.06952652 -0.07133955 -0.06233825 -0.06524495 -0.06331574 -0.06317159
0.012 -0.06499717 -0.06499714 -0.06499875 -0.06499979 -0.06499483 -0.06499836 -0.06499244 -0.06499747 -0.06499817 -0.06499987 -0.06499979 -0.06499798 -0.06499956 -0.06498955 -0.06499093 -0.06496835 -0.0642166 -0.06388 -0.06123987 -0.06423942 -0.06496553 -0.06479323 -0.06497783 -0.06485257 -0.06497094 -0.06497297 -0.06497256 -0.06497439 -0.061061285 -0.060628727 -0.06272987 -0.058249198 -0.06092858 -0.060232863 -0.06398469 -0.05896991 -0.06496358 -0.059062436 -0.08589516 -0.060415093 -0.068861306 -0.055844545 -0.057504322 -0.062167045 -0.07952057 -0.07106557 -0.06692189 -0.07083342 -0.084941655 -0.06975111 -0.068936646 -0.07055324 -0.062162545 -0.06504552 -0.06311047 -0.06311728
0.0125 -0.06499693 -0.06499697 -0.06499863 -0.06499977 -0.06499472 -0.06499826 -0.06499209 -0.06499739 -0.06499805 -0.06499985 -0.06499976 -0.06499787 -0.06499953 -0.06498949 -0.06499057 -0.06496901 -0.0642274 -0.06398774 -0.06141558 -0.06425974 -0.0649645 -0.0647935 -0.06497685 -0.06484728 -0.06497063 -0.06497282 -0.06497223 -0.06497415 -0.060870945 -0.060494274 -0.06256974 -0.05785867 -0.060716137 -0.060151257 -0.063961014 -0.058784787 -0.06476101 -0.058484897 -0.086574346 -0.060147826 -0.06840746 -0.05573643 -0.05739178 -0.06200549 -0.07902444 -0.07102187 -0.06654958 -0.070762604 -0.08466259 -0.069777906 -0.068281114 -0.069766045 -0.061995547 -0.064845525 -0.062912226 -0.063067935
0.013 -0.06499669 -0.06499679 -0.0649985 -0.06499975 -0.06499462 -0.06499816 -0.06499178 -0.06499732 -0.06499793 -0.06499983 -0.06499974 -0.06499777 -0.0649995 -0.06498944 -0.06499024 -0.06496971 -0.06423928 -0.06408233 -0.0615866 -0.06427889 -0.06496362 -0.06479431 -0.06497598 -0.06484273 -0.06497037 -0.06497268 -0.06497195 -0.06497395 -0.060689874 -0.060366206 -0.06241552 -0.05748369 -0.060516067 -0.06007842 -0.063939564 -0.05860683 -0.06456135 -0.05791436 -0.087213516 -0.059892714 -0.06795346 -0.05563552 -0.05728616 -0.061852697 -0.078511946 -0.07097379 -0.066174164 -0.070688054 -0.08431926 -0.06976804 -0.067572504 -0.06897938 -0.061836135 -0.064646006 -0.06272076 -0.06302289
0.0135 -0.06499646 -0.06499663 -0.06499838 -0.06499972 -0.06499453 -0.06499807 -0.06499151 -0.06499725 -0.06499782 -0.06499981 -0.06499971 -0.06499767 -0.06499947 -0.0649894 -0.06498995 -0.06497043 -0.064252 -0.06416503 -0.06175197 -0.06429699 -0.06496287 -0.06479557 -0.0649752 -0.0648389 -0.06497015 -0.06497256 -0.0649717 -0.06497378 -0.060517777 -0.06024377 -0.062267125 -0.057123523 -0.060327426 -0.060013324 -0.063920066 -0.05843553 -0.06436519 -0.057352215 -0.08781597 -0.05964888 -0.06750185 -0.055540726 -0.057186462 -0.061707795 -0.07798607 -0.07092168 -0.06579708 -0.07061011 -0.083924145 -0.06972462 -0.06682199 -0.06819463 -0.061683442 -0.06444782 -0.06253583 -0.06298159
0.014 -0.06499624 -0.06499647 -0.06499825 -0.0649997 -0.06499445 -0.06499798 -0.06499127 -0.06499719 -0.06499772 -0.06499979 -0.06499969 -0.06499758 -0.06499944 -0.06498937 -0.06498967 -0.06497115 -0.06426534 -0.06423711 -0.06191106 -0.06431412 -0.06496222 -0.0647972 -0.06497452 -0.06483573 -0.06496997 -0.06497246 -0.06497148 -0.06497363 -0.060354367 -0.060126297 -0.062124416 -0.05677752 -0.06014935 -0.059954897 -0.0639023 -0.058270294 -0.06417301 -0.05679968 -0.08838435 -0.05941547 -0.067054756 -0.055451073 -0.0570919 -0.061570022 -0.077449374 -0.07086593 -0.06541959 -0.070529066 -0.0834876 -0.06965029 -0.066039115 -0.067412436 -0.061536748 -0.06425163 -0.062357232 -0.062943585
0.0145 -0.06499602 -0.06499632 -0.06499813 -0.06499968 -0.06499437 -0.06499789 -0.06499106 -0.06499712 -0.06499762 -0.06499977 -0.06499966 -0.06499749 -0.06499942 -0.06498934 -0.06498943 -0.06497186 -0.06427912 -0.06429982 -0.0620635 -0.06433039 -0.06496168 -0.06479914 -0.06497393 -0.06483319 -0.06496982 -0.06497236 -0.06497129 -0.0649735 -0.060199298 -0.060013182 -0.061987255 -0.056445085 -0.05998101 -0.059902303 -0.06388603 -0.05811069 -0.06398519 -0.056257695 -0.08892084 -0.0591918 -0.06661378 -0.055365764 -0.05700172 -0.06143872 -0.07690387 -0.07080682 -0.065042764 -0.07044526 -0.083017975 -0.06954759 -0.06523219 -0.066633224 -0.061395444 -0.064058006 -0.06218481 -0.062908456
0.015 -0.06499582 -0.06499617 -0.064998 -0.06499966 -0.0649943 -0.06499781 -0.06499089 -0.06499706 -0.06499752 -0.06499975 -0.06499964 -0.0649974 -0.06499939 -0.06498932 -0.06498921 -0.06497254 -0.0642932 -0.06435431 -0.06220908 -0.06434588 -0.06496123 -0.06480132 -0.06497341 -0.06483122 -0.0649697 -0.06497228 -0.06497112 -0.0649734 -0.06005225 -0.059903905 -0.061855525 -0.056125656 -0.05982167 -0.059854686 -0.06387102 -0.057956256 -0.06380195 -0.05572702 -0.089427084 -0.058977224 -0.06618021 -0.055284042 -0.056915324 -0.06131329 -0.07635139 -0.070744686 -0.06466754 -0.07035892 -0.08252236 -0.06941885 -0.06440815 -0.06585729 -0.06125902 -0.06386739 -0.062018394 -0.06287587
0.0155 -0.06499562 -0.06499603 -0.06499788 -0.06499963 -0.06499423 -0.06499772 -0.06499074 -0.064997 -0.06499744 -0.06499973 -0.06499961 -0.06499732 -0.06499937 -0.06498929 -0.064989 -0.06497319 -0.06430745 -0.06440163 -0.06234775 -0.06436069 -0.06496086 -0.06480371 -0.06497296 -0.06482978 -0.06496959 -0.0649722 -0.06497097 -0.06497331 -0.05991286 -0.059798025 -0.061729062 -0.055818714 -0.059670664 -0.059811503 -0.063856974 -0.057806637 -0.0636235 -0.055208206 -0.08990466 -0.05877118 -0.065754995 -0.055205416 -0.05683227 -0.061193243 -0.07579336 -0.07067978 -0.064294666 -0.070270285 -0.0820066 -0.0692662 -0.06357312 -0.065084815 -0.06112709 -0.063680105 -0.061857812 -0.062845536
0.016 -0.06499544 -0.0649959 -0.06499776 -0.06499961 -0.06499417 -0.06499764 -0.06499061 -0.06499695 -0.06499735 -0.0649997 -0.06499959 -0.06499724 -0.06499934 -0.06498927 -0.06498882 -0.06497381 -0.06432179 -0.06444275 -0.06247959 -0.06437487 -0.06496056 -0.06480625 -0.06497258 -0.06482881 -0.06496951 -0.06497213 -0.06497084 -0.06497323 -0.059780817 -0.059695058 -0.06160772 -0.055523798 -0.05952733 -0.059772126 -0.06384376 -0.057661436 -0.063449964 -0.054701746 -0.09035473 -0.05857316 -0.06533898 -0.055129234 -0.056752034 -0.06107811 -0.075231045 -0.0706124 -0.06392483 -0.070179604 -0.08147517 -0.06909147 -0.06273216 -0.064315766 -0.06099926 -0.063496456 -0.061702937 -0.06281718
0.0165 -0.06499526 -0.06499577 -0.06499764 -0.06499958 -0.06499411 -0.06499756 -0.06499051 -0.06499689 -0.06499728 -0.06499968 -0.06499956 -0.06499716 -0.06499931 -0.06498925 -0.06498866 -0.0649744 -0.06433612 -0.06447851 -0.0626047 -0.06438849 -0.06496033 -0.06480892 -0.06497225 -0.06482828 -0.06496944 -0.06497207 -0.06497073 -0.06497317 -0.059655756 -0.05959472 -0.06149136 -0.055240422 -0.05939112 -0.059736118 -0.06383107 -0.057520397 -0.06328138 -0.05420786 -0.09077837 -0.058382705 -0.064932585 -0.055055086 -0.056674324 -0.06096752 -0.074665435 -0.070542745 -0.06355859 -0.07008707 -0.08093205 -0.06889668 -0.06188953 -0.063550234 -0.060875274 -0.063316606 -0.061553612 -0.06279061
0.017 -0.06499509 -0.06499565 -0.06499753 -0.06499956 -0.06499405 -0.06499748 -0.06499042 -0.06499684 -0.06499721 -0.06499965 -0.06499953 -0.06499709 -0.06499929 -0.06498923 -0.06498851 -0.06497495 -0.06435039 -0.06450968 -0.0627233 -0.06440162 -0.06496015 -0.06481169 -0.06497198 -0.06482814 -0.06496939 -0.06497202 -0.06497063 -0.06497312 -0.05953737 -0.05949661 -0.06137981 -0.054968193 -0.05926148 -0.05970303 -0.06381881 -0.057383146 -0.06311779 -0.053726852 -0.09117643 -0.058199383 -0.06453633 -0.0549826 -0.056598738 -0.060861085 -0.074097484 -0.07047108 -0.06319642 -0.069992885 -0.08038017 -0.06868315 -0.061048895 -0.06278807 -0.060754836 -0.06314076 -0.061409675 -0.06276561
0.0175 -0.06499493 -0.06499553 -0.06499741 -0.06499954 -0.06499399 -0.06499741 -0.06499035 -0.06499679 -0.06499714 -0.06499963 -0.06499951 -0.06499702 -0.06499926 -0.06498922 -0.06498838 -0.06497547 -0.06436454 -0.06453692 -0.06283559 -0.06441429 -0.06496002 -0.06481452 -0.06497175 -0.06482834 -0.06496936 -0.06497197 -0.06497055 -0.06497308 -0.059425328 -0.05940052 -0.061272927 -0.054706678 -0.059137948 -0.059672445 -0.063806795 -0.057249483 -0.06295915 -0.053258717 -0.09154965 -0.0580228 -0.06415039 -0.054911412 -0.056525037 -0.06075851 -0.073527925 -0.07039759 -0.06283865 -0.06989722 -0.07982221 -0.068452865 -0.060213268 -0.06202936 -0.060637753 -0.06296897 -0.06127102 -0.06274204
