0.005 -0.06442885 -0.06447825 -0.06453599 -0.06485113 -0.06415184 -0.06476813 -0.06494987 -0.05404461 -0.04622143 -0.06347634 -0.06385089 -0.0571803 0.04182409 -0.06476839 -0.06455506 -0.06490429 -0.06497457 -0.06498362 -0.06499842 -0.06498835 -0.06499211 -0.06499799 -0.06499442 -0.06499953 -0.0648987 -0.06490234 -0.06491515 -0.06490342 -0.06804177 -0.07107002 -0.06380665 -0.06481834 -0.072865486 -0.07079941 -0.070747696 -0.046001367 -0.028895594 -0.061325267 -0.05054149 -0.05531932 0.077396974 -0.06309538 -0.06521246 -0.06915222 -0.07320239 -0.07322436 -0.070572644 -0.072024 -0.04446712 -0.046118826 -0.061541945 -0.0590519 -0.069344744 -0.06858452 -0.068793476 -0.06754617
0.0055 -0.06433568 -0.06439167 -0.06445356 -0.06481013 -0.06404327 -0.06471703 -0.06493727 -0.05297016 -0.04355245 -0.06315386 -0.0636272 -0.0564611 0.05112847 -0.06473059 -0.06448814 -0.06488344 -0.06496253 -0.06497811 -0.06499784 -0.0649846 -0.06499016 -0.06499734 -0.06499231 -0.06499931 -0.06488226 -0.06488642 -0.06490032 -0.06488608 -0.06785624 -0.07080908 -0.0634823 -0.06392136 -0.07246192 -0.070698485 -0.07064832 -0.044207662 -0.02541089 -0.06053236 -0.05234637 -0.05378479 0.08764276 -0.06306161 -0.06512651 -0.06864775 -0.07348559 -0.07308147 -0.0705909 -0.07184182 -0.04776308 -0.04806778 -0.06285316 -0.060092777 -0.06885409 -0.06882082 -0.068635575 -0.067404315
0.006 -0.06423502 -0.06429582 -0.0643641 -0.06476155 -0.06392182 -0.06462125 -0.06492285 -0.05186404 -0.04082759 -0.06280579 -0.0633821 -0.05563093 0.06032294 -0.06468746 -0.06441327 -0.0648601 -0.06494974 -0.06497126 -0.06499683 -0.06496927 -0.06498781 -0.06499659 -0.06498072 -0.06499904 -0.06486464 -0.06486958 -0.06488388 -0.06486646 -0.06764216 -0.070557356 -0.06317485 -0.06310892 -0.07206585 -0.07063632 -0.07050543 -0.042448252 -0.02197396 -0.059791774 -0.053728633 -0.052327458 0.09780571 -0.0630496 -0.06506729 -0.068188295 -0.07363639 -0.072919555 -0.07059708 -0.07164374 -0.05057928 -0.049894065 -0.06404492 -0.061051965 -0.06842107 -0.06901432 -0.068505436 -0.06727867
0.0065 -0.06412812 -0.06419316 -0.06426812 -0.06470599 -0.06378929 -0.06454046 -0.06490644 -0.05073923 -0.03805743 -0.06243339 -0.06311805 -0.05487073 0.06949275 -0.06463791 -0.06433344 -0.06483421 -0.06493677 -0.06496245 -0.06499497 -0.06495154 -0.06498437 -0.06499576 -0.06495401 -0.06499872 -0.06484486 -0.06485123 -0.06486511 -0.06484393 -0.0674029 -0.07031343 -0.062879495 -0.06236833 -0.07167565 -0.07060557 -0.07032734 -0.040722013 -0.018580005 -0.05908428 -0.054765433 -0.050938062 0.10787436 -0.06305864 -0.06503174 -0.06776798 -0.07368415 -0.07274399 -0.07058783 -0.07143492 -0.052963525 -0.051603884 -0.06509912 -0.061951876 -0.068038076 -0.06916734 -0.06839606 -0.067167364
0.007 -0.0640162 -0.06408595 -0.06416652 -0.06464462 -0.06365528 -0.06447121 -0.06488837 -0.04959803 -0.0352488 -0.06203806 -0.06283615 -0.05414894 0.07867077 -0.06458697 -0.06425228 -0.06480652 -0.0649242 -0.06495201 -0.06499239 -0.06493674 -0.06497951 -0.06499484 -0.0649185 -0.06499833 -0.06482368 -0.06483165 -0.06484502 -0.0648201 -0.06714156 -0.07007596 -0.06259248 -0.06168932 -0.07129002 -0.07059962 -0.070121296 -0.039027706 -0.015226021 -0.05839558 -0.055518612 -0.049608704 0.117837876 -0.06308709 -0.06501647 -0.06738174 -0.07365137 -0.07255917 -0.070561156 -0.07121949 -0.054964215 -0.05320093 -0.0660097 -0.0628055 -0.06769842 -0.06928246 -0.06830178 -0.067068614
0.0075 -0.06389987 -0.06397498 -0.06405979 -0.06457766 -0.06352306 -0.06440941 -0.06486889 -0.04843868 -0.03240675 -0.06162124 -0.06253671 -0.05344134 0.08785253 -0.0645372 -0.06417051 -0.06477751 -0.06491244 -0.06494043 -0.0649893 -0.06492499 -0.06497344 -0.06499384 -0.06488175 -0.06499788 -0.06480189 -0.0648112 -0.0648243 -0.06479575 -0.06686102 -0.06984367 -0.06231088 -0.06106347 -0.07090792 -0.07061255 -0.069893554 -0.037363872 -0.011910275 -0.057715297 -0.05603777 -0.048332494 0.12768653 -0.063132554 -0.06501794 -0.06702519 -0.073555574 -0.07236865 -0.07051602 -0.07100076 -0.056628197 -0.054688394 -0.06677869 -0.06361902 -0.067396194 -0.069362395 -0.06821804 -0.06698071
0.008 -0.0637794 -0.06386054 -0.0639482 -0.06450509 -0.06339239 -0.06435202 -0.06484812 -0.04726077 -0.02953586 -0.06118427 -0.06221985 -0.05273487 0.09702284 -0.06448892 -0.06408797 -0.06474737 -0.06490175 -0.06492805 -0.06498585 -0.06491545 -0.06496661 -0.06499275 -0.06484903 -0.06499736 -0.06477983 -0.06479014 -0.06480323 -0.06477107 -0.06656392 -0.06961534 -0.06203251 -0.06048386 -0.07052852 -0.07063906 -0.0696495 -0.03572911 -0.008632034 -0.0570361 -0.056362994 -0.04710349 0.13741156 -0.06319232 -0.06503263 -0.06669453 -0.07341036 -0.072175324 -0.07045218 -0.07078138 -0.05799994 -0.05606842 -0.06741351 -0.064394444 -0.06712619 -0.06940997 -0.06814121 -0.066902064
0.0085 -0.06365498 -0.06374273 -0.06383194 -0.06442686 -0.06326202 -0.0642969 -0.06482611 -0.04606509 -0.02664064 -0.06072841 -0.06188575 -0.05202315 0.1061653 -0.06444145 -0.06400435 -0.06471616 -0.06489226 -0.0649151 -0.06498217 -0.06490729 -0.0649595 -0.06499158 -0.06482299 -0.06499678 -0.06475758 -0.06476853 -0.06478183 -0.06474602 -0.06625271 -0.06938987 -0.061755765 -0.059944663 -0.07015118 -0.070674546 -0.06939369 -0.03412196 -0.0053912103 -0.056353122 -0.05652657 -0.045916513 0.14700532 -0.06326349 -0.06505714 -0.06638643 -0.07322651 -0.07198141 -0.07037 -0.07056338 -0.059120506 -0.057343274 -0.06792474 -0.065131694 -0.06688378 -0.06942799 -0.06806837 -0.066831164
0.009 -0.06352671 -0.06362154 -0.06371114 -0.06434292 -0.06313069 -0.06424256 -0.06480289 -0.04485307 -0.02372557 -0.06025488 -0.06153468 -0.05130352 0.1152656 -0.06439393 -0.06391934 -0.06468386 -0.06488404 -0.06490172 -0.06497833 -0.06489992 -0.06495254 -0.06499035 -0.06480431 -0.06499613 -0.06473505 -0.0647464 -0.06476003 -0.06472044 -0.06592957 -0.06916624 -0.061479457 -0.059440956 -0.06977539 -0.070714965 -0.06912987 -0.032541 -0.002187997 -0.055663154 -0.056554727 -0.044767108 0.1564616 -0.06334311 -0.06508833 -0.06609801 -0.07301245 -0.07178872 -0.07027025 -0.07034837 -0.06002739 -0.058515787 -0.06832495 -0.065829635 -0.06666489 -0.0694192 -0.06799731 -0.06676663
0.0095 -0.06339467 -0.06349695 -0.06358591 -0.06425325 -0.06299747 -0.06418801 -0.06477842 -0.04362639 -0.02079505 -0.05976479 -0.06116695 -0.05057532 0.1243119 -0.06434562 -0.06383271 -0.06465045 -0.06487706 -0.06488797 -0.06497436 -0.06489298 -0.06494599 -0.06498907 -0.06479245 -0.06499542 -0.06471214 -0.0647237 -0.06473774 -0.06469421 -0.06559652 -0.06894353 -0.061202805 -0.05896847 -0.06940076 -0.070756994 -0.06886121 -0.030984886 0.0009769648 -0.05496438 -0.056468695 -0.043651395 0.16577488 -0.06342842 -0.06512327 -0.06582676 -0.07277499 -0.07159855 -0.07015406 -0.07013749 -0.06075421 -0.05958879 -0.06862733 -0.06648633 -0.06646594 -0.06938625 -0.06792631 -0.066707194
0.01 -0.06325894 -0.06336894 -0.06345635 -0.06415786 -0.06286176 -0.06413255 -0.06475271 -0.0423868 -0.01785329 -0.05925924 -0.06078294 -0.04983893 0.133295 -0.064296 -0.06374427 -0.06461587 -0.06487127 -0.0648739 -0.0649703 -0.0648862 -0.06493999 -0.06498774 -0.06478631 -0.06499464 -0.06468873 -0.06470041 -0.06471488 -0.06466722 -0.065255314 -0.06872095 -0.0609253 -0.05852358 -0.069027 -0.07079768 -0.06859022 -0.029452376 0.0041030794 -0.054256037 -0.056285985 -0.04256604 0.17494124 -0.063516796 -0.06515945 -0.06557049 -0.072519585 -0.07141194 -0.07002277 -0.0699316 -0.061330527 -0.06056553 -0.068844914 -0.06710002 -0.0662838 -0.069331676 -0.067854136 -0.06665172
0.0105 -0.06311962 -0.0632375 -0.06332255 -0.06405676 -0.06272324 -0.06407575 -0.06472572 -0.04113595 -0.01490428 -0.05873923 -0.06038306 -0.04909519 0.1422077 -0.06424473 -0.06365393 -0.06458009 -0.06486659 -0.06485949 -0.06496614 -0.06487944 -0.06493457 -0.06498638 -0.06478455 -0.06499381 -0.06466475 -0.06467647 -0.06469137 -0.06463939 -0.064907536 -0.06849781 -0.06064666 -0.058103003 -0.068653904 -0.070834756 -0.06831885 -0.027942292 0.007189736 -0.05353801 -0.05602099 -0.041508146 0.1839576 -0.06360598 -0.06519468 -0.065327324 -0.07225071 -0.07122955 -0.06987784 -0.06973132 -0.061782867 -0.061449885 -0.06899038 -0.06766912 -0.06611576 -0.069257826 -0.06777988 -0.066599205
0.011 -0.06297681 -0.06310265 -0.06318463 -0.06395002 -0.06258176 -0.06401729 -0.06469745 -0.03987538 -0.01195172 -0.05820575 -0.05996775 -0.04834511 0.1510443 -0.06419165 -0.06356162 -0.06454308 -0.06486291 -0.06484473 -0.06496189 -0.06487259 -0.06492968 -0.06498498 -0.06478591 -0.06499292 -0.06464011 -0.06465187 -0.06466718 -0.06461067 -0.06455459 -0.06827353 -0.060366772 -0.05770398 -0.06828133 -0.07086629 -0.06804874 -0.026453584 0.010236308 -0.0528107 -0.055685624 -0.040475257 0.19282195 -0.06369393 -0.0652271 -0.06509563 -0.07197193 -0.07105188 -0.06972081 -0.06953702 -0.06213376 -0.062245876 -0.06907523 -0.06819299 -0.065959476 -0.069166906 -0.067702934 -0.06654876
0.0115 -0.06283061 -0.06296441 -0.06304269 -0.0638377 -0.06243731 -0.06395699 -0.06466788 -0.0386065 -0.008999017 -0.05765973 -0.05953748 -0.04758973 0.1598006 -0.06413668 -0.0634673 -0.06450482 -0.06486013 -0.06482961 -0.06495756 -0.06486559 -0.06492526 -0.06498355 -0.06478929 -0.06499198 -0.06461479 -0.06462657 -0.06464226 -0.06458103 -0.06419769 -0.06804763 -0.060085647 -0.05732403 -0.067909166 -0.07089075 -0.067781106 -0.024985291 0.013242304 -0.052074775 -0.055289768 -0.039465204 0.20153314 -0.06377888 -0.06525512 -0.06487402 -0.071686365 -0.070879236 -0.069553174 -0.06934898 -0.062402636 -0.06295776 -0.069110155 -0.0686709 -0.06581294 -0.06906092 -0.06762291 -0.06649962
0.012 -0.06268115 -0.06282284 -0.06289684 -0.06371987 -0.06228994 -0.06389472 -0.064637 -0.0373306 -0.006049291 -0.05710205 -0.05909274 -0.04683004 0.1684728 -0.06407982 -0.06337097 -0.0644653 -0.06485815 -0.06481409 -0.06495314 -0.0648584 -0.06492119 -0.06498209 -0.06479376 -0.06499099 -0.06458876 -0.06460056 -0.06461659 -0.06455045 -0.06383786 -0.067819744 -0.05980336 -0.056960985 -0.06753737 -0.07090698 -0.06751682 -0.023536555 0.016207367 -0.051331237 -0.054841854 -0.0384762 0.21009076 -0.0638594 -0.065277494 -0.064661294 -0.07139644 -0.070711814 -0.0693764 -0.06916729 -0.062606245 -0.06359038 -0.06910458 -0.06910324 -0.065674424 -0.06894173 -0.067539595 -0.06645115
0.0125 -0.06252854 -0.06267801 -0.06274721 -0.06359663 -0.06213973 -0.0638304 -0.06460481 -0.03604885 -0.003105369 -0.05653356 -0.058634 -0.04606693 0.1770582 -0.06402109 -0.06327265 -0.06442452 -0.06485685 -0.06479815 -0.06494862 -0.06485098 -0.06491736 -0.0649806 -0.06479865 -0.06498995 -0.064562 -0.06457385 -0.06459018 -0.06451891 -0.063476056 -0.06758956 -0.05952008 -0.056612905 -0.06716593 -0.070914134 -0.06725654 -0.022106633 0.019131199 -0.050581053 -0.05434896 -0.03750664 0.21849507 -0.06393428 -0.06529322 -0.06445641 -0.071104266 -0.07054966 -0.06919194 -0.06899199 -0.062758535 -0.06414819 -0.06906673 -0.06949043 -0.065542504 -0.068810955 -0.067452885 -0.06640277
0.013 -0.06237293 -0.06253001 -0.06259391 -0.0634681 -0.0619868 -0.06376402 -0.06457132 -0.03476235 -0.000169805 -0.05595507 -0.05816176 -0.0453012 0.1855544 -0.06396056 -0.06317236 -0.06438249 -0.06485614 -0.06478177 -0.06494401 -0.06484332 -0.06491369 -0.06497908 -0.06480343 -0.06498887 -0.06453453 -0.06454642 -0.06456301 -0.06448643 -0.06311304 -0.067356855 -0.05923599 -0.056278102 -0.06679482 -0.07091155 -0.067000754 -0.020694785 0.022013724 -0.04982537 -0.053817034 -0.03655517 0.22674704 -0.06400256 -0.06530152 -0.064258486 -0.070811555 -0.070392735 -0.069001086 -0.068823025 -0.06287119 -0.06463584 -0.0690037 -0.06983322 -0.06541593 -0.06867014 -0.06736283 -0.06635404
0.0135 -0.06221363 -0.06237806 -0.06243662 -0.06333436 -0.06183125 -0.06369494 -0.06453653 -0.03347182 0.002755741 -0.05536736 -0.05767648 -0.04452765 0.1939595 -0.06389825 -0.0630701 -0.06433919 -0.06485593 -0.06476492 -0.06493928 -0.06483539 -0.06491007 -0.06497751 -0.06480775 -0.06498775 -0.0645063 -0.06451824 -0.06453506 -0.06445301 -0.06274948 -0.06712148 -0.058951303 -0.05595506 -0.066424094 -0.07089884 -0.06674972 -0.019300476 0.024854869 -0.049065188 -0.05325129 -0.03562066 0.234848 -0.06406349 -0.06530186 -0.06406677 -0.07051979 -0.070241034 -0.06880506 -0.068660304 -0.06295392 -0.06505835 -0.068921655 -0.07013342 -0.065293685 -0.0685206 -0.06726952 -0.06630457
0.014 -0.06204942 -0.06222108 -0.06227434 -0.06319549 -0.06167293 -0.06362276 -0.06450038 -0.03217706 0.005670707 -0.05477114 -0.05717842 -0.0437435 0.2022719 -0.06383382 -0.0629656 -0.06429453 -0.06485613 -0.06474758 -0.06493444 -0.06482718 -0.06490639 -0.06497588 -0.06481138 -0.06498659 -0.06447702 -0.06448902 -0.06450613 -0.06441857 -0.06238597 -0.06688334 -0.058666248 -0.05564249 -0.06605377 -0.070875764 -0.06650366 -0.017923154 0.027654752 -0.048301607 -0.05265615 -0.034702048 0.24279961 -0.06411652 -0.06529382 -0.06388062 -0.07023019 -0.07009439 -0.06860497 -0.06850371 -0.063014776 -0.06542015 -0.06882569 -0.07039231 -0.06517493 -0.06836354 -0.067173086 -0.06625407
0.0145 -0.06188204 -0.0620611 -0.06210815 -0.06305162 -0.061512 -0.06354884 -0.06446288 -0.03088047 0.008571802 -0.05416708 -0.05666827 -0.04296528 0.2104903 -0.06376747 -0.06285917 -0.06424853 -0.06485667 -0.06472972 -0.06492947 -0.06481865 -0.06490254 -0.06497416 -0.06481416 -0.06498538 -0.06444681 -0.06445887 -0.06447628 -0.0643831 -0.06202298 -0.06664236 -0.058381032 -0.055339195 -0.065683894 -0.07084221 -0.066262595 -0.016562335 0.030413538 -0.04753551 -0.052035384 -0.0337985 0.25060397 -0.06416124 -0.065277144 -0.06369947 -0.069943726 -0.069952674 -0.06840183 -0.06835308 -0.063060075 -0.06572586 -0.06872013 -0.070611894 -0.06505894 -0.068200015 -0.0670737 -0.066202305
0.015 -0.06171235 -0.0618987 -0.06193876 -0.0629029 -0.06134883 -0.06347326 -0.06442408 -0.02958331 0.01145639 -0.05355585 -0.05614664 -0.04219235 0.2186132 -0.0636996 -0.06275104 -0.06420125 -0.06485747 -0.06471133 -0.06492437 -0.06480981 -0.06489845 -0.06497232 -0.06481602 -0.06498411 -0.06441592 -0.06442802 -0.06444567 -0.0643467 -0.061660916 -0.06639854 -0.058095887 -0.055044167 -0.06531453 -0.0707982 -0.06602655 -0.015217543 0.033131555 -0.046767876 -0.051392473 -0.032909267 0.25826335 -0.06419739 -0.06525171 -0.06352286 -0.06966127 -0.06981577 -0.06819651 -0.06820824 -0.06309506 -0.06597993 -0.06860843 -0.070794195 -0.064945154 -0.06803098 -0.066971585 -0.06614906
0.0155 -0.06154017 -0.06173293 -0.06176598 -0.06274948 -0.06118363 -0.06339484 -0.06438403 -0.02828647 0.01432255 -0.05293818 -0.05561413 -0.04142753 0.2266394 -0.06363035 -0.06264127 -0.06415276 -0.06485847 -0.06469237 -0.06491913 -0.06480065 -0.06489409 -0.06497034 -0.06481691 -0.06498279 -0.06438394 -0.06439637 -0.06441414 -0.06430922 -0.06130015 -0.066151895 -0.05781101 -0.054756496 -0.064945735 -0.07074379 -0.06579549 -0.013888441 0.035809115 -0.045999512 -0.050730124 -0.032033645 0.26578045 -0.06422478 -0.065217495 -0.063350365 -0.06938347 -0.069683455 -0.06798985 -0.068068996 -0.06312361 -0.06618652 -0.068493366 -0.07094109 -0.06483309 -0.067857265 -0.06686692 -0.066094235
0.016 -0.0613658 -0.06156448 -0.06159002 -0.06259146 -0.06101635 -0.06331451 -0.06434274 -0.02699002 0.01716886 -0.05231492 -0.05507117 -0.0406609 0.234568 -0.06355957 -0.06252956 -0.06410305 -0.06485963 -0.06467281 -0.06491375 -0.06479118 -0.06488941 -0.06496825 -0.06481681 -0.06498139 -0.06434996 -0.06436344 -0.06438116 -0.06427023 -0.06094096 -0.06590247 -0.0575266 -0.054475427 -0.064577565 -0.07067925 -0.06556928 -0.012574673 0.03844665 -0.04523115 -0.050051026 -0.031171098 0.27315784 -0.06424339 -0.06517456 -0.06318165 -0.06911088 -0.069555566 -0.06778249 -0.067935176 -0.063149124 -0.066349626 -0.068377525 -0.071054906 -0.06472238 -0.06767959 -0.066759944 -0.066037714
0.0165 -0.06118975 -0.0613941 -0.06141144 -0.06242903 -0.06084708 -0.06323267 -0.06430022 -0.02569448 0.01999417 -0.05168669 -0.05451823 -0.03989522 0.2423982 -0.06348733 -0.06241607 -0.06405213 -0.06486089 -0.06465257 -0.06490821 -0.06478137 -0.06488438 -0.06496602 -0.06481569 -0.06497992 -0.06431513 -0.06432974 -0.06434723 -0.06423014 -0.060583588 -0.06565034 -0.057242826 -0.05420021 -0.06421009 -0.07060471 -0.065347806 -0.011275917 0.041044667 -0.0444635 -0.049357377 -0.030321099 0.28039825 -0.06425325 -0.06512301 -0.06301641 -0.068843916 -0.06943193 -0.06757506 -0.06780656 -0.0631738 -0.066473186 -0.06826228 -0.071137875 -0.06461272 -0.06749862 -0.06665085 -0.06597943
0.017 -0.06101225 -0.06122199 -0.06123056 -0.06226236 -0.060676 -0.06314927 -0.06425652 -0.02440056 0.02279746 -0.05105401 -0.05395578 -0.03913104 0.2501298 -0.06341381 -0.06230108 -0.06400005 -0.06486222 -0.06463163 -0.06490251 -0.06477122 -0.06487901 -0.06496369 -0.06481359 -0.06497838 -0.06428023 -0.06429565 -0.06431281 -0.06418935 -0.06022825 -0.065395564 -0.056959856 -0.053930297 -0.063843355 -0.07052051 -0.065130934 -0.009991884 0.04360366 -0.04369718 -0.048651263 -0.029483207 0.2875046 -0.064254425 -0.065063015 -0.062854365 -0.06858292 -0.06931234 -0.06736809 -0.06768295 -0.06319943 -0.066560656 -0.06814927 -0.07119188 -0.06450385 -0.06731491 -0.06653987 -0.065919355
