0.005 -0.06338946 -0.02062668 -0.06369058 -0.04188332 -0.04627791 -0.02085396 -0.06158368 0.005820152 0.1168308 0.1414623 0.8803721 -0.008948976 -0.04738539 0.02691706 0.00837751 -0.06119389 -0.06498335 -0.0612982 -0.06493842 -0.06458202 -0.06461617 -0.06497396 -0.06238364 -0.0649938 -0.05615639 -0.06125257 -0.05707458 -0.04780008 -0.06903834 -0.011884972 -0.06606175 -0.06169844 -0.043719593 -0.010252833 -0.06321448 -0.00499212 0.123850405 0.15147728 0.89741224 -0.017047629 -0.06466561 0.030369513 0.015634418 -0.060820412 -0.05074825 -0.0631954 -0.06256668 -0.06895264 -0.05074045 -0.06464943 -0.04728782 -0.029295474 -0.05635642 -0.0594784 -0.055723958 -0.04484582
0.0055 -0.06308116 -0.01681519 -0.06342632 -0.03805409 -0.04480317 -0.01738774 -0.06098955 0.008937694 0.1364102 0.1638118 0.937276 -0.004827483 -0.04558935 0.03060141 0.01349883 -0.06066621 -0.06497814 -0.06072633 -0.06491866 -0.06449961 -0.06453718 -0.06496545 -0.06205605 -0.06499104 -0.05561098 -0.06095441 -0.05638254 -0.04638327 -0.06839627 -0.008265398 -0.06583713 -0.056716815 -0.041547593 -0.0073081553 -0.06185507 -0.0013201386 0.1409288 0.17208782 0.9520908 -0.012488708 -0.063031696 0.034334593 0.01958847 -0.0598033 -0.051800936 -0.06217393 -0.06232585 -0.06842554 -0.056242853 -0.06533846 -0.04778686 -0.029875547 -0.055019 -0.058958113 -0.054787874 -0.04342857
0.006 -0.06274824 -0.01310448 -0.06314002 -0.03403538 -0.04332492 -0.0139576 -0.06039366 0.01202364 0.1557969 0.1860156 0.9925544 -0.0006839507 -0.04375113 0.03417045 0.01843259 -0.06014537 -0.06497212 -0.06015817 -0.06489578 -0.06441259 -0.0644542 -0.06495554 -0.06166582 -0.06498754 -0.05506857 -0.06065299 -0.05569092 -0.04498529 -0.067699574 -0.0046840236 -0.06553868 -0.05151342 -0.039361015 -0.004358366 -0.06058243 0.0023519397 0.15806958 0.19302803 1.0055171 -0.007886507 -0.06124089 0.038185485 0.02346921 -0.058798064 -0.05269274 -0.061244834 -0.06195768 -0.067950025 -0.06096348 -0.06565526 -0.04846567 -0.030287594 -0.05374569 -0.058390036 -0.053820632 -0.04207143
0.0065 -0.06236005 -0.00949633 -0.06283132 -0.02983056 -0.0418434 -0.01056867 -0.05980969 0.0150057 0.1749575 0.2079351 1.046262 0.003460846 -0.04187843 0.03759472 0.02316117 -0.05963844 -0.06496527 -0.05959624 -0.06486975 -0.06432155 -0.06435784 -0.06494422 -0.06111387 -0.06498325 -0.05452937 -0.06034948 -0.05500043 -0.04360825 -0.0669518 -0.0011514351 -0.06517249 -0.046101797 -0.037169144 -0.0014158636 -0.05938814 0.0060125142 0.17522493 0.21422225 1.0576837 -0.0032538846 -0.05930634 0.04191815 0.027269974 -0.05780795 -0.053435408 -0.060395774 -0.061476693 -0.0675175 -0.06495288 -0.065674454 -0.049262196 -0.030574262 -0.052533224 -0.057779796 -0.05282978 -0.040769853
0.007 -0.06190634 -0.005987803 -0.06249975 -0.02545809 -0.04036063 -0.007225516 -0.05924225 0.01791015 0.1938596 0.2293037 1.098439 0.007607369 -0.03997704 0.04084829 0.02768428 -0.05914661 -0.06495758 -0.0590421 -0.06484059 -0.06422692 -0.06424761 -0.06493147 -0.06055658 -0.06497809 -0.05399396 -0.0600445 -0.05431253 -0.04225646 -0.06615782 0.0023237914 -0.06474525 -0.040497784 -0.034980558 0.0015087128 -0.05826415 0.009651713 0.19234803 0.23559448 1.108587 0.0013964847 -0.05724325 0.045531385 0.030986324 -0.056835443 -0.05404169 -0.059614968 -0.060898297 -0.06712001 -0.068272024 -0.065463364 -0.05012998 -0.03077513 -0.051377706 -0.057133973 -0.051822543 -0.039519075
0.0075 -0.06142567 -0.002571156 -0.06214707 -0.02096771 -0.03887613 -0.003921253 -0.05869594 0.02084368 0.2124722 0.2503411 1.149133 0.01170394 -0.03804838 0.04402926 0.03205133 -0.05866837 -0.06494904 -0.05849663 -0.06480832 -0.06412903 -0.06412948 -0.06491728 -0.06006199 -0.06497201 -0.05346042 -0.05973784 -0.05362691 -0.04092438 -0.06532348 0.0057352036 -0.06426392 -0.03471889 -0.032802947 0.0044069886 -0.057202935 0.013261296 0.20939451 0.25707087 1.1582291 0.0060527325 -0.05506812 0.049026527 0.034615844 -0.05588232 -0.054525122 -0.058891643 -0.06023807 -0.0667504 -0.0709866 -0.06508219 -0.05103442 -0.030926317 -0.050274894 -0.056459643 -0.050805792 -0.038314335
0.008 -0.06088077 0.0007557274 -0.06177345 -0.01636775 -0.03738847 -0.0006604323 -0.05817015 0.0237747 0.2307709 0.2711735 1.198396 0.01575519 -0.03609805 0.04716402 0.03626947 -0.05820118 -0.06493964 -0.05796018 -0.06477297 -0.06402811 -0.06400945 -0.06490164 -0.0596465 -0.06496496 -0.05292779 -0.05942957 -0.05294325 -0.03960927 -0.064455144 0.009078234 -0.06373545 -0.028783394 -0.030643057 0.0072723627 -0.056197576 0.016834728 0.2263237 0.278582 1.2066163 0.0107038915 -0.052797765 0.052406736 0.038157836 -0.054949738 -0.054899335 -0.058216024 -0.059511364 -0.06640237 -0.07316312 -0.06458366 -0.051949948 -0.03105998 -0.04922041 -0.05576399 -0.049785748 -0.03715098
0.0085 -0.06032686 0.003996948 -0.06138005 -0.01166287 -0.03589899 0.00256259 -0.05765551 0.0267052 0.2487351 0.2918534 1.246277 0.01976172 -0.03413318 0.05025695 0.04034975 -0.05774225 -0.06492936 -0.05743277 -0.06473458 -0.06392436 -0.06389169 -0.06488452 -0.05930406 -0.06495688 -0.05239661 -0.05912003 -0.05226242 -0.03831149 -0.06355923 0.012349941 -0.063166484 -0.022709632 -0.02850648 0.010099873 -0.05524177 0.020366944 0.24309951 0.3000646 1.2537614 0.015340112 -0.050448544 0.0556766 0.04161276 -0.054038364 -0.055177696 -0.05757955 -0.05873265 -0.066070594 -0.07486591 -0.06401265 -0.052857786 -0.031202674 -0.048209958 -0.055053942 -0.04876796 -0.036024608
0.009 -0.05978172 0.007154902 -0.06096732 -0.006858284 -0.03440739 0.005744019 -0.05714612 0.02961563 0.2663496 0.3123907 1.292822 0.02374494 -0.03215833 0.0533051 0.04429742 -0.05728896 -0.06491821 -0.05691414 -0.06469322 -0.06381788 -0.063774 -0.06486593 -0.05902045 -0.06494774 -0.05186617 -0.05880886 -0.05158423 -0.0370298 -0.062641926 0.015548669 -0.06256321 -0.016515836 -0.026397806 0.012886122 -0.054329827 0.023854114 0.25969055 0.321462 1.2996811 0.019952662 -0.048035786 0.058841415 0.04498212 -0.053148452 -0.055372916 -0.05697484 -0.057915322 -0.06575074 -0.076155394 -0.063406676 -0.053744435 -0.03137648 -0.047239438 -0.054335937 -0.047757223 -0.03493115
0.0095 -0.05925152 0.01023251 -0.06053625 -0.001960522 -0.03291559 0.00888677 -0.056638 0.03250577 0.2836027 0.3327725 1.338074 0.02768371 -0.03017801 0.05630031 0.04811907 -0.05683918 -0.06490616 -0.05640373 -0.06464892 -0.06370878 -0.06365234 -0.06484586 -0.05877967 -0.06493751 -0.05133707 -0.05849606 -0.05090919 -0.0357651 -0.061708916 0.018673822 -0.061931226 -0.01021941 -0.02432064 0.015628576 -0.05345667 0.027293362 0.27607054 0.3427247 1.3443962 0.024534054 -0.045573518 0.061906897 0.04826787 -0.05227997 -0.05549693 -0.056395624 -0.057071425 -0.0654392 -0.07708725 -0.06279591 -0.054600388 -0.03159803 -0.0463051 -0.05361571 -0.046757527 -0.033866905
0.01 -0.05873692 0.01323614 -0.06008853 0.003023405 -0.03142218 0.01199687 -0.05612845 0.03539137 0.3004854 0.3529748 1.382075 0.03157271 -0.0281938 0.05925869 0.05183212 -0.05634405 -0.06489321 -0.0559009 -0.06460175 -0.0635971 -0.06352835 -0.06482432 -0.05856741 -0.06492614 -0.05080805 -0.05817952 -0.05023667 -0.03451489 -0.060765244 0.02172561 -0.061275445 -0.0038368497 -0.02227763 0.018325865 -0.05261776 0.03068278 0.2922177 0.36381057 1.3879315 0.029077895 -0.043074094 0.06487883 0.05147262 -0.05143264 -0.05556058 -0.055836696 -0.056211665 -0.06513322 -0.077711254 -0.062203884 -0.05541861 -0.031879216 -0.045403507 -0.052898183 -0.045772098 -0.03282854
0.0105 -0.05823505 0.01616977 -0.05962526 0.008085824 -0.02992607 0.01507389 -0.05561545 0.0382641 0.3169926 0.3729707 1.424863 0.03541643 -0.02620723 0.06218426 0.05544346 -0.05583564 -0.06487934 -0.05540494 -0.06455174 -0.06348291 -0.06340476 -0.06480131 -0.0583724 -0.06491362 -0.05027847 -0.057859 -0.04956613 -0.03327775 -0.05981517 0.024704568 -0.060600158 0.0026164167 -0.02027069 0.02097705 -0.051809102 0.034020938 0.30811492 0.3846834 1.4303141 0.033578746 -0.04054813 0.067762606 0.054598793 -0.05060608 -0.055573694 -0.05529378 -0.055345237 -0.064830616 -0.07807198 -0.061648488 -0.056194812 -0.032227606 -0.044531662 -0.052187465 -0.044803448 -0.031813137
0.011 -0.05774191 0.01903607 -0.05914725 0.01321856 -0.02842778 0.01811612 -0.05509874 0.04111337 0.3331226 0.392734 1.466475 0.03921714 -0.02422016 0.0650719 0.05895588 -0.05533693 -0.06486455 -0.05491526 -0.06449897 -0.06336623 -0.06328377 -0.06477683 -0.05818635 -0.06489991 -0.04974856 -0.05753649 -0.04889754 -0.03205359 -0.05886223 0.027611822 -0.059908904 0.009126164 -0.018300965 0.023581967 -0.05102724 0.037307 0.32374874 0.40531388 1.4715725 0.038032167 -0.03800466 0.07056353 0.05764924 -0.049799733 -0.055544965 -0.054763492 -0.054479957 -0.06452985 -0.078208655 -0.061142057 -0.056925803 -0.032646984 -0.0436869 -0.051486894 -0.04385338 -0.0308181
0.0115 -0.05725354 0.02183701 -0.05865518 0.01841324 -0.0269287 0.02112195 -0.05457865 0.04393167 0.3488758 0.4122414 1.506946 0.04297566 -0.02223442 0.06791425 0.06237141 -0.05485388 -0.06484883 -0.05443148 -0.06444346 -0.06324711 -0.06316665 -0.06475092 -0.05800351 -0.06488501 -0.04921889 -0.05721277 -0.04823113 -0.03084271 -0.057909235 0.03044866 -0.0592047 0.015679233 -0.016369082 0.02614069 -0.05026912 0.04054048 0.33910945 0.42567793 1.5117368 0.04243455 -0.035451084 0.07328632 0.060626507 -0.04901305 -0.055482052 -0.05424306 -0.05362229 -0.06422982 -0.078155965 -0.060693115 -0.057610273 -0.033138216 -0.04286697 -0.050798967 -0.042923167 -0.02984117
0.012 -0.05676645 0.02457429 -0.05814963 0.02366155 -0.02543038 0.02409009 -0.05405575 0.04671453 0.3642548 0.4314736 1.546311 0.04669213 -0.02025157 0.07070512 0.06569218 -0.05438583 -0.06483216 -0.05395333 -0.06438528 -0.06312559 -0.06305387 -0.06472361 -0.05782015 -0.06486889 -0.04869003 -0.05688813 -0.04756717 -0.02964548 -0.05695841 0.033216543 -0.058489975 0.022263609 -0.014475189 0.028653577 -0.049532168 0.043721177 0.35418993 0.44575605 1.5508375 0.046782993 -0.032893486 0.075935386 0.06353328 -0.0482454 -0.055391654 -0.05373047 -0.05277758 -0.06392982 -0.07794365 -0.06030619 -0.058247417 -0.033699423 -0.042069882 -0.05012562 -0.04201351 -0.028880443
0.0125 -0.05627782 0.02724942 -0.05763114 0.02895537 -0.0239342 0.02701958 -0.05353065 0.04945974 0.3792636 0.4504151 1.584602 0.0503664 -0.01827286 0.0734405 0.06892061 -0.05392973 -0.06481453 -0.05348062 -0.06432447 -0.06300173 -0.06294528 -0.06469492 -0.05763403 -0.06485156 -0.04816242 -0.05656263 -0.04690586 -0.02846212 -0.056011416 0.035916895 -0.057766724 0.028868198 -0.012619056 0.031121343 -0.048814133 0.04684914 0.36898577 0.4655333 1.5889053 0.051075168 -0.030336738 0.07851454 0.06637192 -0.047496147 -0.055279545 -0.053224068 -0.05195006 -0.063629396 -0.0775983 -0.059983253 -0.058837473 -0.03432706 -0.041293986 -0.049468167 -0.041124746 -0.027934246
0.013 -0.05578505 0.02986385 -0.05710005 0.03428689 -0.02244116 0.0299095 -0.05300402 0.0521658 0.3939076 0.4690542 1.621851 0.05399973 -0.01629935 0.07611806 0.07206097 -0.05348216 -0.06479591 -0.05301306 -0.06426101 -0.06287033 -0.0628404 -0.0646649 -0.05744395 -0.064833 -0.0476363 -0.05623614 -0.04623964 -0.02720265 -0.055069443 0.03855133 -0.05703653 0.03548301 -0.01080019 0.03354472 -0.048113123 0.049924515 0.38349432 0.4849979 1.6259701 0.055309303 -0.027784705 0.08102729 0.069144845 -0.04676466 -0.055150703 -0.052722696 -0.05114302 -0.063328385 -0.07714251 -0.05972427 -0.05938101 -0.035016388 -0.040537834 -0.04882747 -0.040256888 -0.027001172
0.0135 -0.05528624 0.03241882 -0.05655665 0.03964862 -0.02095173 0.03275925 -0.05247656 0.05483234 0.4081934 0.4873822 1.658089 0.05759197 -0.01433192 0.07873666 0.07511681 -0.05304005 -0.06477615 -0.05254933 -0.06419447 -0.06272854 -0.06273837 -0.06463357 -0.05724938 -0.06481323 -0.04711126 -0.05590803 -0.04556826 -0.02596813 -0.054133378 0.04112138 -0.056300662 0.042098865 -0.009017877 0.03592451 -0.047427498 0.052947633 0.3977149 0.50414145 1.6620619 0.059484012 -0.025240406 0.083476804 0.071854174 -0.04605028 -0.055009395 -0.052225508 -0.05035902 -0.06302675 -0.07659635 -0.059527695 -0.059879333 -0.035761654 -0.03980019 -0.048203968 -0.039409608 -0.026079997
0.014 -0.05478094 0.03491591 -0.05600174 0.04503356 -0.01946666 0.035569 -0.05194856 0.05746128 0.4221268 0.5053933 1.693346 0.06114003 -0.01237127 0.0812978 0.07808759 -0.0526007 -0.06475525 -0.05208889 -0.06412482 -0.06258627 -0.06263822 -0.06460095 -0.05705023 -0.06479224 -0.04658738 -0.05557807 -0.04490716 -0.02480425 -0.05320379 0.043628708 -0.055560153 0.04870736 -0.007271275 0.038261667 -0.046755917 0.05591891 0.41164798 0.52295744 1.6972089 0.0635984 -0.022706315 0.08586588 0.07450205 -0.045352392 -0.054859295 -0.0517319 -0.04959993 -0.06272458 -0.07597688 -0.059390306 -0.0603337 -0.03655669 -0.039079983 -0.047597848 -0.03858251 -0.025169734
0.0145 -0.05426872 0.03735673 -0.05543599 0.0504351 -0.01798693 0.03833869 -0.05142025 0.06005344 0.4357143 0.523084 1.727649 0.06464381 -0.01041803 0.08380334 0.08097608 -0.05216235 -0.06473326 -0.05163198 -0.06405229 -0.06244523 -0.06253918 -0.06456706 -0.05684669 -0.06477005 -0.04606512 -0.0552466 -0.04425429 -0.02368278 -0.052281044 0.046074823 -0.0548158 0.05530089 -0.005559437 0.040557265 -0.04609722 0.05883885 0.42529476 0.54144144 1.7314395 0.06765164 -0.020184278 0.08819706 0.0770905 -0.044670366 -0.054703362 -0.051241502 -0.048867032 -0.062422093 -0.07529941 -0.059308857 -0.060746133 -0.03739506 -0.03837628 -0.04700902 -0.037774973 -0.02426948
0.015 -0.05374928 0.03974285 -0.05485997 0.05584708 -0.01651344 0.04106826 -0.05089183 0.0626094 0.448963 0.5404526 1.761028 0.06810354 -0.008472804 0.08625503 0.08378558 -0.05172392 -0.06471024 -0.05117904 -0.06397712 -0.06230488 -0.06244067 -0.0645319 -0.0566391 -0.06474665 -0.04554486 -0.05491401 -0.04360722 -0.02258693 -0.051365357 0.048461363 -0.054068238 0.06187252 -0.003881298 0.042812243 -0.045450374 0.06170804 0.43865794 0.5595912 1.7647809 0.07164333 -0.017675936 0.09047272 0.07962136 -0.044003576 -0.054544233 -0.05075403 -0.048161194 -0.062119458 -0.074577 -0.059279263 -0.061118245 -0.038270652 -0.037688226 -0.04643725 -0.03698627 -0.023378503
0.0155 -0.05322253 0.0420758 -0.05427421 0.06126375 -0.01504685 0.04375776 -0.05036351 0.06512972 0.4618806 0.5574987 1.793507 0.07151944 -0.006536161 0.08865449 0.08651922 -0.05128486 -0.0646862 -0.05073044 -0.06389949 -0.06216443 -0.06234232 -0.06449548 -0.05642788 -0.06472207 -0.04502689 -0.05458057 -0.04296459 -0.02150805 -0.05045685 0.050789863 -0.05331805 0.068415925 -0.0022358224 0.045027703 -0.044814587 0.06452712 0.45174032 0.5774052 1.7972592 0.07557323 -0.015182421 0.092695005 0.08209647 -0.043351434 -0.05438409 -0.050269343 -0.047482893 -0.061816934 -0.0738211 -0.059296995 -0.06145218 -0.039177 -0.03701508 -0.04588215 -0.03621564 -0.022496205
0.016 -0.0526885 0.04435707 -0.05367923 0.06667977 -0.0135876 0.04640727 -0.04983545 0.06761502 0.474475 0.5742233 1.825114 0.07489163 -0.004608638 0.09100329 0.08917997 -0.05084497 -0.06466117 -0.05028645 -0.06381953 -0.0620233 -0.06224386 -0.06445782 -0.05621352 -0.06469629 -0.04451135 -0.05424645 -0.04232575 -0.02044197 -0.049555562 0.053061888 -0.052565657 0.074925296 -0.00062192976 0.04720466 -0.044189125 0.067296736 0.46454525 0.5948839 1.8288988 0.07944132 -0.01270479 0.09486594 0.08451758 -0.042713348 -0.0542247 -0.049787436 -0.046832234 -0.06151481 -0.07304117 -0.059358 -0.061749995 -0.040108472 -0.03635615 -0.045343272 -0.035462335 -0.021622006
0.0165 -0.05214735 0.04658814 -0.05307551 0.07209022 -0.01213604 0.04901695 -0.04930786 0.07006589 0.486754 0.5906281 1.855874 0.07822022 -0.002690735 0.09330299 0.09177066 -0.05040423 -0.06463517 -0.0498472 -0.06373736 -0.0618811 -0.06214512 -0.06441894 -0.05599648 -0.06466933 -0.04399834 -0.05391174 -0.0416904 -0.01938686 -0.048661463 0.055278987 -0.051811434 0.08139546 0.0009614229 0.049344152 -0.043573402 0.07001764 0.47707695 0.6120273 1.8597246 0.08324764 -0.010243833 0.096987255 0.08688632 -0.042088754 -0.054067492 -0.04930822 -0.046209216 -0.06121332 -0.072246164 -0.059457958 -0.062013745 -0.041059554 -0.035710804 -0.04482007 -0.034725524 -0.020755496
0.017 -0.05159934 0.04877043 -0.05246356 0.07746671 -0.01069244 0.051587 -0.04878092 0.07248085 0.4983635 0.6067153 1.885808 0.08142617 -0.0007855666 0.09555507 0.09429357 -0.04996276 -0.06460819 -0.04941273 -0.06365304 -0.06173762 -0.06204597 -0.06437888 -0.05577724 -0.06464121 -0.04348787 -0.05357651 -0.04105843 -0.0183421 -0.047774542 0.05744271 -0.051055767 0.08782166 0.002515301 0.051447213 -0.042966828 0.07269054 0.48933917 0.6288378 1.8897592 0.08699236 -0.0078003556 0.099060796 0.08920427 -0.041477107 -0.053913698 -0.048831757 -0.045613542 -0.06091269 -0.07144335 -0.059592366 -0.0622454 -0.04202512 -0.03507846 -0.04431203 -0.034004457 -0.019896269
0.0175 -0.05104524 0.05090471 -0.05184404 0.08274812 -0.009257803 0.05411685 -0.04825482 0.074803 0.5082861 0.6224831 1.914915 0.0844758 0.001068869 0.09775987 0.09674754 -0.0495208 -0.06458019 -0.04898299 -0.06356665 -0.06159276 -0.06194633 -0.06433768 -0.05555622 -0.06461194 -0.04298 -0.05324081 -0.04042989 -0.01730802 -0.04689472 0.059554547 -0.050298914 0.09419963 0.0040407553 0.053514853 -0.042369 0.07531624 0.5013361 0.6453172 1.9190255 0.09067579 -0.005374953 0.10108822 0.09147298 -0.040877864 -0.05376429 -0.04835808 -0.045044765 -0.060613114 -0.070638806 -0.05975744 -0.062446892 -0.04300034 -0.034458525 -0.043818533 -0.033298343 -0.019043997
