0.005 -0.06499979 -0.06499947 -0.0649999 -0.06499998 -0.06499863 -0.06499958 -0.06499923 -0.06499891 -0.06499976 -0.065 -0.06499998 -0.06499944 -0.06499991 -0.06499332 -0.06499667 -0.06498489 -0.06445257 -0.06199495 -0.06085332 -0.0636847 -0.06489625 -0.04502821 -0.06497898 -0.0595244 -0.06495782 -0.06497419 -0.06496689 -0.0649769 -0.063421644 -0.06524558 -0.063295625 -0.06799605 -0.066632956 -0.0625762 -0.06890835 -0.06260674 -0.061999485 -0.05625643 -0.06683997 -0.0658923 -0.06263588 -0.060320016 -0.060528427 -0.06785769 -0.07331264 -0.074415885 -0.06515117 -0.07402673 -0.07724801 -6.771088e-05 -0.071015626 -0.03152421 -0.068791024 -0.06350486 -0.06433566 -0.06614564
0.0055 -0.06499965 -0.06499919 -0.06499983 -0.06499997 -0.06499791 -0.0649994 -0.06499873 -0.06499849 -0.06499962 -0.06499999 -0.06499997 -0.06499918 -0.06499986 -0.0649911 -0.06499509 -0.06497911 -0.0642445 -0.06182421 -0.06041519 -0.0636726 -0.06486526 -0.03993721 -0.06496864 -0.05757941 -0.06494707 -0.06496732 -0.0649579 -0.06497024 -0.06299767 -0.065146774 -0.06264296 -0.06742885 -0.066246286 -0.06193918 -0.06957804 -0.062283933 -0.06114784 -0.054356575 -0.07007922 -0.06512742 -0.06194038 -0.060197912 -0.06013754 -0.067563646 -0.07320124 -0.07494438 -0.064250976 -0.07443376 -0.082028955 0.007945269 -0.07325858 -0.025585622 -0.06853808 -0.063071415 -0.063559555 -0.06607229
0.006 -0.06499946 -0.06499778 -0.06499974 -0.06499993 -0.06499585 -0.06499818 -0.06499772 -0.06499518 -0.06499943 -0.06499999 -0.06499995 -0.06499868 -0.06499972 -0.06498724 -0.06499263 -0.0649729 -0.0639957 -0.06178812 -0.06012033 -0.06368172 -0.06483248 -0.03419151 -0.06495652 -0.05524663 -0.0649371 -0.06496066 -0.06494936 -0.06496357 -0.062584236 -0.065088 -0.06203254 -0.06691854 -0.06591356 -0.061387204 -0.07020202 -0.061998334 -0.06033627 -0.05256258 -0.072750576 -0.06443714 -0.06115167 -0.0601101 -0.05979654 -0.067323774 -0.072763674 -0.075414 -0.06336108 -0.07478147 -0.0862591 0.016569555 -0.07526648 -0.019008249 -0.06833731 -0.06262768 -0.06284744 -0.06601746
0.0065 -0.0649992 -0.0649954 -0.06499962 -0.06499984 -0.06499199 -0.06499649 -0.06499604 -0.06499056 -0.06499918 -0.06499998 -0.06499992 -0.06499782 -0.06499936 -0.06498127 -0.06498925 -0.0649664 -0.06370066 -0.06185045 -0.05994499 -0.06370119 -0.0647976 -0.02785073 -0.06494277 -0.05250172 -0.06492643 -0.06495211 -0.06493981 -0.06495523 -0.062183574 -0.06506395 -0.061458826 -0.06645452 -0.06562897 -0.060908385 -0.07078783 -0.061746657 -0.05956039 -0.050858453 -0.07497116 -0.06381062 -0.06029346 -0.060055044 -0.059500482 -0.06712907 -0.072059505 -0.07583094 -0.062478036 -0.07507621 -0.09000352 0.025721103 -0.07703689 -0.011923581 -0.06817869 -0.062177446 -0.062190153 -0.06597851
0.007 -0.06499888 -0.06499292 -0.06499946 -0.06499973 -0.06498823 -0.06499506 -0.06499407 -0.06498749 -0.06499886 -0.06499996 -0.06499988 -0.06499696 -0.06499895 -0.06497557 -0.06498562 -0.06496014 -0.06335351 -0.06197958 -0.05986576 -0.06372556 -0.06475992 -0.02095656 -0.06492744 -0.04933073 -0.06491623 -0.06493337 -0.06493023 -0.06494528 -0.061797164 -0.06506981 -0.060917374 -0.06602864 -0.06538719 -0.06049239 -0.07134155 -0.061525695 -0.05881738 -0.049232706 -0.07683497 -0.063238904 -0.059385896 -0.06003026 -0.059244417 -0.066972 -0.07113744 -0.0762008 -0.061600156 -0.07532372 -0.09332088 0.035333663 -0.07857707 -0.0044326484 -0.068054 -0.06172409 -0.061580144 -0.06595311
0.0075 -0.06499847 -0.06499063 -0.06499926 -0.06499961 -0.0649854 -0.06499393 -0.06499204 -0.0649859 -0.06499848 -0.06499993 -0.06499984 -0.06499621 -0.06499862 -0.06497124 -0.06498197 -0.06495441 -0.06294974 -0.06215002 -0.0598616 -0.06375009 -0.06471854 -0.01352293 -0.06491047 -0.04572454 -0.06490755 -0.06491064 -0.06492141 -0.06493432 -0.061426017 -0.06510109 -0.060404696 -0.06563455 -0.065183386 -0.06013014 -0.07186786 -0.06133231 -0.058105618 -0.04767768 -0.078415915 -0.06271438 -0.058446273 -0.060032453 -0.05902342 -0.06684614 -0.07003662 -0.076528355 -0.06072709 -0.07552882 -0.09626338 0.045355022 -0.079900295 0.0033881664 -0.067956366 -0.061270744 -0.061011367 -0.06593906
0.008 -0.06499801 -0.06498862 -0.06499902 -0.0649995 -0.06498352 -0.06499303 -0.06499009 -0.06498526 -0.06499805 -0.06499989 -0.06499978 -0.06499554 -0.06499839 -0.06496837 -0.06497834 -0.06494942 -0.06248648 -0.06234222 -0.05991451 -0.0637716 -0.06467238 -0.005553841 -0.06489178 -0.04167615 -0.06490072 -0.06489104 -0.06491374 -0.06492368 -0.06107074 -0.06515364 -0.059918083 -0.0652674 -0.06501314 -0.059813686 -0.0723704 -0.06116349 -0.05742441 -0.04618849 -0.079771236 -0.062230743 -0.057489462 -0.060058005 -0.058832683 -0.06674601 -0.068788156 -0.076817624 -0.059859402 -0.07569561 -0.09887698 0.055743545 -0.08102393 0.011481941 -0.06787996 -0.060820304 -0.060478844 -0.06593429
0.0085 -0.06499748 -0.0649869 -0.06499875 -0.0649994 -0.06498236 -0.0649923 -0.06498828 -0.06498515 -0.06499759 -0.06499985 -0.06499973 -0.06499492 -0.06499823 -0.06496667 -0.06497473 -0.06494527 -0.06196141 -0.0625418 -0.06000959 -0.06378814 -0.06462034 0.002948355 -0.06487123 -0.03717977 -0.06489566 -0.06487665 -0.06490742 -0.06491436 -0.060731668 -0.06522383 -0.059455447 -0.06492332 -0.064872526 -0.05953624 -0.07285181 -0.061016407 -0.056773573 -0.044762343 -0.08094471 -0.061782643 -0.056527995 -0.060103018 -0.058667693 -0.066667005 -0.06741638 -0.077071816 -0.058998384 -0.0758273 -0.10120252 0.066465646 -0.081967175 0.019806772 -0.06781994 -0.060375366 -0.059978716 -0.06593691
0.009 -0.06499607 -0.06498287 -0.06499772 -0.06499925 -0.06498036 -0.06498937 -0.06498625 -0.06498182 -0.06499698 -0.06499979 -0.06499953 -0.06498196 -0.06499801 -0.06496402 -0.0649702 -0.06494149 -0.06137231 -0.06273846 -0.06013471 -0.06379518 -0.06456129 0.01197647 -0.0648486 -0.03223085 -0.06489143 -0.06486676 -0.06490066 -0.06489882 -0.060408894 -0.06530835 -0.059015177 -0.06459932 -0.06475799 -0.059291884 -0.073314056 -0.060888447 -0.056153253 -0.043397933 -0.081969656 -0.061365604 -0.055572547 -0.060163755 -0.058524296 -0.06660516 -0.065940164 -0.07729354 -0.05814559 -0.075926505 -0.10327539 0.07749429 -0.08275023 0.028332561 -0.06777214 -0.05993828 -0.05950778 -0.065945126
0.0095 -0.06499379 -0.06497735 -0.06499578 -0.06499897 -0.06497674 -0.06498592 -0.06498383 -0.0649767 -0.06499601 -0.06499969 -0.06499912 -0.06496841 -0.06499749 -0.06495957 -0.06496434 -0.06493788 -0.06071696 -0.06292499 -0.06028005 -0.06379329 -0.06449399 0.0215177 -0.06482357 -0.02682671 -0.06488599 -0.06485921 -0.06488998 -0.06487674 -0.06010405 -0.06541035 -0.058598712 -0.06427676 -0.064670816 -0.059080407 -0.07374958 -0.060783457 -0.05557894 -0.04211986 -0.082882755 -0.060975105 -0.0546602 -0.060240384 -0.058401536 -0.066554435 -0.06438637 -0.07746815 -0.057313353 -0.07597948 -0.10496333 0.08879185 -0.0832423 0.037004143 -0.06772221 -0.05951751 -0.059066407 -0.065948255
0.01 -0.06499129 -0.06497212 -0.06499352 -0.06499861 -0.06497326 -0.06498324 -0.06498134 -0.06497358 -0.06499484 -0.06499951 -0.06499871 -0.06496164 -0.0649969 -0.06495545 -0.06495825 -0.06493475 -0.05999318 -0.06309695 -0.06043802 -0.06378484 -0.06441729 0.03156067 -0.06479574 -0.02096645 -0.06487933 -0.0648534 -0.06487771 -0.06485715 -0.05981167 -0.065521576 -0.05820544 -0.063977644 -0.06460363 -0.058899656 -0.07416334 -0.060694683 -0.05502943 -0.040902063 -0.083664425 -0.060615208 -0.053748637 -0.060331397 -0.058298916 -0.066519335 -0.06272707 -0.0776149 -0.056494355 -0.07600559 -0.10663703 0.10029253 -0.08376509 0.045853525 -0.06768687 -0.05910591 -0.05865492 -0.06595961
0.0105 -0.06498885 -0.06496758 -0.06499122 -0.06499823 -0.06497077 -0.06498125 -0.06497902 -0.06497226 -0.06499362 -0.06499927 -0.06499835 -0.06495916 -0.0649964 -0.06495262 -0.06495235 -0.06493217 -0.05919879 -0.06325191 -0.06060275 -0.06377015 -0.06433009 0.04209496 -0.06476465 -0.01465057 -0.06487223 -0.06484924 -0.0648662 -0.0648426 -0.05953701 -0.0656341 -0.05782995 -0.06369795 -0.06455074 -0.05873154 -0.07456723 -0.06061311 -0.05450888 -0.039738327 -0.08434938 -0.060273286 -0.05286651 -0.060419228 -0.058201116 -0.06649055 -0.06099944 -0.07774149 -0.055685274 -0.07601042 -0.10815254 0.112041295 -0.08421436 0.05485387 -0.06765511 -0.05870773 -0.058263585 -0.06597358
0.011 -0.06498659 -0.06496383 -0.06498903 -0.06499785 -0.06496925 -0.06497976 -0.06497694 -0.06497203 -0.06499242 -0.06499898 -0.06499803 -0.06495893 -0.06499603 -0.06495106 -0.06494669 -0.06493009 -0.05833172 -0.06338872 -0.06076975 -0.06374906 -0.06423141 0.05311055 -0.06472983 -0.0078807 -0.06486539 -0.0648465 -0.06485652 -0.06483279 -0.059277512 -0.065749854 -0.057471238 -0.06343291 -0.06451219 -0.058577858 -0.074958876 -0.060540654 -0.054016665 -0.038627997 -0.08495923 -0.05994918 -0.052013174 -0.060508333 -0.058110524 -0.066468164 -0.059211984 -0.07784605 -0.054886997 -0.07599273 -0.109517545 0.124026 -0.084579796 0.06399293 -0.06762588 -0.05832179 -0.05789151 -0.06598889
0.0115 -0.06498456 -0.06496084 -0.06498701 -0.06499747 -0.06496842 -0.06497862 -0.06497513 -0.06497232 -0.0649913 -0.06499867 -0.06499775 -0.06495973 -0.06499574 -0.06495041 -0.06494119 -0.06492837 -0.05738998 -0.06350715 -0.06093558 -0.06372132 -0.06412038 0.06459732 -0.06469079 -0.0006594538 -0.06485924 -0.06484492 -0.06484891 -0.06482667 -0.059032757 -0.06586763 -0.05712918 -0.06318012 -0.06448631 -0.058436766 -0.07533738 -0.060476493 -0.053553894 -0.037573874 -0.08550109 -0.059641134 -0.051194116 -0.06059694 -0.05802545 -0.06645024 -0.057368666 -0.07792783 -0.054101996 -0.075951874 -0.11073783 0.1362415 -0.084864676 0.07327072 -0.06759682 -0.057949744 -0.057538092 -0.06600397
0.012 -0.06498276 -0.06495851 -0.06498519 -0.0649971 -0.06496802 -0.06497773 -0.06497357 -0.06497281 -0.06499027 -0.06499833 -0.06499749 -0.0649609 -0.06499552 -0.06495028 -0.06493577 -0.06492686 -0.05637172 -0.06360756 -0.06101252 -0.06368589 -0.06394166 0.07654483 -0.06464524 0.007009687 -0.06485401 -0.06484419 -0.06484323 -0.06482322 -0.05880204 -0.065986514 -0.05680359 -0.06293805 -0.06447172 -0.058307074 -0.075701855 -0.0604199 -0.05312095 -0.03657745 -0.0859791 -0.059347834 -0.050412253 -0.060683735 -0.057944622 -0.066435516 -0.05547099 -0.077986404 -0.05333201 -0.07588752 -0.111828774 0.14867917 -0.08508089 0.08268818 -0.067566454 -0.05759242 -0.05720284 -0.06601777
0.0125 -0.06498116 -0.06495672 -0.06498358 -0.06499674 -0.06496782 -0.06497701 -0.06497223 -0.06497331 -0.06498933 -0.06499799 -0.06499725 -0.06496208 -0.06499532 -0.06495038 -0.06493032 -0.06492542 -0.05527523 -0.06366868 -0.06091854 -0.06363726 -0.0636818 0.08894161 -0.06455722 0.01512243 -0.0648494 -0.06484371 -0.06483877 -0.06482121 -0.058584824 -0.0661054 -0.056494184 -0.06270559 -0.06446694 -0.058187075 -0.07605203 -0.06036985 -0.05271797 -0.03563963 -0.08639554 -0.059067912 -0.049670033 -0.060766958 -0.057866413 -0.06642269 -0.05351965 -0.078021705 -0.05257819 -0.07579963 -0.11280349 0.1613314 -0.08524051 0.09224668 -0.067533426 -0.057250552 -0.05688505 -0.06602939
0.013 -0.06497975 -0.06495537 -0.06498216 -0.0649964 -0.06496767 -0.06497639 -0.06497106 -0.06497372 -0.06498846 -0.06499764 -0.06499702 -0.06496308 -0.06499513 -0.06495048 -0.06492452 -0.06492377 -0.05409821 -0.06354641 -0.06077457 -0.06355811 -0.06341285 0.101758 -0.06425423 0.02367284 -0.06483064 -0.06483424 -0.06482252 -0.06480832 -0.05838057 -0.06622322 -0.05620059 -0.062481835 -0.064470634 -0.058075324 -0.07638786 -0.060325317 -0.05234477 -0.034760386 -0.08675241 -0.058800105 -0.048969075 -0.060845025 -0.057789423 -0.0664107 -0.051515006 -0.07803389 -0.05184126 -0.07568831 -0.11367372 0.1741912 -0.08535406 0.10194783 -0.067496665 -0.056924544 -0.056584015 -0.06603813
0.0135 -0.06497847 -0.06495435 -0.06498089 -0.06499606 -0.06496741 -0.06497583 -0.06497 -0.06497397 -0.06498765 -0.0649973 -0.06499678 -0.06496377 -0.06499494 -0.06495034 -0.06491794 -0.06492138 -0.05283791 -0.06335277 -0.06064075 -0.06345687 -0.06315269 0.1149664 -0.06388345 0.03265184 -0.06479666 -0.06481793 -0.06479568 -0.0647866 -0.058188733 -0.06633912 -0.05592241 -0.062265933 -0.06448159 -0.057970606 -0.07670921 -0.06028545 -0.052000947 -0.033939242 -0.087051205 -0.058543306 -0.048310317 -0.060916595 -0.05771241 -0.06639859 -0.049456947 -0.07802315 -0.051121593 -0.075553685 -0.114448994 0.18725224 -0.08543071 0.111793116 -0.06745536 -0.056614608 -0.056299023 -0.06604342
0.014 -0.06497729 -0.06495355 -0.06497976 -0.06499574 -0.0649669 -0.0649753 -0.06496901 -0.06497401 -0.06498688 -0.06499697 -0.06499655 -0.06496416 -0.06499473 -0.06494976 -0.0649107 -0.06491799 -0.05149304 -0.06317104 -0.06054207 -0.06334698 -0.06290496 0.128556 -0.06354814 0.04204942 -0.06476217 -0.06480187 -0.06476861 -0.06476545 -0.05800876 -0.06645234 -0.05565924 -0.06205708 -0.06449875 -0.05787185 -0.07701603 -0.060249463 -0.051685892 -0.03317541 -0.0872934 -0.058296558 -0.04769408 -0.060980737 -0.057634406 -0.06638558 -0.0473452 -0.07798965 -0.050419383 -0.075395994 -0.11513743 0.20050871 -0.08547744 0.121784136 -0.06740879 -0.056320757 -0.0560294 -0.066044815
0.0145 -0.06497619 -0.06495292 -0.06497874 -0.06499543 -0.06496611 -0.06497477 -0.06496801 -0.06497384 -0.06498613 -0.06499664 -0.06499631 -0.06496426 -0.06499451 -0.06494863 -0.06490297 -0.06491359 -0.05006303 -0.06303169 -0.06048523 -0.06323496 -0.06266682 0.1425233 -0.06328238 0.05185611 -0.06473332 -0.06478883 -0.06474586 -0.06474839 -0.057840098 -0.0665622 -0.055410624 -0.0618545 -0.0645211 -0.057778247 -0.077308364 -0.06021666 -0.051398866 -0.03246759 -0.08748022 -0.05805894 -0.047120288 -0.06103644 -0.05755461 -0.06637096 -0.04517927 -0.07793365 -0.049734533 -0.07521534 -0.115745395 0.21395564 -0.08550003 0.13192229 -0.06735645 -0.05604285 -0.055774458 -0.06604195
0.015 -0.06497513 -0.06495237 -0.06497782 -0.06499513 -0.06496505 -0.06497424 -0.06496698 -0.06497348 -0.06498539 -0.06499632 -0.06499607 -0.06496411 -0.06499426 -0.06494699 -0.06489481 -0.06490833 -0.04854775 -0.06293958 -0.06046802 -0.06312313 -0.0624329 0.1568664 -0.0630877 0.06206336 -0.06471153 -0.06477931 -0.06472851 -0.06473591 -0.057682227 -0.06666815 -0.05517611 -0.061657514 -0.06454776 -0.057689086 -0.07758617 -0.060186453 -0.051139064 -0.031814322 -0.08761304 -0.057829693 -0.04658851 -0.06108317 -0.057472456 -0.066354156 -0.04295858 -0.077855326 -0.04906681 -0.075011976 -0.11627868 0.2275883 -0.08550298 0.14220883 -0.06729789 -0.05578067 -0.055533573 -0.06603456
0.0155 -0.06497411 -0.06495188 -0.06497696 -0.06499483 -0.06496378 -0.06497368 -0.06496587 -0.06497295 -0.06498466 -0.06499601 -0.06499583 -0.06496374 -0.06499398 -0.06494493 -0.06488625 -0.0649024 -0.04694726 -0.06288842 -0.06048441 -0.06301161 -0.06219742 0.1715827 -0.06295226 0.07266348 -0.06469624 -0.06477287 -0.06471615 -0.0647274 -0.057534628 -0.06676976 -0.054955274 -0.061465368 -0.06457795 -0.05760382 -0.077849425 -0.060158353 -0.050905548 -0.031214118 -0.08769323 -0.05760814 -0.046097986 -0.061120506 -0.05738741 -0.06633468 -0.04068245 -0.07775492 -0.04841587 -0.0747861 -0.116741925 0.24140239 -0.08548954 0.15264486 -0.06723281 -0.055533893 -0.055306107 -0.06602246
0.016 -0.06497311 -0.0649514 -0.06497617 -0.06499454 -0.06496236 -0.0649731 -0.06496467 -0.06497228 -0.06498393 -0.06499571 -0.06499557 -0.06496317 -0.06499369 -0.06494258 -0.06487728 -0.06489599 -0.04526174 -0.06286814 -0.06052715 -0.06289946 -0.06195509 0.186668 -0.0628603 0.0836494 -0.06468624 -0.0647688 -0.06470788 -0.06472197 -0.05739682 -0.06686656 -0.054747693 -0.061277423 -0.06461094 -0.057522044 -0.07809818 -0.060131922 -0.050697394 -0.030665085 -0.08772205 -0.05739369 -0.045647837 -0.061148077 -0.057299167 -0.066312075 -0.03835026 -0.077632636 -0.047781274 -0.07453786 -0.11713907 0.25539398 -0.08546212 0.16323122 -0.06716096 -0.055302143 -0.055091463 -0.06600548
0.0165 -0.06497211 -0.0649509 -0.06497542 -0.06499426 -0.06496082 -0.06497249 -0.06496337 -0.0649715 -0.06498319 -0.06499542 -0.06499532 -0.06496244 -0.06499337 -0.06494004 -0.06486789 -0.06488924 -0.04349141 -0.06286843 -0.06058919 -0.06278544 -0.0617015 0.2021164 -0.06279655 0.09501436 -0.06468024 -0.06476637 -0.06470272 -0.06471876 -0.0572683 -0.0669583 -0.05455294 -0.06109294 -0.064646125 -0.05744347 -0.07833239 -0.060106803 -0.050513595 -0.030165538 -0.087701015 -0.057185806 -0.045236923 -0.06116575 -0.057207536 -0.066286 -0.035961315 -0.07748864 -0.047162548 -0.07426746 -0.11747363 0.26955962 -0.08542231 0.17396861 -0.06708212 -0.05508499 -0.05488912 -0.06598354
0.017 -0.0649711 -0.06495038 -0.06497471 -0.06499398 -0.06495922 -0.06497186 -0.06496194 -0.06497062 -0.06498244 -0.06499513 -0.06499505 -0.06496155 -0.06499303 -0.06493738 -0.06485805 -0.06488225 -0.04163652 -0.06288026 -0.0606642 -0.06266825 -0.06143315 0.2179202 -0.06274799 0.1067517 -0.06467707 -0.06476497 -0.06469981 -0.06471703 -0.057148613 -0.0670447 -0.054370586 -0.06091133 -0.064682946 -0.05736781 -0.07855206 -0.06008267 -0.050353155 -0.029713452 -0.08763158 -0.05698401 -0.044863984 -0.06117344 -0.05711236 -0.06625613 -0.03351505 -0.077323124 -0.04655902 -0.07397511 -0.117749065 0.28389567 -0.085371524 0.18485726 -0.066996194 -0.05488193 -0.05469846 -0.06595657
0.0175 -0.06497008 -0.06494981 -0.06497402 -0.06499371 -0.06495756 -0.06497119 -0.06496039 -0.06496966 -0.06498167 -0.06499485 -0.06499478 -0.06496052 -0.06499267 -0.06493464 -0.06484773 -0.06487507 -0.03969737 -0.06289633 -0.06074682 -0.06254673 -0.06114733 0.2340704 -0.06270425 0.1188545 -0.06467578 -0.06476415 -0.0646984 -0.0647162 -0.057037346 -0.067125544 -0.054200247 -0.060731933 -0.06472087 -0.057294965 -0.0787573 -0.060059264 -0.05021508 -0.029306874 -0.0875154 -0.056787875 -0.044527754 -0.06117119 -0.057013568 -0.06622221 -0.031010984 -0.077136315 -0.045970127 -0.073661014 -0.11796805 0.29839924 -0.0853101 0.19589722 -0.06690305 -0.0546925 -0.05451899 -0.065924555
