0.009 -0.06319265 -0.05923892 -0.06382198 -0.01305421 -0.05975527 -0.06187163 -0.06218895 -0.05052402 0.2612797 0.3103632 1.291215 0.00624213 -0.04335185 -0.05892664 -0.05798621 -0.06278667 -0.06499628 -0.06465988 -0.06498583 -0.06493171 -0.0649422 -0.06498168 -0.06476892 -0.06499306 -0.06409056 -0.06440285 -0.0642671 -0.06335961 -0.058464304 -0.0588938 -0.06016754 -0.015082141 -0.05798847 -0.059606 -0.06161832 -0.04983981 0.26868266 0.3315967 1.3280265 0.0038554817 -0.06542103 -0.046278745 -0.048365586 -0.06315799 -0.06311532 -0.063263685 -0.059285834 -0.06377059 -0.07056603 -0.0499655 -0.06944227 -0.054869384 -0.063136734 -0.058080547 -0.060226806 -0.059944093
0.0095 -0.06293517 -0.05864629 -0.0636832 -0.008507472 -0.05928977 -0.06152765 -0.06189581 -0.04955567 0.278189 0.3305636 1.336332 0.0094573 -0.04182734 -0.05833729 -0.05736871 -0.06257865 -0.06499552 -0.06461309 -0.06498295 -0.06492143 -0.06493356 -0.06497879 -0.06474029 -0.06499162 -0.06400339 -0.0643416 -0.06419031 -0.06319899 -0.057998702 -0.05818423 -0.05983887 -0.008971738 -0.057339817 -0.059432596 -0.061236754 -0.04897353 0.2846449 0.3528255 1.372539 0.0076171756 -0.06407936 -0.046413206 -0.048124366 -0.06273328 -0.06355276 -0.0632361 -0.058768354 -0.06370099 -0.07141581 -0.051491022 -0.071100086 -0.05689174 -0.06294117 -0.05785553 -0.059954762 -0.059950396
0.01 -0.06268236 -0.05803149 -0.06353688 -0.003875917 -0.05881625 -0.06118108 -0.06159125 -0.04860814 0.2947277 0.3505797 1.380194 0.01262544 -0.04030173 -0.05778289 -0.05675788 -0.06236381 -0.06499468 -0.06456327 -0.06497969 -0.06491027 -0.06492417 -0.06497562 -0.06471013 -0.06499002 -0.06391289 -0.06427761 -0.06411032 -0.06303551 -0.057556994 -0.057437528 -0.05952165 -0.0028053224 -0.056700338 -0.059228897 -0.06086775 -0.048064843 0.3003203 0.37380692 1.4158235 0.011338174 -0.06270091 -0.046484377 -0.047836 -0.062320475 -0.06389053 -0.06321168 -0.0582525 -0.06363671 -0.072001785 -0.05296135 -0.072613716 -0.05882263 -0.062760375 -0.057645798 -0.059699275 -0.059956416
0.0105 -0.06243836 -0.05739574 -0.06338339 0.0008327441 -0.05833615 -0.06082854 -0.06127575 -0.04766213 0.3108912 0.3703848 1.422838 0.01575438 -0.03877575 -0.05725584 -0.05614932 -0.0621425 -0.06499372 -0.06451045 -0.06497605 -0.06489825 -0.06491405 -0.06497217 -0.06467844 -0.06498823 -0.06381952 -0.06421112 -0.06402744 -0.06286907 -0.057135582 -0.05665979 -0.05921493 0.003405366 -0.05607076 -0.05899971 -0.06050688 -0.047119617 0.31570345 0.3945193 1.457914 0.015014522 -0.061285585 -0.046499293 -0.047505982 -0.061920434 -0.0641366 -0.06318586 -0.057741895 -0.06357475 -0.07238087 -0.054386884 -0.07399082 -0.060666025 -0.06259297 -0.057449423 -0.05946003 -0.05996
0.011 -0.06220318 -0.05673988 -0.06322298 0.005610587 -0.0578484 -0.06046764 -0.06094977 -0.04670698 0.3266775 0.3899529 1.464303 0.01884869 -0.03724938 -0.0567428 -0.05553927 -0.061915 -0.06499266 -0.06445469 -0.06497199 -0.06488534 -0.06490321 -0.06496841 -0.06464526 -0.06498625 -0.06372343 -0.06414224 -0.06394172 -0.06269927 -0.056733128 -0.055853777 -0.058917943 0.009648636 -0.05544997 -0.058745474 -0.0601518 -0.04614102 0.33078876 0.4149417 1.4988475 0.018644966 -0.059841335 -0.046459258 -0.047135845 -0.061531425 -0.06429945 -0.06315587 -0.057240933 -0.06351314 -0.072580606 -0.055762827 -0.075232625 -0.0624184 -0.062435586 -0.05726715 -0.05923602 -0.05995849
0.0115 -0.06197497 -0.05606459 -0.06305577 0.01044959 -0.05735149 -0.06009676 -0.0606137 -0.04573751 0.3420873 0.4092612 1.504623 0.02191071 -0.03572266 -0.05623223 -0.05492505 -0.06168155 -0.06499148 -0.06439605 -0.0649675 -0.06487153 -0.06489167 -0.06496433 -0.06461063 -0.06498406 -0.06362458 -0.06407098 -0.06385315 -0.06252574 -0.056347564 -0.055022895 -0.058629613 0.01591377 -0.054837152 -0.05846776 -0.05980014 -0.045132644 0.34557322 0.43505815 1.5386592 0.022227935 -0.058372602 -0.04636755 -0.046728373 -0.06115257 -0.06438672 -0.06311933 -0.056752823 -0.06345023 -0.072631985 -0.057088405 -0.07634416 -0.06407863 -0.062286064 -0.05709859 -0.059026286 -0.059949964
0.012 -0.06175131 -0.05537045 -0.06288186 0.01534178 -0.05684419 -0.05971484 -0.06026791 -0.04475168 0.3571231 0.4282906 1.543834 0.02494144 -0.03419588 -0.05571614 -0.05430482 -0.06144231 -0.06499019 -0.0643346 -0.06496256 -0.06485683 -0.06487944 -0.06495994 -0.0645746 -0.06498166 -0.06352289 -0.06399731 -0.06376167 -0.06234819 -0.0559771 -0.054169834 -0.05834886 0.022190709 -0.054231204 -0.05816748 -0.05944998 -0.044097565 0.3600556 0.45485547 1.5773841 0.025762402 -0.056883916 -0.04622685 -0.046285912 -0.060782745 -0.06440558 -0.063074596 -0.05628013 -0.06338488 -0.07255939 -0.0583615 -0.07733035 -0.06564489 -0.062142383 -0.05694341 -0.05882968 -0.059932794
0.0125 -0.06152977 -0.054658 -0.06270134 0.02027937 -0.05632569 -0.0593212 -0.05991272 -0.04374919 0.3717892 0.4470258 1.581969 0.02794116 -0.03266947 -0.05518964 -0.05367738 -0.06119745 -0.06498876 -0.0642704 -0.06495716 -0.06484122 -0.06486656 -0.06495523 -0.06453721 -0.06497903 -0.0634183 -0.06392118 -0.06366722 -0.06216642 -0.055619895 -0.053297184 -0.058074526 0.028470278 -0.053631056 -0.0578456 -0.059099726 -0.04303865 0.374236 0.47432414 1.6150552 0.029247575 -0.055378817 -0.046040088 -0.04581088 -0.060421042 -0.06436259 -0.06302046 -0.055824764 -0.06331625 -0.07238576 -0.0595811 -0.07819775 -0.06711641 -0.062002964 -0.056801006 -0.0586451 -0.059905723
0.013 -0.06130821 -0.05392772 -0.06251426 0.02525483 -0.05579555 -0.05891543 -0.05954845 -0.04273062 0.3860906 0.4654555 1.619058 0.03090977 -0.03114402 -0.05465014 -0.05304196 -0.06094713 -0.0649872 -0.06420353 -0.06495126 -0.06482469 -0.06485301 -0.06495021 -0.06449849 -0.06497617 -0.06331073 -0.06384258 -0.06356977 -0.06198029 -0.055274256 -0.052407157 -0.057805475 0.034743764 -0.053035595 -0.057502784 -0.05874811 -0.041958444 0.388116 0.49345633 1.651705 0.032682784 -0.053860523 -0.045809954 -0.04530552 -0.060066532 -0.06426401 -0.062956184 -0.055388212 -0.0632438 -0.07213029 -0.060745955 -0.078953 -0.0684931 -0.061866436 -0.05667068 -0.058471315 -0.059867755
0.0135 -0.06108486 -0.05318011 -0.06232069 0.030261 -0.05525357 -0.05849731 -0.0591754 -0.04169694 0.4000335 0.4835712 1.655133 0.03384703 -0.02962012 -0.05409657 -0.05239813 -0.06069147 -0.0649855 -0.06413403 -0.06494487 -0.06480723 -0.06483881 -0.06494487 -0.06445844 -0.06497306 -0.06320016 -0.06376147 -0.0634693 -0.06178973 -0.054938596 -0.051501628 -0.057540543 0.041003413 -0.052443642 -0.057139598 -0.058394082 -0.0408592 0.4016977 0.5122467 1.6873655 0.036067836 -0.052331842 -0.045539 -0.04477185 -0.059718307 -0.0641155 -0.06288134 -0.05497145 -0.0631672 -0.07180962 -0.061855465 -0.079603076 -0.06977528 -0.06173162 -0.056551717 -0.05830714 -0.05981809
0.014 -0.06085834 -0.05241565 -0.06212071 0.03529107 -0.05469976 -0.05806675 -0.05879385 -0.04064926 0.4136247 0.5013675 1.690224 0.03675261 -0.02809843 -0.05352872 -0.05174566 -0.06043062 -0.06498366 -0.06406194 -0.06493796 -0.06478884 -0.06482395 -0.06493922 -0.06441709 -0.06496971 -0.06308656 -0.06367785 -0.06336579 -0.06159472 -0.054611433 -0.05058236 -0.057278663 0.04724195 -0.05185411 -0.05675658 -0.05803681 -0.039743036 0.41498423 0.53069174 1.722066 0.039402448 -0.050795183 -0.04522971 -0.0442119 -0.059375577 -0.06392245 -0.06279569 -0.05457516 -0.063086286 -0.07143888 -0.062909245 -0.080154926 -0.07096389 -0.06159759 -0.05644329 -0.05815143 -0.059756152
0.0145 -0.06061498 -0.05163466 -0.06191434 0.04033866 -0.05413422 -0.05762355 -0.05840406 -0.03958851 0.4268714 0.5188409 1.724359 0.03962646 -0.02657954 -0.05294686 -0.05108446 -0.06016468 -0.06498166 -0.06398731 -0.06493051 -0.0647695 -0.06480843 -0.06493326 -0.06437445 -0.06496611 -0.06296993 -0.06359172 -0.06325925 -0.06139525 -0.05429141 -0.0496508 -0.057018805 0.053452685 -0.051265936 -0.05635415 -0.057675645 -0.038611732 0.42797935 0.5487896 1.7558366 0.042686664 -0.049252637 -0.044884406 -0.043627433 -0.059037574 -0.06368975 -0.06269926 -0.054199614 -0.06300104 -0.071030825 -0.06390759 -0.08061576 -0.072060764 -0.061463524 -0.056344546 -0.05800304 -0.059681546
0.015 -0.06030985 -0.05083484 -0.06170025 0.04539786 -0.05355692 -0.05716539 -0.05800625 -0.03851231 0.4397829 0.5359899 1.757567 0.04247253 -0.02506389 -0.05234923 -0.05041305 -0.05989366 -0.06497951 -0.06391016 -0.06492252 -0.0647492 -0.06479225 -0.06492696 -0.0643305 -0.06496225 -0.06285014 -0.06350301 -0.06314959 -0.06119114 -0.053977292 -0.04870821 -0.05676004 0.059629634 -0.050678067 -0.05593261 -0.057310045 -0.037466943 0.440687 0.5665393 1.7887049 0.045920543 -0.0477062 -0.044505134 -0.0430201 -0.05870355 -0.06342203 -0.06259221 -0.053845003 -0.06291149 -0.07059601 -0.06485063 -0.08099237 -0.073067546 -0.06132871 -0.056254707 -0.057860926 -0.059593964
0.0155 -0.0599911 -0.05001846 -0.06147892 0.05046316 -0.05296781 -0.05669468 -0.05760056 -0.03742448 0.4523666 0.5528146 1.789874 0.04528584 -0.02355189 -0.05173669 -0.0497322 -0.05961751 -0.0649772 -0.06383051 -0.06491396 -0.06472791 -0.06477539 -0.06492034 -0.06428525 -0.06495813 -0.06272709 -0.06341166 -0.0630367 -0.06098228 -0.053667955 -0.047755677 -0.056501467 0.06576735 -0.050089538 -0.05549232 -0.056939565 -0.03631016 0.4531117 0.5839411 1.820699 0.049104355 -0.04615748 -0.044093974 -0.04239148 -0.058372874 -0.06312346 -0.062474784 -0.053511202 -0.0628178 -0.070144564 -0.065739125 -0.081291586 -0.07398671 -0.061192583 -0.056172907 -0.05772406 -0.05949323
0.016 -0.05967508 -0.04918716 -0.06125113 0.05552932 -0.05236736 -0.0562124 -0.05718716 -0.03632825 0.4646293 0.5693159 1.821307 0.04806477 -0.02204429 -0.05111223 -0.04904333 -0.05933633 -0.06497472 -0.06374837 -0.06490482 -0.06470563 -0.06475784 -0.06491339 -0.06423869 -0.06495374 -0.06260098 -0.06331774 -0.06292072 -0.060769 -0.053362373 -0.046794202 -0.0562423 0.07186077 -0.049499445 -0.05503352 -0.056563906 -0.035142668 0.46525854 0.60099626 1.851844 0.052238382 -0.044608004 -0.043652765 -0.04174298 -0.058044903 -0.062797986 -0.062347326 -0.053197965 -0.06272011 -0.06968412 -0.06657407 -0.08151978 -0.074820906 -0.061054647 -0.05609838 -0.057591498 -0.05937928
0.0165 -0.05936782 -0.04834173 -0.06101734 0.06059151 -0.05175606 -0.05571861 -0.05676627 -0.03522417 0.4765785 0.5854961 1.85189 0.05080975 -0.02054175 -0.05047754 -0.04834697 -0.05905027 -0.06497206 -0.06366376 -0.06489509 -0.06468236 -0.0647396 -0.06490609 -0.06419081 -0.06494908 -0.06247197 -0.06322133 -0.06280175 -0.06055149 -0.05305964 -0.04582456 -0.055981815 0.07790551 -0.048906937 -0.05455646 -0.056182846 -0.033965625 0.4771319 0.6177069 1.8821659 0.055322967 -0.043059096 -0.043183237 -0.041075893 -0.057719067 -0.062449187 -0.062210236 -0.052904934 -0.06261865 -0.069222 -0.06735635 -0.08168307 -0.07557303 -0.060914487 -0.05603031 -0.057462387 -0.059252094
0.017 -0.05907024 -0.04748271 -0.06077782 0.0656453 -0.05113422 -0.05521332 -0.05633811 -0.03411234 0.4882219 0.6013575 1.881648 0.05352119 -0.01904473 -0.04983323 -0.04764331 -0.05875948 -0.06496923 -0.0635767 -0.06488475 -0.06465809 -0.06472066 -0.06489844 -0.06414162 -0.06494414 -0.06234013 -0.06312247 -0.06267986 -0.06032985 -0.052758954 -0.044847406 -0.055719376 0.08389747 -0.0483112 -0.05406136 -0.05579616 -0.032780096 0.48873734 0.63407564 1.9116892 0.058358602 -0.041511998 -0.042686872 -0.040391393 -0.05739484 -0.062080383 -0.062063966 -0.05263161 -0.06251364 -0.068764 -0.06808761 -0.0817875 -0.07624623 -0.06077174 -0.055967964 -0.057335883 -0.05911174
0.0175 -0.05878093 -0.04661054 -0.06053277 0.07068661 -0.05050207 -0.05469657 -0.0559029 -0.03299292 0.4995673 0.6169036 1.910605 0.05619941 -0.01755366 -0.04917951 -0.04693251 -0.05846412 -0.06496621 -0.06348723 -0.06487379 -0.06463284 -0.064701 -0.06489043 -0.06409114 -0.06493891 -0.06220547 -0.0630212 -0.06255507 -0.06010412 -0.05245956 -0.04386333 -0.055454407 0.08983311 -0.04771154 -0.053548433 -0.055403724 -0.03158696 0.50008005 0.6501055 1.9404368 0.061345793 -0.039967775 -0.04216519 -0.039690517 -0.057071716 -0.06169454 -0.06190894 -0.052377477 -0.06240533 -0.0683153 -0.06876889 -0.08183843 -0.07684377 -0.060626112 -0.05591064 -0.05721122 -0.058958326
