3.079287416767328978e-04 5.917386151850223541e-04
2.990412176586687565e-04 5.849979934282600880e-04
2.907296293415129185e-04 5.800393992103636265e-04
2.829920558724552393e-04 5.716421292163431644e-04
2.746270620264112949e-04 5.601993179880082607e-04
2.667131193447858095e-04 5.495387013070285320e-04
2.601425512693822384e-04 5.408381111919879913e-04
2.532789367251098156e-04 5.335959140211343765e-04
2.463587152305990458e-04 5.253894487395882607e-04
2.403866092208772898e-04 5.133389495313167572e-04
2.344935637665912509e-04 4.996996140107512474e-04
2.286991802975535393e-04 4.894572775810956955e-04
2.233599807368591428e-04 4.842074704356491566e-04
2.179824223276227713e-04 4.813810810446739197e-04
2.128827909473329782e-04 4.763722827192395926e-04
2.082049904856830835e-04 4.673440998885780573e-04
2.036053920164704323e-04 4.573715268634259701e-04
1.991772151086479425e-04 4.501207149587571621e-04
1.948237331816926599e-04 4.460875934455543756e-04
1.907568512251600623e-04 4.420590994413942099e-04
1.871072599897161126e-04 4.346742643974721432e-04
1.833522546803578734e-04 4.253106308169662952e-04
1.796879514586180449e-04 4.178852832410484552e-04
1.763534528436139226e-04 4.138084186706691980e-04
1.730270596453920007e-04 4.110333393327891827e-04
1.697968255029991269e-04 4.061624058522284031e-04
1.666685275267809629e-04 3.984592913184314966e-04
1.636072847759351134e-04 3.907097561750560999e-04
1.607434533070772886e-04 3.853470261674374342e-04
1.579267263878136873e-04 3.818519471678882837e-04
1.551700552226975560e-04 3.776869561988860369e-04
1.525140833109617233e-04 3.716401406563818455e-04
1.499124773545190692e-04 3.653869789559394121e-04
1.474447199143469334e-04 3.609075793065130711e-04
1.450092531740665436e-04 3.580281336326152086e-04
1.426106318831443787e-04 3.547523519955575466e-04
1.403289352310821414e-04 3.498463192954659462e-04
1.380900794174522161e-04 3.445027687121182680e-04
1.359026937279850245e-04 3.404769522603601217e-04
1.337603025604039431e-04 3.377458197064697742e-04
1.316873385803773999e-04 3.346496960148215294e-04
1.296847913181409240e-04 3.302341792732477188e-04
1.277008705073967576e-04 3.256045747548341751e-04
1.257872354472056031e-04 3.222009690944105387e-04
1.239249104401096702e-04 3.198855265509337187e-04
1.221014972543343902e-04 3.172266006004065275e-04
1.203333958983421326e-04 3.134364960715174675e-04
1.185940927825868130e-04 3.093837585765868425e-04
1.169057650258764625e-04 3.061838506255298853e-04
1.152617842308245599e-04 3.036704438272863626e-04
1.136578866862691939e-04 3.008095663972198963e-04
1.120938904932700098e-04 2.972915826831012964e-04
1.105684641515836120e-04 2.939705445896834135e-04
1.090906007448211312e-04 2.915268414653837681e-04
1.076369881047867239e-04 2.895098587032407522e-04
1.062194787664338946e-04 2.870189200621098280e-04
1.048410995281301439e-04 2.840057713910937309e-04
1.034949891618452966e-04 2.812455641105771065e-04
1.021814387058839202e-04 2.791034348774701357e-04
1.008951803669333458e-04 2.770281571429222822e-04
9.964362106984481215e-05 2.744291850831359625e-04
9.841788414632901549e-05 2.715892915148288012e-04
9.721858077682554722e-05 2.692066191229969263e-04
9.604631486581638455e-05 2.673482522368431091e-04
9.489850344834849238e-05 2.654004783835262060e-04
9.377749665873125196e-05 2.630050003062933683e-04
9.267855057260021567e-05 2.605341433081775904e-04
9.160330955637618899e-05 2.584348258096724749e-04
9.055056580109521747e-05 2.565600152593106031e-04
8.952062489697709680e-05 2.544783346820622683e-04
8.851058373693376780e-05 2.521968854125589132e-04
8.752135181566700339e-05 2.501161361578851938e-04
8.655380224809050560e-05 2.483557618688791990e-04
8.560436253901571035e-05 2.465780125930905342e-04
8.467457519145682454e-05 2.445454883854836226e-04
8.376341429539024830e-05 2.424850390525534749e-04
8.287069795187562704e-05 2.406849962426349521e-04
8.199466537917032838e-05 2.390263543929904699e-04
8.113590592984110117e-05 2.371963782934471965e-04
8.029380842344835401e-05 2.352074952796101570e-04
7.946773257572203875e-05 2.333638258278369904e-04
7.865724182920530438e-05 2.317691396456211805e-04
7.786154310451820493e-05 2.301938075106590986e-04
7.708087650826200843e-05 2.284745423821732402e-04
7.631431071786209941e-05 2.267540839966386557e-04
7.556169293820858002e-05 2.251984114991500974e-04
7.482225919375196099e-05 2.237072476418688893e-04
7.409620593534782529e-05 2.221139584435150027e-04
7.338259456446394324e-05 2.204834745498374104e-04
7.268116314662620425e-05 2.189905353588983417e-04
7.199175161076709628e-05 2.176197740482166409e-04
7.131382881198078394e-05 2.162014425266534090e-04
7.064710371196269989e-05 2.147081540897488594e-04
6.999134348006919026e-05 2.132836234522983432e-04
6.934622069820761681e-05 2.119772107107564807e-04
6.871134246466681361e-05 2.106547326548025012e-04
6.808658508816733956e-05 2.092380600515753031e-04
6.747146835550665855e-05 2.078313555102795362e-04
6.686587585136294365e-05 2.065361768472939730e-04
6.626963295275345445e-05 2.052900381386280060e-04
6.568226672243326902e-05 2.039979444816708565e-04
6.510374078061431646e-05 2.026945294346660376e-04
6.453382229665294290e-05 2.014572673942893744e-04
6.397211836883798242e-05 2.002562687266618013e-04
6.341857078950852156e-05 1.990143646253272891e-04
6.287304859142750502e-05 1.977552019525319338e-04
6.233517342479899526e-05 1.965599367395043373e-04
6.180481432238593698e-05 1.954191538970917463e-04
6.128189124865457416e-05 1.942554954439401627e-04
6.076615682104602456e-05 1.930675498442724347e-04
6.025749098625965416e-05 1.919212809298187494e-04
5.975574458716437221e-05 1.908240665215998888e-04
5.926064477534964681e-05 1.897120528155937791e-04
5.877215153304859996e-05 1.885713572846725583e-04
5.829019210068508983e-05 1.874543522717431188e-04
5.781444633612409234e-05 1.863818906713277102e-04
5.734491787734441459e-05 1.853107678471133113e-04
5.688138844561763108e-05 1.842259371187537909e-04
5.642379983328282833e-05 1.831670524552464485e-04
5.597209747065789998e-05 1.821454352466389537e-04
5.552596849156543612e-05 1.811176043702289462e-04
5.508548201760277152e-05 1.800692116376012564e-04
5.465048161568120122e-05 1.790385431377217174e-04
5.422079266281798482e-05 1.780437596607953310e-04
5.379644426284357905e-05 1.770536182448267937e-04
5.337733455235138535e-05 1.760526938596740365e-04
5.296316157910041511e-05 1.750692899804562330e-04
5.255401629256084561e-05 1.741145533742383122e-04
5.214980774326249957e-05 1.731623924570158124e-04
5.175035767024382949e-05 1.722003362374380231e-04
5.135566607350483537e-05 1.712504890747368336e-04
5.096565655549056828e-05 1.703218440525233746e-04
5.058021633885800838e-05 1.693953090580180287e-04
5.019921081839129329e-05 1.684676390141248703e-04
4.982262544217519462e-05 1.675612729741260409e-04
4.945044565829448402e-05 1.666768948780372739e-04
4.908248592982999980e-05 1.657913671806454659e-04
4.871873898082412779e-05 1.649019686738029122e-04
4.835917934542521834e-05 1.640279078856110573e-04
4.800369788426905870e-05 1.631703198654577136e-04
4.765227640746161342e-05 1.623150164959952235e-04
4.730469299829564989e-05 1.614618668099865317e-04
4.696108953794464469e-05 1.606227451702579856e-04
4.662128412746824324e-05 1.597962982486933470e-04
4.628524402505718172e-05 1.589707098901271820e-04
4.595291466102935374e-05 1.581498800078406930e-04
4.562434696708805859e-05 1.573412882862612605e-04
4.529928628471679986e-05 1.565415004733949900e-04
4.497784902923740447e-05 1.557422656333073974e-04
4.465993697522208095e-05 1.549504086142405868e-04
4.434543734532780945e-05 1.541721430839970708e-04
4.403436469146981835e-05 1.534017064841464162e-04
4.372668627183884382e-05 1.526339910924434662e-04
4.342226384324021637e-05 1.518736826255917549e-04
4.312113378546200693e-05 1.511230511823669076e-04
4.282328882254660130e-05 1.503776729805395007e-04
4.252854341757483780e-05 1.496357144787907600e-04
4.223698124405927956e-05 1.489035203121602535e-04
4.194855864625424147e-05 1.481798826716840267e-04
4.166309372521936893e-05 1.474617747589945793e-04
4.138073563808575273e-05 1.467481779400259256e-04
4.110133158974349499e-05 1.460435887565836310e-04
4.082484883838333189e-05 1.453455333830788732e-04
4.055122917634434998e-05 1.446517417207360268e-04
4.028046532766893506e-05 1.439632615074515343e-04
4.001253910246305168e-05 1.432821736671030521e-04
3.974743594881147146e-05 1.426073431503027678e-04
3.948504672734998167e-05 1.419385662302374840e-04
3.922535324818454683e-05 1.412761776009574533e-04
3.896839189110323787e-05 1.406198425684124231e-04
3.871401713695377111e-05 1.399678003508597612e-04
3.846232721116393805e-05 1.393216225551441312e-04
3.821309292106889188e-05 1.386816875310614705e-04
3.796651071752421558e-05 1.380472822347655892e-04
3.772241325350478292e-05 1.374181156279519200e-04
3.748073868337087333e-05 1.367948570987209678e-04
3.724159614648669958e-05 1.361770118819549680e-04
3.700477464008145034e-05 1.355649292236194015e-04
3.677042695926502347e-05 1.349577942164614797e-04
3.653836029116064310e-05 1.343557378277182579e-04
3.630861465353518724e-05 1.337587018497288227e-04
3.608127735788002610e-05 1.331673993263393641e-04
3.585608283174224198e-05 1.325817138422280550e-04
3.563319842214696109e-05 1.320007431786507368e-04
3.541246405802667141e-05 1.314240944338962436e-04
3.519397068885155022e-05 1.308540668105706573e-04
3.497763464110903442e-05 1.302875898545607924e-04
3.476343044894747436e-05 1.297255075769498944e-04
3.455128899076953530e-05 1.291697990382090211e-04
3.434126119827851653e-05 1.286182668991386890e-04
3.413323429413139820e-05 1.280705473618581891e-04
3.392728467588312924e-05 1.275287067983299494e-04
3.372331775608472526e-05 1.269914646400138736e-04
3.352135172463022172e-05 1.264576130779460073e-04
3.332130290800705552e-05 1.259291893802583218e-04
3.312324406579136848e-05 1.254052622243762016e-04
3.292702967883087695e-05 1.248857006430625916e-04
3.273272159276530147e-05 1.243699371116235852e-04
3.254025796195492148e-05 1.238597324118018150e-04
3.234963151044212282e-05 1.233533257618546486e-04
3.216083860024809837e-05 1.228504552273079753e-04
3.197378828190267086e-05 1.223522995132952929e-04
3.178856786689721048e-05 1.218586548930034041e-04
3.160503183607943356e-05 1.213685609400272369e-04
3.142331115668639541e-05 1.208823523484170437e-04
3.124321665382012725e-05 1.204012514790520072e-04
3.106486474280245602e-05 1.199229518533684313e-04
3.088816083618439734e-05 1.194490614579990506e-04
3.071315222769044340e-05 1.189795439131557941e-04
3.053972613997757435e-05 1.185131841339170933e-04
3.036787347809877247e-05 1.180505933007225394e-04
3.019759242306463420e-05 1.175924990093335509e-04
3.002893390657845885e-05 1.171381081803701818e-04
2.986184335895814002e-05 1.166861256933771074e-04
2.969625711557455361e-05 1.162394764833152294e-04
2.953217699541710317e-05 1.157959195552393794e-04
2.936963210231624544e-05 1.153549674199894071e-04
2.920857514254748821e-05 1.149181844084523618e-04
2.904890789068304002e-05 1.144854250014759600e-04
2.889077040890697390e-05 1.140560343628749251e-04
2.873397352232132107e-05 1.136285864049568772e-04
2.857864637917373329e-05 1.132063553086481988e-04
2.842469257302582264e-05 1.127869036281481385e-04
2.827212483680341393e-05 1.123699621530249715e-04
2.812093043758068234e-05 1.119574517360888422e-04
2.797105480567552149e-05 1.115483246394433081e-04
2.782250885502435267e-05 1.111409947043284774e-04
2.767534715530928224e-05 1.107372590922750533e-04
2.752941145445220172e-05 1.103380127460695803e-04
2.738478906394448131e-05 1.099404034903272986e-04
2.724147270782850683e-05 1.095461921067908406e-04
2.709937689360231161e-05 1.091555677703581750e-04
2.695852526812814176e-05 1.087671043933369219e-04
2.681888508959673345e-05 1.083818933693692088e-04
2.668048182385973632e-05 1.080000511137768626e-04
2.654330091900192201e-05 1.076205662684515119e-04
2.640726961544714868e-05 1.072431550710462034e-04
2.627251160447485745e-05 1.068704732460901141e-04
2.613882861624006182e-05 1.064990428858436644e-04
2.600626976345665753e-05 1.061305956682190299e-04
2.587490598671138287e-05 1.057656481862068176e-04
2.574464815552346408e-05 1.054025342455133796e-04
2.561546898505184799e-05 1.050425707944668829e-04
2.548745578678790480e-05 1.046846882672980428e-04
2.536044848966412246e-05 1.043296870193444192e-04
2.523458169889636338e-05 1.039779599523171782e-04
2.510974627512041479e-05 1.036278918036259711e-04
2.498598769307136536e-05 1.032798681990243495e-04
2.486324592609889805e-05 1.029354316415265203e-04
2.474157372489571571e-05 1.025925157591700554e-04
2.462083648424595594e-05 1.022515571094118059e-04
2.450116153340786695e-05 1.019146293401718140e-04
2.438248520775232464e-05 1.015789603115990758e-04
2.426477476547006518e-05 1.012451975839212537e-04
2.414807750028558075e-05 1.009145780699327588e-04
2.403229518677107990e-05 1.005856756819412112e-04
2.391748239460866898e-05 1.002592980512417853e-04
2.380362639087252319e-05 9.993465937441214919e-05
2.369066532992292196e-05 9.961249452317133546e-05
2.357861558266449720e-05 9.929241059580817819e-05
2.346756991755682975e-05 9.897387644741684198e-05
2.335732824576552957e-05 9.865823813015595078e-05
2.324806155229452997e-05 9.834449883783236146e-05
2.313962977495975792e-05 9.803161810850724578e-05
2.303212568222079426e-05 9.772209159564226866e-05
2.292541466886177659e-05 9.741388930706307292e-05
2.281960769323632121e-05 9.710725134937092662e-05
2.271463017677888274e-05 9.680313087301328778e-05
2.261050394736230373e-05 9.650080755818635225e-05
2.250723809993360192e-05 9.619999764254316688e-05
2.240477260784246027e-05 9.590126137482002378e-05
2.230309110018424690e-05 9.560406033415347338e-05
2.220219357695896178e-05 9.530917304800823331e-05
2.210217644460499287e-05 9.501473687123507261e-05
2.200287781306542456e-05 9.472425881540402770e-05
2.190436680393759161e-05 9.443306043976917863e-05
2.180665796913672239e-05 9.414417581865563989e-05
2.170966217818204314e-05 9.385823796037584543e-05
2.161348311346955597e-05 9.357247472507879138e-05
2.151802436856087297e-05 9.328865417046472430e-05
2.142330231436062604e-05 9.300696547143161297e-05
2.132931331289000809e-05 9.272588795283809304e-05
2.123607009707484394e-05 9.244691318599507213e-05
2.114352901116944849e-05 9.216977923642843962e-05
2.105170278809964657e-05 9.189334377879276872e-05
2.096057687595020980e-05 9.161846537608653307e-05
2.087015309371054173e-05 9.134612628258764744e-05
2.078038414765615016e-05 9.107358346227556467e-05
2.069136462523601949e-05 9.080346353584900498e-05
2.060298538708593696e-05 9.053454414242878556e-05
2.051524097623769194e-05 9.026724001159891486e-05
2.042820597125682980e-05 9.000073623610660434e-05
2.034177668974734843e-05 8.973554213298484683e-05
2.025607318500988185e-05 8.947218884713947773e-05
2.017097722273319960e-05 8.920981781557202339e-05
2.008649062190670520e-05 8.894880011212080717e-05
2.000262247747741640e-05 8.868869190337136388e-05
1.991940735024400055e-05 8.843030082061886787e-05
1.983683796424884349e-05 8.817257912596687675e-05
1.975483792193699628e-05 8.791679283604025841e-05
1.967340722330845892e-05 8.766169048612937331e-05
1.959261862793937325e-05 8.740757766645401716e-05
1.951247395481914282e-05 8.715530566405504942e-05
1.943284951266832650e-05 8.690336835570633411e-05
1.935380896611604840e-05 8.665284985909238458e-05
1.927537778101395816e-05 8.640366286272183061e-05
1.919750138767994940e-05 8.615604019723832607e-05
1.912020343297626823e-05 8.590831566834822297e-05
1.904342570924200118e-05 8.566241012886166573e-05
1.896723188110627234e-05 8.541709394194185734e-05
1.889157283585518599e-05 8.517303649568930268e-05
1.881641583167947829e-05 8.493027416989207268e-05
1.874185363703873008e-05 8.468863961752504110e-05
1.866783168225083500e-05 8.444746345048770308e-05
1.859428812167607248e-05 8.420781523454934359e-05
1.852129935286939144e-05 8.396902558160945773e-05
1.844881262513808906e-05 8.373095624847337604e-05
1.837685704231262207e-05 8.349416020791977644e-05
1.830537985370028764e-05 8.325724775204434991e-05
1.823443017201498151e-05 8.302283094963058829e-05
1.816396616050042212e-05 8.278851601062342525e-05
1.809395871532615274e-05 8.255464490503072739e-05
1.802446240617427975e-05 8.232310938183218241e-05
1.795547905203420669e-05 8.209130464820191264e-05
1.788698500604368746e-05 8.186066406778991222e-05
1.781889841367956251e-05 8.163157326634973288e-05
1.775132295733783394e-05 8.140146383084356785e-05
1.768416223058011383e-05 8.117428660625591874e-05
1.761747989803552628e-05 8.094715303741395473e-05
1.755128323566168547e-05 8.072095079114660621e-05
1.748555041558574885e-05 8.049563621170818806e-05
1.742020504025276750e-05 8.027068543015047908e-05
1.735534351610112935e-05 8.004669507499784231e-05
1.729093855828978121e-05 7.982421811902895570e-05
1.722693741612602025e-05 7.960161747178062797e-05
1.716336373647209257e-05 7.938061025924980640e-05
1.710023207124322653e-05 7.916009781183674932e-05
1.703748239378910512e-05 7.893954898463562131e-05
1.697517836873885244e-05 7.872159039834514260e-05
1.691329089226201177e-05 7.850222755223512650e-05
1.685182360233739018e-05 7.828510570107027888e-05
1.679076012806035578e-05 7.806866051396355033e-05
1.673004044278059155e-05 7.785217167111113667e-05
1.666979369474574924e-05 7.763729809084907174e-05
1.660992347751744092e-05 7.742251182207837701e-05
1.655042069614864886e-05 7.720845314906910062e-05
1.649132173042744398e-05 7.699590059928596020e-05
1.643261566641740501e-05 7.678330439375713468e-05
1.637428977119270712e-05 7.657210517209023237e-05
1.631633131182752550e-05 7.636111695319414139e-05
1.625874574529007077e-05 7.614988135173916817e-05
1.620154216652736068e-05 7.594153430545702577e-05
1.614465327293146402e-05 7.573173934360966086e-05
1.608817910891957581e-05 7.552367605967447162e-05
1.603205055289436132e-05 7.531695155194029212e-05
1.597628215677104890e-05 7.510967407142743468e-05
1.592087028257083148e-05 7.490384450647979975e-05
1.586578764545265585e-05 7.469850243069231510e-05
1.581108153914101422e-05 7.449293480021879077e-05
1.575668466102797538e-05 7.428977551171556115e-05
1.570264430483803153e-05 7.408589590340852737e-05
1.564892772876191884e-05 7.388308586087077856e-05
1.559558768349234015e-05 7.368132355622947216e-05
1.554253321955911815e-05 7.347911741817370057e-05
1.548984255350660533e-05 7.327931962208822370e-05
1.543742837384343147e-05 7.307806663447991014e-05
1.538537981105037034e-05 7.287916378118097782e-05
1.533366776129696518e-05 7.268007902894169092e-05
1.528221946500707418e-05 7.248127076309174299e-05
1.523111313872504979e-05 7.228439062600955367e-05
1.518031240266282111e-05 7.208665192592889071e-05
1.512981270934687927e-05 7.189080497482791543e-05
1.507964225311297923e-05 7.169546734075993299e-05
1.502975464973133057e-05 7.149982411647215486e-05
1.498014171374961734e-05 7.130549784051254392e-05
1.493085619586054236e-05 7.111103332135826349e-05
1.488187081122305244e-05 7.091781299095600843e-05
1.483316282246960327e-05 7.072516018524765968e-05
1.478474132454721257e-05 7.053278386592864990e-05
1.473661723139230162e-05 7.034173177089542150e-05
1.468879781896248460e-05 7.015009759925305843e-05
1.464123215555446222e-05 6.996027514105662704e-05
1.459396844438742846e-05 6.977056909818202257e-05
1.454694120184285566e-05 6.958105950616300106e-05
1.450021409254986793e-05 6.939267768757417798e-05
1.445376074116211385e-05 6.920455780345946550e-05
1.440757660020608455e-05 6.901758024469017982e-05
1.436165621271356940e-05 6.883072637720033526e-05
1.431601413059979677e-05 6.864424358354881406e-05
1.427062397851841524e-05 6.845870666438713670e-05
1.422547484253300354e-05 6.827327160863205791e-05
1.418059946445282549e-05 6.808888429077342153e-05
1.413598693034145981e-05 6.790510815335437655e-05
1.409163087373599410e-05 6.772163033019751310e-05
1.404750219080597162e-05 6.753898924216628075e-05
1.400367364112753421e-05 6.735622446285560727e-05
1.396002880937885493e-05 6.717495853081345558e-05
1.391667137795593590e-05 6.699356890749186277e-05
1.387355587212368846e-05 6.681312515866011381e-05
1.383068047289270908e-05 6.663335079792886972e-05
1.378804881824180484e-05 6.645373650826513767e-05
1.374561088596237823e-05 6.627487891819328070e-05
1.370346399198751897e-05 6.609625415876507759e-05
1.366152719128876925e-05 6.591921555809676647e-05
1.361983140668598935e-05 6.574152939720079303e-05
1.357836026727454737e-05 6.556463631568476558e-05
1.353710558760212734e-05 6.538896559504792094e-05
1.349607464362634346e-05 6.521262548631057143e-05
1.345529744867235422e-05 6.503879558295011520e-05
1.341469942417461425e-05 6.486308120656758547e-05
1.337436242465628311e-05 6.468968786066398025e-05
1.333423824689816684e-05 6.451609806390479207e-05
1.329432961938437074e-05 6.434326496673747897e-05
1.325461380474735051e-05 6.417130498448386788e-05
1.321512991125928238e-05 6.399881385732442141e-05
1.317584064963739365e-05 6.382839637808501720e-05
1.313678058068035170e-05 6.365673471009358764e-05
1.309792878601001576e-05 6.348740134853869677e-05
1.305926434724824503e-05 6.331744953058660030e-05
1.302081182075198740e-05 6.314812344498932362e-05
1.298257666348945349e-05 6.298005610005930066e-05
1.294452340516727418e-05 6.281086098169907928e-05
1.290670297748874873e-05 6.264477269724011421e-05
1.286905626329826191e-05 6.247617420740425587e-05
1.283160781895276159e-05 6.231135921552777290e-05
1.279435855394694954e-05 6.214396853465586901e-05
1.275731756322784349e-05 6.197970651555806398e-05
1.272044573852326721e-05 6.181417120387777686e-05
1.268380037799943238e-05 6.164930528029799461e-05
1.264729053218616173e-05 6.148649845272302628e-05
1.261101533600594848e-05 6.132195994723588228e-05
1.257493840967072174e-05 6.116023723734542727e-05
1.253898062714142725e-05 6.099687743699178100e-05
1.250323293788824230e-05 6.083580228732898831e-05
1.246769352292176336e-05 6.067393769626505673e-05
1.243235328729497269e-05 6.051302261766977608e-05
1.239713128597941250e-05 6.035354454070329666e-05
1.236210482602473348e-05 6.019268039381131530e-05
1.232728573086205870e-05 6.003455564496107399e-05
1.229261852131457999e-05 5.987382610328495502e-05
1.225812320626573637e-05 5.971789505565539002e-05
1.222381524712545797e-05 5.955725282547064126e-05
1.218968009197851643e-05 5.940352639299817383e-05
1.215570318890968338e-05 5.924294237047433853e-05
1.212188089994015172e-05 5.909098399570211768e-05
1.208826324727851897e-05 5.893060733797028661e-05
1.205480384669499472e-05 5.878014053450897336e-05
1.202148632728494704e-05 5.861980753252282739e-05
1.198837708216160536e-05 5.847169086337089539e-05
1.195539698528591543e-05 5.831137605127878487e-05
1.192258605442475528e-05 5.816524935653433204e-05
1.188992791867349297e-05 5.800450526294298470e-05
1.185742803500033915e-05 5.786063775303773582e-05
1.182509822683641687e-05 5.769951894762925804e-05
1.179295941255986691e-05 5.755834354204125702e-05
1.176092064270051196e-05 5.739603511756286025e-05
1.172904921986628324e-05 5.725892697228118777e-05
1.169735332950949669e-05 5.709364631911739707e-05
1.166579477285267785e-05 5.696284279110841453e-05
1.163439083029516041e-05 5.679139940184541047e-05
1.160312331194290891e-05 5.667030927725136280e-05
1.157205679191974923e-05 5.648862133966758847e-05
1.154110032075550407e-05 5.638359652948565781e-05
1.151031210611108691e-05 5.618291470455005765e-05
1.147966122516663745e-05 5.610560765489935875e-05
1.144919315265724435e-05 5.587003033724613488e-05
1.141886241384781897e-05 5.584206519415602088e-05
1.138879179052310064e-05 5.554212111746892333e-05
1.135892034653807059e-05 5.560448698815889657e-05
1.132932811742648482e-05 5.518349280464462936e-05
1.130025702877901495e-05 5.541720747714862227e-05
1.127193172578699887e-05 5.476346268551424146e-05
1.124497703131055459e-05 5.533210787689313293e-05
1.122057892644079402e-05 5.422045796876773238e-05
1.120119486586190760e-05 5.546899774344637990e-05
1.119188436859985813e-05 5.343920201994478703e-05
1.120322031056275591e-05 5.612632958218455315e-05
1.125762355513870716e-05 5.224582127993926406e-05
1.140335643867729232e-05 5.814083124278113246e-05
1.174428234662627801e-05 5.063136268290691078e-05
1.251139474334195256e-05 6.425422179745510221e-05
1.420462376700015739e-05 5.048060484114103019e-05
1.796715332602616400e-05 8.489268657285720110e-05
2.620331724756397307e-05 6.538549496326595545e-05
4.437981260707601905e-05 1.613237109268084168e-04
8.217559661716222763e-05 1.581845426699146628e-04
1.575478236190974712e-04 4.000010085292160511e-04
2.777063054963946342e-04 4.026220121886581182e-04
4.195637011434882879e-04 6.121773621998727322e-04
4.582924302667379379e-04 2.976627729367464781e-04
2.992176159750670195e-04 1.478542981203645468e-04
7.024303340585902333e-05 9.557564771967008710e-05
