1.984224282205104828e-02 2.695317938923835754e-02
1.904196850955486298e-02 2.627448365092277527e-02
1.818119548261165619e-02 2.525435388088226318e-02
1.740055158734321594e-02 2.427236549556255341e-02
1.690485328435897827e-02 2.365947328507900238e-02
1.641878858208656311e-02 2.303860709071159363e-02
1.586209423840045929e-02 2.269564568996429443e-02
1.547015924006700516e-02 2.228766493499279022e-02
1.511882804334163666e-02 2.162322588264942169e-02
1.470706146210432053e-02 2.121004089713096619e-02
1.434690505266189575e-02 2.071850188076496124e-02
1.399873010814189911e-02 2.045392431318759918e-02
1.366986893117427826e-02 2.011781558394432068e-02
1.338451169431209564e-02 1.964418403804302216e-02
1.309485919773578644e-02 1.912108063697814941e-02
1.286741532385349274e-02 1.866704784333705902e-02
1.268229912966489792e-02 1.837725564837455750e-02
1.247070822864770889e-02 1.808695681393146515e-02
1.230039075016975403e-02 1.791545562446117401e-02
1.215697918087244034e-02 1.759371161460876465e-02
1.200798619538545609e-02 1.731565780937671661e-02
1.193528715521097183e-02 1.717236638069152832e-02
1.181651465594768524e-02 1.697962358593940735e-02
1.167767122387886047e-02 1.675478182733058929e-02
1.137739792466163635e-02 1.644059643149375916e-02
1.104603521525859833e-02 1.617148704826831818e-02
1.080024987459182739e-02 1.605804078280925751e-02
1.066316943615674973e-02 1.605090685188770294e-02
1.059807743877172470e-02 1.600288972258567810e-02
1.057133264839649200e-02 1.594345271587371826e-02
1.057250518351793289e-02 1.581759005784988403e-02
1.057452242821455002e-02 1.566402427852153778e-02
1.061752997338771820e-02 1.558257080614566803e-02
1.050722971558570862e-02 1.531226746737957001e-02
1.033711619675159454e-02 1.504120789468288422e-02
9.998772293329238892e-03 1.472811587154865265e-02
9.728983975946903229e-03 1.455723680555820465e-02
9.581851772964000702e-03 1.447997521609067917e-02
9.560947306454181671e-03 1.442637853324413300e-02
9.618837386369705200e-03 1.434692461043596268e-02
9.654258377850055695e-03 1.419492624700069427e-02
9.657852351665496826e-03 1.408757269382476807e-02
9.531365707516670227e-03 1.387156732380390167e-02
9.375000372529029846e-03 1.373527944087982178e-02
9.190713055431842804e-03 1.353332120925188065e-02
9.050730615854263306e-03 1.342344097793102264e-02
8.976603858172893524e-03 1.339862961322069168e-02
8.954828605055809021e-03 1.335535384714603424e-02
8.967389352619647980e-03 1.339601911604404449e-02
8.985509164631366730e-03 1.330424658954143524e-02
9.020761586725711823e-03 1.335951406508684158e-02
9.015370160341262817e-03 1.319861598312854767e-02
9.016479365527629852e-03 1.324333064258098602e-02
8.932135067880153656e-03 1.300465315580368042e-02
8.837661705911159515e-03 1.297514699399471283e-02
8.681975305080413818e-03 1.277514267712831497e-02
8.544608019292354584e-03 1.272384822368621826e-02
8.423009887337684631e-03 1.260385196655988693e-02
8.336878381669521332e-03 1.252317614853382111e-02
8.279575034976005554e-03 1.246385741978883743e-02
8.245526812970638275e-03 1.238074526190757751e-02
8.230714127421379089e-03 1.239088084548711777e-02
8.235325105488300323e-03 1.229591853916645050e-02
8.274524472653865814e-03 1.237740926444530487e-02
8.348688483238220215e-03 1.232971251010894775e-02
8.529380895197391510e-03 1.256286166608333588e-02
8.750962093472480774e-03 1.261797733604907990e-02
9.174390695989131927e-03 1.286287326365709305e-02
9.310333989560604095e-03 1.262869872152805328e-02
9.380080737173557281e-03 1.236098073422908783e-02
8.689816109836101532e-03 1.174512226134538651e-02
8.028445765376091003e-03 1.158339250832796097e-02
7.726074196398258209e-03 1.174037437885999680e-02
7.932286709547042847e-03 1.191351842135190964e-02
8.343206718564033508e-03 1.200668141245841980e-02
8.425013162195682526e-03 1.175356470048427582e-02
8.221849799156188965e-03 1.145021803677082062e-02
7.749252952635288239e-03 1.120444014668464661e-02
7.491251919418573380e-03 1.119813602417707443e-02
7.561467587947845459e-03 1.135868951678276062e-02
7.767652627080678940e-03 1.132146269083023071e-02
7.887215353548526764e-03 1.122763380408287048e-02
7.722979877144098282e-03 1.095302868634462357e-02
7.471383549273014069e-03 1.078997459262609482e-02
7.272069342434406281e-03 1.072426699101924896e-02
7.241882383823394775e-03 1.072316057980060577e-02
7.332629058510065079e-03 1.079963799566030502e-02
7.415627129375934601e-03 1.073655020445585251e-02
7.435062434524297714e-03 1.069363392889499664e-02
7.328213192522525787e-03 1.053147111088037491e-02
7.185144815593957901e-03 1.043819636106491089e-02
7.044802419841289520e-03 1.034610904753208160e-02
6.963086314499378204e-03 1.029851660132408142e-02
6.941423751413822174e-03 1.029468700289726257e-02
6.959511898458003998e-03 1.026571821421384811e-02
6.994745694100856781e-03 1.028435677289962769e-02
7.015214301645755768e-03 1.022913865745067596e-02
7.028610445559024811e-03 1.022397074848413467e-02
7.005798630416393280e-03 1.013920176774263382e-02
6.981248967349529266e-03 1.010782923549413681e-02
6.924943067133426666e-03 1.001366972923278809e-02
6.875804159790277481e-03 9.971665218472480774e-03
6.809412036091089249e-03 9.889355860650539398e-03
6.755624897778034210e-03 9.846400469541549683e-03
6.698221899569034576e-03 9.776722639799118042e-03
6.655364297330379486e-03 9.740306995809078217e-03
6.615275051444768906e-03 9.683702141046524048e-03
6.591814570128917694e-03 9.666342288255691528e-03
6.575719453394412994e-03 9.631831198930740356e-03
6.586921866983175278e-03 9.646468795835971832e-03
6.618953309953212738e-03 9.665415622293949127e-03
6.718518678098917007e-03 9.765261784195899963e-03
6.868268363177776337e-03 9.924453683197498322e-03
7.191280834376811981e-03 1.018155738711357117e-02
7.541748695075511932e-03 1.052329782396554947e-02
8.164126425981521606e-03 1.066410634666681290e-02
8.303288370370864868e-03 1.056315097957849503e-02
8.326583541929721832e-03 9.946755133569240570e-03
7.351632229983806610e-03 9.258748032152652740e-03
6.463161204010248184e-03 9.026399813592433929e-03
6.092400755733251572e-03 9.254525415599346161e-03
6.407536566257476807e-03 9.668450802564620972e-03
6.983043160289525986e-03 9.707240387797355652e-03
7.101873401552438736e-03 9.509996511042118073e-03
6.828750483691692352e-03 9.050783701241016388e-03
6.224838551133871078e-03 8.807452395558357239e-03
5.921632982790470123e-03 8.880944922566413879e-03
6.052901502698659897e-03 9.072292596101760864e-03
6.350287701934576035e-03 9.184371680021286011e-03
6.520104594528675079e-03 9.000795893371105194e-03
6.310979835689067841e-03 8.765097707509994507e-03
5.993593484163284302e-03 8.582448586821556091e-03
5.763320252299308777e-03 8.569276891648769379e-03
5.762650631368160248e-03 8.646320551633834839e-03
5.911446642130613327e-03 8.728885091841220856e-03
6.024778820574283600e-03 8.691977709531784058e-03
6.030349060893058777e-03 8.569930680096149445e-03
5.875019356608390808e-03 8.423255756497383118e-03
5.697769578546285629e-03 8.321174420416355133e-03
5.569330882281064987e-03 8.288663811981678009e-03
5.537329241633415222e-03 8.299132809042930603e-03
5.579810123890638351e-03 8.353249169886112213e-03
5.639222450554370880e-03 8.334250189363956451e-03
5.679211113601922989e-03 8.332284167408943176e-03
5.655862856656312943e-03 8.235123008489608765e-03
5.599967204034328461e-03 8.171699009835720062e-03
5.506793502718210220e-03 8.068693801760673523e-03
5.418825894594192505e-03 8.017636835575103760e-03
5.344958975911140442e-03 7.964499294757843018e-03
5.296636838465929031e-03 7.934769615530967712e-03
5.271613597869873047e-03 7.921757176518440247e-03
5.263916682451963425e-03 7.886158302426338196e-03
5.268133245408535004e-03 7.898890413343906403e-03
5.278551485389471054e-03 7.861856371164321899e-03
5.298605188727378845e-03 7.902891375124454498e-03
5.322212819010019302e-03 7.867815904319286346e-03
5.368192680180072784e-03 7.954555563628673553e-03
5.420591682195663452e-03 7.928610779345035553e-03
5.523516330868005753e-03 8.094649761915206909e-03
5.628451704978942871e-03 8.092620410025119781e-03
5.824021995067596436e-03 8.329995907843112946e-03
5.965018644928932190e-03 8.308200165629386902e-03
6.202302407473325729e-03 8.479063399136066437e-03
6.199877709150314331e-03 8.250243030488491058e-03
6.186195649206638336e-03 8.167588151991367340e-03
5.817208439111709595e-03 7.722668349742889404e-03
5.436267703771591187e-03 7.567206863313913345e-03
5.061962641775608063e-03 7.398223970085382462e-03
4.889506846666336060e-03 7.407755590975284576e-03
4.926252644509077072e-03 7.596469484269618988e-03
5.090186838060617447e-03 7.610135711729526520e-03
5.290595348924398422e-03 7.808632217347621918e-03
5.383346229791641235e-03 7.637805305421352386e-03
5.406950600445270538e-03 7.674376480281352997e-03
5.254265852272510529e-03 7.374467793852090836e-03
5.072058644145727158e-03 7.334406021982431412e-03
4.870449192821979523e-03 7.162649184465408325e-03
4.739902913570404053e-03 7.140002213418483734e-03
4.691833630204200745e-03 7.175677921622991562e-03
4.713805858045816422e-03 7.135550491511821747e-03
4.779470153152942657e-03 7.279188372194766998e-03
4.854784347116947174e-03 7.188460323959589005e-03
4.937459714710712433e-03 7.346601691097021103e-03
4.980296362191438675e-03 7.204833440482616425e-03
5.025218240916728973e-03 7.333735469728708267e-03
5.007703322917222977e-03 7.149242796003818512e-03
4.997634328901767731e-03 7.240456994622945786e-03
4.926248919218778610e-03 7.026358507573604584e-03
4.864027723670005798e-03 7.075882516801357269e-03
4.763395991176366806e-03 6.874729879200458527e-03
4.676912911236286163e-03 6.887020077556371689e-03
4.585174378007650375e-03 6.746535655111074448e-03
4.512808751314878464e-03 6.736180279403924942e-03
4.453326109796762466e-03 6.656780838966369629e-03
4.409707617014646530e-03 6.631736643612384796e-03
4.376877564936876297e-03 6.585087627172470093e-03
4.351650830358266830e-03 6.548944860696792603e-03
4.331420641392469406e-03 6.519325077533721924e-03
4.315003287047147751e-03 6.477851420640945435e-03
4.302654415369033813e-03 6.464897189289331436e-03
4.296306986361742020e-03 6.430756300687789917e-03
4.302104935050010681e-03 6.451490335166454315e-03
4.330145660787820816e-03 6.465645972639322281e-03
4.412334412336349487e-03 6.601775530725717545e-03
4.590386524796485901e-03 6.861075758934020996e-03
5.030774045735597610e-03 7.443613372743129730e-03
5.812511779367923737e-03 8.635921403765678406e-03
7.597834803164005280e-03 9.794842451810836792e-03
9.082748554646968842e-03 1.081262808293104172e-02
1.087955012917518616e-02 8.740543387830257416e-03
7.639425806701183319e-03 6.198181305080652237e-03
4.623294342309236526e-03 6.339123938232660294e-03
4.807903897017240524e-03 8.219567127525806427e-03
6.787769496440887451e-03 7.801307830959558487e-03
6.874242331832647324e-03 6.456079892814159393e-03
4.530668258666992188e-03 6.498440168797969818e-03
4.599393811076879501e-03 7.454031147062778473e-03
6.209117826074361801e-03 7.139412220567464828e-03
5.460061598569154739e-03 6.083270534873008728e-03
4.155404400080442429e-03 6.305504590272903442e-03
4.526692908257246017e-03 6.976864300668239594e-03
5.315512884408235550e-03 6.589719559997320175e-03
4.912678617984056473e-03 5.981007590889930725e-03
4.025659989565610886e-03 6.213748361915349960e-03
4.352214280515909195e-03 6.485243327915668488e-03
4.975300282239913940e-03 6.263381335884332657e-03
4.482538904994726181e-03 5.770178977400064468e-03
3.935454878956079483e-03 5.875370930880308151e-03
4.184029530733823776e-03 6.164024118334054947e-03
4.520260728895664215e-03 5.954722408205270767e-03
4.310764372348785400e-03 5.691970232874155045e-03
3.890738356858491898e-03 5.757817067205905914e-03
3.974314779043197632e-03 5.897907074540853500e-03
4.272237885743379593e-03 5.932386498898267746e-03
4.165628924965858459e-03 5.652556661516427994e-03
3.871770575642585754e-03 5.597927607595920563e-03
3.822660539299249649e-03 5.773464217782020569e-03
4.004718735814094543e-03 5.777173209935426712e-03
4.064840264618396759e-03 5.675300955772399902e-03
3.873559413477778435e-03 5.519336555153131485e-03
3.740926738828420639e-03 5.541430320590734482e-03
3.804565640166401863e-03 5.676946602761745453e-03
3.901780350133776665e-03 5.556359887123107910e-03
3.869676264002919197e-03 5.488490220159292221e-03
3.737912978976964951e-03 5.429663229733705521e-03
3.680967958644032478e-03 5.440702196210622787e-03
3.732205135747790337e-03 5.529369227588176727e-03
3.783221589401364326e-03 5.439800210297107697e-03
3.759638871997594833e-03 5.431328434497117996e-03
3.677034284919500351e-03 5.367893725633621216e-03
3.625533776357769966e-03 5.365189164876937866e-03
3.635183675214648247e-03 5.434649530798196793e-03
3.669209079816937447e-03 5.401617847383022308e-03
3.676944877952337265e-03 5.445832852274179459e-03
3.640144364908337593e-03 5.392472259700298309e-03
3.591639222577214241e-03 5.391967017203569412e-03
3.562812227755784988e-03 5.415043327957391739e-03
3.562905592843890190e-03 5.413796287029981613e-03
3.576963441446423531e-03 5.468810908496379852e-03
3.580905497074127197e-03 5.411555990576744080e-03
3.567636013031005859e-03 5.452345125377178192e-03
3.538353834301233292e-03 5.424372386187314987e-03
3.508808091282844543e-03 5.433547310531139374e-03
3.487367881461977959e-03 5.448973737657070160e-03
3.477170364931225777e-03 5.459281615912914276e-03
3.474161028861999512e-03 5.501471925526857376e-03
3.472350072115659714e-03 5.478443577885627747e-03
3.467790316790342331e-03 5.529188551008701324e-03
3.457384649664163589e-03 5.502116400748491287e-03
3.442872781306505203e-03 5.541113205254077911e-03
3.424271242693066597e-03 5.516413599252700806e-03
3.404709044843912125e-03 5.547886714339256287e-03
3.384417621418833733e-03 5.529177840799093246e-03
3.364387201145291328e-03 5.551078822463750839e-03
3.343066666275262833e-03 5.540100857615470886e-03
3.318482544273138046e-03 5.555021110922098160e-03
3.283974248915910721e-03 5.563523154705762863e-03
3.228507470339536667e-03 5.591158755123615265e-03
3.150609787553548813e-03 5.574731621891260147e-03
3.086189273744821548e-03 5.521097686141729355e-03
3.053619759157299995e-03 5.385216791182756424e-03
3.033256623893976212e-03 5.216183606535196304e-03
3.021789947524666786e-03 5.034293513745069504e-03
3.059488255530595779e-03 5.157461389899253845e-03
3.261153819039463997e-03 5.354548338800668716e-03
4.036869853734970093e-03 7.193204946815967560e-03
6.009928882122039795e-03 1.099184434860944748e-02
1.253081578761339188e-02 1.316112093627452850e-02
1.404927205294370651e-02 1.103186048567295074e-02
1.286083180457353592e-02 5.077071022242307663e-03
4.889610689133405685e-03 8.759869262576103210e-03
9.064461104571819305e-03 8.192681707441806793e-03
9.971356019377708435e-03 5.611250177025794983e-03
4.785981029272079468e-03 9.965124540030956268e-03
9.011737070977687836e-03 7.371022365987300873e-03
8.328254334628582001e-03 5.353837739676237106e-03
4.100079648196697235e-03 8.830207400023937225e-03
8.063032291829586029e-03 7.883534766733646393e-03
7.371589541435241699e-03 4.844516050070524216e-03
3.479806240648031235e-03 9.505985304713249207e-03
8.368287235498428345e-03 8.268780075013637543e-03
9.131940081715583801e-03 4.792787600308656693e-03
3.360847011208534241e-03 1.100446283817291260e-02
8.689266629517078400e-03 6.125514395534992218e-03
7.431868463754653931e-03 4.685082938522100449e-03
4.379017744213342667e-03 1.026069093495607376e-02
8.704971522092819214e-03 4.751313943415880203e-03
4.104396793991327286e-03 5.794259719550609589e-03
6.121899932622909546e-03 7.391496095806360245e-03
5.320000462234020233e-03 5.061413627117872238e-03
3.540495876222848892e-03 5.310724955052137375e-03
5.602324847131967545e-03 5.193224642425775528e-03
3.230707021430134773e-03 6.704120431095361710e-03
4.619985353201627731e-03 5.105730611830949783e-03
4.562825895845890045e-03 4.635617136955261230e-03
3.082008101046085358e-03 7.274047471582889557e-03
5.137552507221698761e-03 4.644362255930900574e-03
3.775428514927625656e-03 4.415240138769149780e-03
3.358590649440884590e-03 6.365933455526828766e-03
4.421273246407508850e-03 4.107630345970392227e-03
2.967403735965490341e-03 4.213132429867982864e-03
3.627578262239694595e-03 5.234000738710165024e-03
3.458547173067927361e-03 4.528359975665807724e-03
2.817337168380618095e-03 4.262318834662437439e-03
3.560417098924517632e-03 4.660601262003183365e-03
2.836982486769556999e-03 5.028411280363798141e-03
2.970383269712328911e-03 4.246141761541366577e-03
3.177012084051966667e-03 4.617635626345872879e-03
2.672019414603710175e-03 5.519455764442682266e-03
3.006552811712026596e-03 4.385632462799549103e-03
3.027298487722873688e-03 4.608308896422386169e-03
2.583584748208522797e-03 5.565268453210592270e-03
2.979218261316418648e-03 4.204280208796262741e-03
2.929615555331110954e-03 4.497781861573457718e-03
2.532565034925937653e-03 5.235098768025636673e-03
2.848170464858412743e-03 3.896840615198016167e-03
2.863462781533598900e-03 4.202204290777444839e-03
2.491278573870658875e-03 5.064102821052074432e-03
2.767388010397553444e-03 3.857815172523260117e-03
2.797004533931612968e-03 4.358680918812751770e-03
2.451079897582530975e-03 5.097463261336088181e-03
2.662219572812318802e-03 3.830854548141360283e-03
2.761609386652708054e-03 4.348041024059057236e-03
2.448667306452989578e-03 4.789566155523061752e-03
2.535571809858083725e-03 3.830900415778160095e-03
2.709919121116399765e-03 4.518520087003707886e-03
2.465351950377225876e-03 4.350849427282810211e-03
2.409885870292782784e-03 3.817093325778841972e-03
2.577850827947258949e-03 4.865712486207485199e-03
2.500580856576561928e-03 4.007270559668540955e-03
2.355163916945457458e-03 3.839423414319753647e-03
2.402441808953881264e-03 4.768857732415199280e-03
2.465409925207495689e-03 3.775332588702440262e-03
2.399306511506438255e-03 4.119250923395156860e-03
2.318025799468159676e-03 4.559217486530542374e-03
2.363364212214946747e-03 3.724230919033288956e-03
2.415410010144114494e-03 4.442352335900068283e-03
2.356281038373708725e-03 3.923737909644842148e-03
2.288112882524728775e-03 3.795736003667116165e-03
2.300723921507596970e-03 4.338171333074569702e-03
2.335739089176058769e-03 3.552613314241170883e-03
2.333783311769366264e-03 4.126997198909521103e-03
2.280819695442914963e-03 3.881930140778422356e-03
2.249854151159524918e-03 3.702021436765789986e-03
2.264181850478053093e-03 4.328214097768068314e-03
2.284819260239601135e-03 3.555043367668986320e-03
2.288807649165391922e-03 4.111903719604015350e-03
2.258534077554941177e-03 3.655102802440524101e-03
2.225110307335853577e-03 3.797131357714533806e-03
2.211179118603467941e-03 3.954643383622169495e-03
2.214861102402210236e-03 3.474554046988487244e-03
2.229627687484025955e-03 4.094264004379510880e-03
2.235570456832647324e-03 3.386765252798795700e-03
2.236963715404272079e-03 3.988494630903005600e-03
2.223391318693757057e-03 3.319848794490098953e-03
2.209713216871023178e-03 3.790225135162472725e-03
2.189402002841234207e-03 3.385169897228479385e-03
2.172793028876185417e-03 3.649409394711256027e-03
2.159715164452791214e-03 3.486727131530642509e-03
2.150237094610929489e-03 3.532550763338804245e-03
2.143114106729626656e-03 3.512486349791288376e-03
2.137687057256698608e-03 3.400884568691253662e-03
2.133390400558710098e-03 3.572562709450721741e-03
2.131462329998612404e-03 3.262714715674519539e-03
2.133122645318508148e-03 3.660395042970776558e-03
2.144159283488988876e-03 3.052217885851860046e-03
2.183600096032023430e-03 4.039471037685871124e-03
2.268881769850850105e-03 3.025571117177605629e-03
2.552244113758206367e-03 4.823246039450168610e-03
2.902050968259572983e-03 4.017640836536884308e-03
3.928362391889095306e-03 4.604143556207418442e-03
3.619406837970018387e-03 3.479336621239781380e-03
3.030985128134489059e-03 3.177359234541654587e-03
2.241351176053285599e-03 3.474082332104444504e-03
2.519659930840134621e-03 3.705705050379037857e-03
3.268991131335496902e-03 3.978313878178596497e-03
3.034842899069190025e-03 3.360755043104290962e-03
2.609619637951254845e-03 3.136571031063795090e-03
2.155927009880542755e-03 3.271020483225584030e-03
2.271128585562109947e-03 3.347698133438825607e-03
2.717046299949288368e-03 3.878670511767268181e-03
2.807436278089880943e-03 3.280856180936098099e-03
2.737515838816761971e-03 3.277096198871731758e-03
2.272272948175668716e-03 2.974211936816573143e-03
2.102036494761705399e-03 2.927947323769330978e-03
2.298066625371575356e-03 3.717306302860379219e-03
2.532263053581118584e-03 3.200798761099576950e-03
2.760046627372503281e-03 3.692470025271177292e-03
2.529056975618004799e-03 2.933215349912643433e-03
2.302476204931735992e-03 3.040214069187641144e-03
2.087558619678020477e-03 2.997504314407706261e-03
2.069052308797836304e-03 2.895761514082551003e-03
2.191690728068351746e-03 3.544757608324289322e-03
2.337616868317127228e-03 3.080455353483557701e-03
2.536955522373318672e-03 3.667906392365694046e-03
2.493100706487894058e-03 3.042913740500807762e-03
2.501015784218907356e-03 3.302048426121473312e-03
2.292136196047067642e-03 2.859892323613166809e-03
2.133022528141736984e-03 2.916385885328054428e-03
2.028598915785551071e-03 2.920689759775996208e-03
2.026511356234550476e-03 2.801456255838274956e-03
2.115306211635470390e-03 3.377672983333468437e-03
2.252464881166815758e-03 3.044624114409089088e-03
2.568815601989626884e-03 4.060219507664442062e-03
2.824006369337439537e-03 3.693927545100450516e-03
3.498052014037966728e-03 4.146571271121501923e-03
3.191786352545022964e-03 3.192432923242449760e-03
2.748228609561920166e-03 3.036545589566230774e-03
2.128020161762833595e-03 3.111284226179122925e-03
2.181810094043612480e-03 3.189634997397661209e-03
2.689695917069911957e-03 3.790067508816719055e-03
2.858667168766260147e-03 3.428703173995018005e-03
2.952671376988291740e-03 3.410381730645895004e-03
2.445006510242819786e-03 2.884879941120743752e-03
2.094615949317812920e-03 2.856364939361810684e-03
1.999591477215290070e-03 3.115893807262182236e-03
2.170744817703962326e-03 2.981698606163263321e-03
2.426373539492487907e-03 3.395210485905408859e-03
2.438654890283942223e-03 2.933857962489128113e-03
2.393811242654919624e-03 3.067367011681199074e-03
2.154913963750004768e-03 2.730782376602292061e-03
2.001312095671892166e-03 2.726340899243950844e-03
1.958092441782355309e-03 2.896099817007780075e-03
2.022234257310628891e-03 2.756593516096472740e-03
2.177186775952577591e-03 3.321822034195065498e-03
2.331609604880213737e-03 3.040171461179852486e-03
2.655989723280072212e-03 3.725270973518490791e-03
2.734693000093102455e-03 3.250369103625416756e-03
2.935966011136770248e-03 3.459447296336293221e-03
2.546583535149693489e-03 2.818094100803136826e-03
2.185735851526260376e-03 2.774483524262905121e-03
1.956870080903172493e-03 2.874750411137938499e-03
2.036467660218477249e-03 2.872547833248972893e-03
2.332580741494894028e-03 3.526170505210757256e-03
2.634974895045161247e-03 3.537627402693033218e-03
3.278444288298487663e-03 4.039162304252386093e-03
3.186066867783665657e-03 3.352639731019735336e-03
3.099306952208280563e-03 3.248931141570210457e-03
2.335903234779834747e-03 2.793088322505354881e-03
1.974925864487886429e-03 2.803499344736337662e-03
2.206203993409872055e-03 3.436696249991655350e-03
2.600626321509480476e-03 3.316281363368034363e-03
2.994552953168749809e-03 3.512450028210878372e-03
2.670929068699479103e-03 2.914570504799485207e-03
2.368081361055374146e-03 2.868628129363059998e-03
2.005184069275856018e-03 2.762954449281096458e-03
1.928773941472172737e-03 2.738593844696879387e-03
2.103166421875357628e-03 3.152418183162808418e-03
2.295829122886061668e-03 2.933538984507322311e-03
2.466551959514617920e-03 3.189041512086987495e-03
2.326289191842079163e-03 2.746581565588712692e-03
2.193947788327932358e-03 2.804408781230449677e-03
1.997455256059765816e-03 2.609045943245291710e-03
1.889907754957675934e-03 2.583452733233571053e-03
1.892445841804146767e-03 2.748390892520546913e-03
1.977746374905109406e-03 2.650849055498838425e-03
2.117451978847384453e-03 3.083159914240241051e-03
2.248977543786168098e-03 2.924360334873199463e-03
2.534480765461921692e-03 3.443823428824543953e-03
2.611216157674789429e-03 3.086611628532409668e-03
2.826676471158862114e-03 3.357520792633295059e-03
2.541315509006381035e-03 2.766990335658192635e-03
2.283744979649782181e-03 2.765909302979707718e-03
1.968990778550505638e-03 2.615062287077307701e-03
1.863131299614906311e-03 2.601288259029388428e-03
1.963963266462087631e-03 2.991961082443594933e-03
2.196909626945853233e-03 3.019899129867553711e-03
2.657899167388677597e-03 3.706573043018579483e-03
2.956070704385638237e-03 3.666459815576672554e-03
3.679200541228055954e-03 4.001050256192684174e-03
3.218173980712890625e-03 2.964546438306570053e-03
2.635174663737416267e-03 2.789541147649288177e-03
1.974200131371617317e-03 2.913110889494419098e-03
2.074156422168016434e-03 3.001018194481730461e-03
2.671843627467751503e-03 3.654636908322572708e-03
2.951905364170670509e-03 3.422691253945231438e-03
3.245596308261156082e-03 3.412798512727022171e-03
2.607829868793487549e-03 2.694227499887347221e-03
2.120630349963903427e-03 2.658511977642774582e-03
1.879854477010667324e-03 2.895833225920796394e-03
2.052681054919958115e-03 2.832607831805944443e-03
2.377787139266729355e-03 3.182165324687957764e-03
2.405322855338454247e-03 2.779497765004634857e-03
2.333923708647489548e-03 2.799817593768239021e-03
2.032603602856397629e-03 2.507407683879137039e-03
1.856830553151667118e-03 2.497958950698375702e-03
1.836936571635305882e-03 2.698945347219705582e-03
1.945836818777024746e-03 2.581114415079355240e-03
2.101893536746501923e-03 2.912750700488686562e-03
2.169127808883786201e-03 2.688746200874447823e-03
2.258308697491884232e-03 2.951358444988727570e-03
2.175946254283189774e-03 2.597690792754292488e-03
2.121806843206286430e-03 2.739274641498923302e-03
1.982027431949973106e-03 2.480395836755633354e-03
1.887422986328601837e-03 2.524473005905747414e-03
1.815867028199136257e-03 2.455321373417973518e-03
1.789518282748758793e-03 2.438705181702971458e-03
1.797709614038467407e-03 2.560574561357498169e-03
1.839018659666180611e-03 2.475182060152292252e-03
1.925359480082988739e-03 2.788439160212874413e-03
2.056849421933293343e-03 2.717418130487203598e-03
2.381264464929699898e-03 3.395192790776491165e-03
2.690759487450122833e-03 3.404273185878992081e-03
3.500390099361538887e-03 4.108087625354528427e-03
